#time,accel_x,accel_y,accel_z
4579.463885,666.185348,-8656.879127,0.000000
4579.464209,962.267725,-8427.050478,-592.164754
4579.464534,592.164754,-8733.488677,-814.226536
4579.464858,814.226536,-8580.269578,-592.164754
4579.465182,666.185348,-8886.707777,-518.144159
4579.465507,962.267725,-8656.879127,-666.185348
4579.465831,592.164754,-8503.660028,-518.144159
4579.466156,296.082377,-8580.269578,-222.061783
4579.466480,148.041188,-8427.050478,-222.061783
4579.466804,888.247130,-8580.269578,-518.144159
4579.467129,592.164754,-8503.660028,-518.144159
4579.467453,518.144159,-8197.221829,-444.123565
4579.467777,296.082377,-8503.660028,-518.144159
4579.468102,518.144159,-8580.269578,0.000000
4579.468426,296.082377,-8503.660028,-370.102971
4579.468750,666.185348,-8580.269578,-370.102971
4579.469075,518.144159,-8350.440928,-370.102971
4579.469399,296.082377,-8656.879127,0.000000
4579.469723,0.000000,-8197.221829,-370.102971
4579.470048,370.102971,-8427.050478,-444.123565
4579.470372,148.041188,-8427.050478,-740.205942
4579.470697,370.102971,-8580.269578,-518.144159
4579.471021,370.102971,-7814.174080,-296.082377
4579.471345,518.144159,-8580.269578,-592.164754
4579.471670,370.102971,-8273.831378,-666.185348
4579.471994,518.144159,-8273.831378,-370.102971
4579.472318,370.102971,-9039.926876,-222.061783
4579.472643,518.144159,-8503.660028,74.020594
4579.472967,296.082377,-8427.050478,-444.123565
4579.473291,296.082377,-8427.050478,-592.164754
4579.473616,444.123565,-8503.660028,-666.185348
4579.473940,592.164754,-8810.098227,-740.205942
4579.474265,518.144159,-8350.440928,-666.185348
4579.474589,814.226536,-8120.612279,-296.082377
4579.474913,592.164754,-8656.879127,-518.144159
4579.475238,666.185348,-9039.926876,-370.102971
4579.475562,814.226536,-8656.879127,-222.061783
4579.475886,444.123565,-8580.269578,-148.041188
4579.476211,148.041188,-8580.269578,0.000000
4579.476535,444.123565,-8580.269578,-518.144159
4579.476859,74.020594,-8197.221829,-296.082377
4579.477184,222.061783,-8656.879127,-444.123565
4579.477508,296.082377,-8733.488677,-444.123565
4579.477832,814.226536,-8503.660028,-222.061783
4579.478157,518.144159,-7967.393179,0.000000
4579.478481,666.185348,-8503.660028,-296.082377
4579.478806,592.164754,-8350.440928,-148.041188
4579.479130,740.205942,-8810.098227,0.000000
4579.479454,222.061783,-8044.002729,-222.061783
4579.479779,592.164754,-8427.050478,0.000000
4579.480103,666.185348,-8656.879127,-444.123565
4579.480427,444.123565,-8503.660028,-222.061783
4579.480752,592.164754,-8733.488677,-518.144159
4579.481076,370.102971,-8580.269578,-370.102971
4579.481400,666.185348,-8427.050478,-444.123565
4579.481725,814.226536,-8886.707777,-444.123565
4579.482049,592.164754,-8503.660028,-296.082377
4579.482374,814.226536,-9039.926876,-296.082377
4579.482698,592.164754,-8427.050478,-370.102971
4579.483022,370.102971,-8733.488677,-370.102971
4579.483347,148.041188,-8733.488677,-370.102971
4579.483671,148.041188,-9346.365076,-666.185348
4579.483995,222.061783,-8580.269578,-518.144159
4579.484320,444.123565,-8733.488677,-592.164754
4579.484644,518.144159,-8886.707777,-370.102971
4579.484968,592.164754,-8580.269578,-296.082377
4579.485293,296.082377,-8580.269578,0.000000
4579.485617,296.082377,-8197.221829,0.000000
4579.485941,444.123565,-8580.269578,-296.082377
4579.486266,296.082377,-8580.269578,-222.061783
4579.486590,444.123565,-9193.145976,0.000000
4579.486915,148.041188,-8810.098227,0.000000
4579.487239,296.082377,-8427.050478,-444.123565
4579.487563,370.102971,-8733.488677,-296.082377
4579.487888,518.144159,-9193.145976,-296.082377
4579.488212,740.205942,-8580.269578,74.020594
4579.488536,222.061783,-8886.707777,0.000000
4579.488861,222.061783,-8580.269578,-296.082377
4579.489185,370.102971,-8580.269578,-296.082377
4579.489509,74.020594,-8350.440928,-740.205942
4579.489834,222.061783,-8503.660028,-592.164754
4579.490158,296.082377,-8350.440928,-444.123565
4579.490482,74.020594,-8580.269578,-666.185348
4579.490807,592.164754,-8503.660028,-814.226536
4579.491131,296.082377,-8350.440928,-666.185348
4579.491456,518.144159,-9039.926876,-444.123565
4579.491780,592.164754,-8427.050478,0.000000
4579.492104,444.123565,-8810.098227,-222.061783
4579.492429,444.123565,-8580.269578,-518.144159
4579.492753,444.123565,-8503.660028,-444.123565
4579.493077,592.164754,-8733.488677,-592.164754
4579.493402,370.102971,-8580.269578,-518.144159
4579.493726,666.185348,-8427.050478,-518.144159
4579.494050,518.144159,-8580.269578,-444.123565
4579.494375,296.082377,-8503.660028,-296.082377
4579.494699,666.185348,-8886.707777,0.000000
4579.495024,592.164754,-8427.050478,-296.082377
4579.495348,740.205942,-8656.879127,-148.041188
4579.495672,518.144159,-8656.879127,-370.102971
4579.495997,296.082377,-8733.488677,-370.102971
4579.496321,444.123565,-8580.269578,-592.164754
4579.496645,148.041188,-8197.221829,-740.205942
4579.496970,296.082377,-8580.269578,-296.082377
4579.497294,740.205942,-8273.831378,-518.144159
4579.497618,296.082377,-8427.050478,-370.102971
4579.497943,888.247130,-8427.050478,-592.164754
4579.498267,444.123565,-8656.879127,-444.123565
4579.498591,592.164754,-8656.879127,-222.061783
4579.498916,666.185348,-8273.831378,0.000000
4579.499240,370.102971,-8733.488677,-518.144159
4579.499565,444.123565,-8427.050478,-370.102971
4579.499889,518.144159,-8656.879127,-666.185348
4579.500213,518.144159,-8733.488677,-592.164754
4579.500538,666.185348,-8503.660028,-444.123565
4579.500862,962.267725,-8886.707777,-518.144159
4579.501186,518.144159,-8733.488677,-370.102971
4579.501511,370.102971,-8810.098227,-592.164754
4579.501835,666.185348,-8810.098227,-370.102971
4579.502159,814.226536,-8427.050478,-148.041188
4579.502484,444.123565,-8656.879127,-222.061783
4579.502808,222.061783,-8503.660028,-444.123565
4579.503133,370.102971,-8656.879127,-296.082377
4579.503457,444.123565,-8963.317327,-444.123565
4579.503781,666.185348,-8810.098227,-296.082377
4579.504106,296.082377,-8503.660028,74.020594
4579.504430,296.082377,-8580.269578,-222.061783
4579.504754,370.102971,-8656.879127,-444.123565
4579.505079,296.082377,-8810.098227,0.000000
4579.505403,148.041188,-8503.660028,0.000000
4579.505727,222.061783,-8427.050478,0.000000
4579.506052,148.041188,-8427.050478,-148.041188
4579.506376,444.123565,-9116.536426,0.000000
4579.506700,370.102971,-8580.269578,-222.061783
4579.507025,444.123565,-8427.050478,-370.102971
4579.507349,518.144159,-8580.269578,-222.061783
4579.507674,592.164754,-8733.488677,0.000000
4579.507998,518.144159,-8656.879127,-222.061783
4579.508322,740.205942,-8427.050478,-222.061783
4579.508647,592.164754,-8810.098227,-222.061783
4579.508971,370.102971,-8197.221829,-296.082377
4579.509295,518.144159,-8273.831378,-370.102971
4579.509620,370.102971,-8580.269578,-518.144159
4579.509944,370.102971,-8503.660028,-444.123565
4579.510268,444.123565,-8580.269578,-444.123565
4579.510593,444.123565,-8886.707777,0.000000
4579.510917,444.123565,-8427.050478,-296.082377
4579.511242,370.102971,-8963.317327,0.000000
4579.511566,370.102971,-8503.660028,-296.082377
4579.511890,296.082377,-8733.488677,0.000000
4579.512215,296.082377,-8503.660028,-370.102971
4579.512539,592.164754,-8427.050478,-222.061783
4579.512863,444.123565,-8503.660028,-370.102971
4579.513188,370.102971,-8810.098227,-148.041188
4579.513512,370.102971,-7890.783629,0.000000
4579.513836,666.185348,-8886.707777,-148.041188
4579.514161,444.123565,-8656.879127,0.000000
4579.514485,518.144159,-8656.879127,-222.061783
4579.514809,666.185348,-8350.440928,0.000000
4579.515134,370.102971,-8427.050478,-296.082377
4579.515458,222.061783,-8733.488677,-222.061783
4579.515783,148.041188,-8656.879127,-222.061783
4579.516107,296.082377,-8197.221829,-222.061783
4579.516431,444.123565,-8580.269578,-888.247130
4579.516756,444.123565,-8656.879127,-888.247130
4579.517080,592.164754,-8580.269578,-518.144159
4579.517404,592.164754,-8733.488677,-814.226536
4579.517729,962.267725,-9193.145976,0.000000
4579.518053,370.102971,-8656.879127,-518.144159
4579.518377,592.164754,-8810.098227,-518.144159
4579.518702,370.102971,-8580.269578,-592.164754
4579.519026,0.000000,-8427.050478,-592.164754
4579.519351,370.102971,-8580.269578,-592.164754
4579.519675,444.123565,-8503.660028,-444.123565
4579.519999,592.164754,-8810.098227,-740.205942
4579.520324,740.205942,-8503.660028,-740.205942
4579.520648,740.205942,-8197.221829,-370.102971
4579.520972,740.205942,-8810.098227,-740.205942
4579.521297,444.123565,-8733.488677,-296.082377
4579.521621,148.041188,-8886.707777,0.000000
4579.521945,148.041188,-8656.879127,-370.102971
4579.522270,74.020594,-8427.050478,-666.185348
4579.522594,74.020594,-8580.269578,-444.123565
4579.522919,518.144159,-8120.612279,-592.164754
4579.523243,296.082377,-8503.660028,-666.185348
4579.523567,814.226536,-8656.879127,-518.144159
4579.523892,592.164754,-8656.879127,-518.144159
4579.524216,740.205942,-8886.707777,-222.061783
4579.524540,518.144159,-8503.660028,-148.041188
4579.524865,592.164754,-8580.269578,0.000000
4579.525189,148.041188,-8427.050478,-148.041188
4579.525514,222.061783,-8580.269578,-518.144159
4579.525838,296.082377,-8580.269578,-296.082377
4579.526162,888.247130,-8427.050478,-370.102971
4579.526487,666.185348,-8120.612279,-296.082377
4579.526811,444.123565,-8273.831378,-740.205942
4579.527135,444.123565,-8733.488677,-370.102971
4579.527460,666.185348,-8350.440928,-370.102971
4579.527784,814.226536,-8810.098227,-222.061783
4579.528108,222.061783,-8580.269578,-296.082377
4579.528433,296.082377,-8580.269578,0.000000
4579.528757,148.041188,-8580.269578,-296.082377
4579.529082,592.164754,-8580.269578,-148.041188
4579.529406,666.185348,-8503.660028,-592.164754
4579.529730,444.123565,-8733.488677,-222.061783
4579.530055,666.185348,-8120.612279,-222.061783
4579.530379,370.102971,-8273.831378,296.082377
4579.530703,592.164754,-8350.440928,0.000000
4579.531028,814.226536,-8733.488677,222.061783
4579.531352,518.144159,-8580.269578,74.020594
4579.531677,296.082377,-8427.050478,370.102971
4579.532001,666.185348,-8503.660028,0.000000
4579.532325,370.102971,-8350.440928,0.000000
4579.532650,296.082377,-8197.221829,0.000000
4579.532974,370.102971,-8656.879127,-222.061783
4579.533298,444.123565,-8427.050478,-222.061783
4579.533623,296.082377,-8273.831378,0.000000
4579.533947,518.144159,-8886.707777,0.000000
4579.534272,370.102971,-8656.879127,0.000000
4579.534596,296.082377,-8427.050478,-296.082377
4579.534920,814.226536,-8733.488677,-370.102971
4579.535245,370.102971,-8810.098227,0.000000
4579.535569,666.185348,-8580.269578,-592.164754
4579.535893,666.185348,-8580.269578,-814.226536
4579.536218,370.102971,-8733.488677,-740.205942
4579.536542,296.082377,-8810.098227,-666.185348
4579.536867,518.144159,-8350.440928,-518.144159
4579.537191,518.144159,-8733.488677,-296.082377
4579.537515,444.123565,-9116.536426,-666.185348
4579.537840,370.102971,-8733.488677,-518.144159
4579.538164,148.041188,-8656.879127,-740.205942
4579.538488,148.041188,-8733.488677,-370.102971
4579.538813,370.102971,-9039.926876,-444.123565
4579.539137,148.041188,-9116.536426,-222.061783
4579.539462,444.123565,-8733.488677,-592.164754
4579.539786,148.041188,-8810.098227,-370.102971
4579.540110,444.123565,-8886.707777,-592.164754
4579.540435,296.082377,-8656.879127,0.000000
4579.540759,148.041188,-8733.488677,-222.061783
4579.541083,518.144159,-8886.707777,0.000000
4579.541408,518.144159,-8580.269578,-518.144159
4579.541732,518.144159,-9576.193725,-296.082377
4579.542057,370.102971,-8197.221829,-592.164754
4579.542381,518.144159,-8580.269578,-518.144159
4579.542705,444.123565,-8427.050478,-592.164754
4579.543030,296.082377,-8733.488677,-296.082377
4579.543354,592.164754,-8810.098227,-592.164754
4579.543678,518.144159,-8580.269578,-592.164754
4579.544003,444.123565,-8350.440928,-666.185348
4579.544327,222.061783,-8810.098227,-444.123565
4579.544652,74.020594,-8044.002729,-518.144159
4579.544976,370.102971,-8273.831378,-666.185348
4579.545300,222.061783,-8350.440928,-740.205942
4579.545625,296.082377,-8503.660028,-592.164754
4579.545949,444.123565,-8656.879127,-1332.370696
4579.546273,592.164754,-8350.440928,-740.205942
4579.546598,592.164754,-8503.660028,-444.123565
4579.546922,592.164754,-8580.269578,-592.164754
4579.547246,814.226536,-8427.050478,-222.061783
4579.547571,666.185348,-8350.440928,-296.082377
4579.547895,444.123565,-8503.660028,-74.020594
4579.548220,296.082377,-8503.660028,-296.082377
4579.548544,296.082377,-8580.269578,-370.102971
4579.548868,370.102971,-8580.269578,-296.082377
4579.549193,74.020594,-8503.660028,-444.123565
4579.549517,518.144159,-8580.269578,-296.082377
4579.549841,518.144159,-8503.660028,-222.061783
4579.550166,518.144159,-8886.707777,-296.082377
4579.550490,666.185348,-8733.488677,0.000000
4579.550815,740.205942,-8427.050478,74.020594
4579.551139,370.102971,-8580.269578,0.000000
4579.551463,222.061783,-8503.660028,-222.061783
4579.551788,444.123565,-8503.660028,-370.102971
4579.552112,666.185348,-8656.879127,-592.164754
4579.552436,74.020594,-8580.269578,-370.102971
4579.552761,148.041188,-8503.660028,-74.020594
4579.553085,370.102971,-9193.145976,0.000000
4579.553410,444.123565,-8733.488677,-296.082377
4579.553734,444.123565,-8733.488677,-370.102971
4579.554058,888.247130,-8580.269578,-296.082377
4579.554383,222.061783,-8810.098227,0.000000
4579.554707,370.102971,-8580.269578,-444.123565
4579.555031,444.123565,-8656.879127,-888.247130
4579.555356,518.144159,-8733.488677,-518.144159
4579.555680,370.102971,-8733.488677,-592.164754
4579.556005,296.082377,-8886.707777,0.000000
4579.556329,148.041188,-8580.269578,-296.082377
4579.556653,222.061783,-9116.536426,-222.061783
4579.556978,518.144159,-8656.879127,-370.102971
4579.557302,0.000000,-9499.584175,222.061783
4579.557626,666.185348,-8503.660028,-148.041188
4579.557951,296.082377,-8656.879127,-148.041188
4579.558275,148.041188,-8886.707777,-222.061783
4579.558600,222.061783,-8503.660028,-444.123565
4579.558924,222.061783,-8503.660028,-444.123565
4579.559248,296.082377,-8656.879127,-370.102971
4579.559573,444.123565,-8580.269578,-296.082377
4579.559897,444.123565,-9039.926876,0.000000
4579.560221,444.123565,-8350.440928,-222.061783
4579.560546,296.082377,-8427.050478,-148.041188
4579.560870,592.164754,-8503.660028,-296.082377
4579.561195,370.102971,-8350.440928,0.000000
4579.561519,444.123565,-8503.660028,-1110.308913
4579.561843,592.164754,-8350.440928,-666.185348
4579.562168,296.082377,-8350.440928,-518.144159
4579.562492,444.123565,-8503.660028,-666.185348
4579.562816,370.102971,-8733.488677,-592.164754
4579.563141,518.144159,-8656.879127,-370.102971
4579.563465,370.102971,-8580.269578,-370.102971
4579.563790,518.144159,-8350.440928,-296.082377
4579.564114,518.144159,-8427.050478,-370.102971
4579.564438,962.267725,-8733.488677,-740.205942
4579.564763,444.123565,-7890.783629,-296.082377
4579.565087,370.102971,-8810.098227,-370.102971
4579.565411,222.061783,-8503.660028,-370.102971
4579.565736,296.082377,-8580.269578,-444.123565
4579.566060,444.123565,-8580.269578,-444.123565
4579.566384,370.102971,-8656.879127,74.020594
4579.566709,518.144159,-8810.098227,-222.061783
4579.567033,444.123565,-8273.831378,0.000000
4579.567358,444.123565,-8656.879127,-444.123565
4579.567682,148.041188,-9039.926876,-296.082377
4579.568006,518.144159,-8273.831378,-222.061783
4579.568331,518.144159,-8350.440928,-296.082377
4579.568655,666.185348,-8580.269578,-814.226536
4579.568979,444.123565,-8273.831378,-518.144159
4579.569304,740.205942,-8503.660028,-962.267725
4579.569628,370.102971,-8656.879127,-296.082377
4579.569953,222.061783,-8580.269578,0.000000
4579.570277,222.061783,-8886.707777,-148.041188
4579.570601,370.102971,-8503.660028,-444.123565
4579.570926,444.123565,-8273.831378,-518.144159
4579.571250,370.102971,-8427.050478,-592.164754
4579.571574,592.164754,-8427.050478,-444.123565
4579.571899,370.102971,-8197.221829,-962.267725
4579.572223,296.082377,-8733.488677,-666.185348
4579.572548,370.102971,-8580.269578,-814.226536
4579.572872,592.164754,-9346.365076,0.000000
4579.573196,148.041188,-8810.098227,-296.082377
4579.573521,74.020594,-8963.317327,-148.041188
4579.573845,296.082377,-8733.488677,0.000000
4579.574169,148.041188,-9116.536426,-444.123565
4579.574494,148.041188,-8810.098227,-592.164754
4579.574818,814.226536,-8503.660028,-592.164754
4579.575143,666.185348,-8503.660028,-592.164754
4579.575467,370.102971,-8810.098227,-370.102971
4579.575791,1184.329507,-8656.879127,-814.226536
4579.576116,518.144159,-8733.488677,-296.082377
4579.576440,518.144159,-8810.098227,-518.144159
4579.576764,222.061783,-8963.317327,-370.102971
4579.577089,962.267725,-8810.098227,-518.144159
4579.577413,148.041188,-8733.488677,-148.041188
4579.577738,370.102971,-8273.831378,-518.144159
4579.578062,740.205942,-8503.660028,-666.185348
4579.578386,740.205942,-8810.098227,-592.164754
4579.578711,814.226536,-8580.269578,-740.205942
4579.579035,592.164754,-8427.050478,-592.164754
4579.579359,666.185348,-8733.488677,-444.123565
4579.579684,666.185348,-8733.488677,-592.164754
4579.580008,1110.308913,-9346.365076,-444.123565
4579.580333,296.082377,-8120.612279,-148.041188
4579.580657,444.123565,-8503.660028,-296.082377
4579.580981,444.123565,-8580.269578,-370.102971
4579.581306,740.205942,-9039.926876,0.000000
