#time,accel_x,accel_y,accel_z
5519.418987,1924.535449,-8120.612279,518.144159
5519.419311,2960.823768,-8503.660028,-666.185348
5519.419636,1850.514855,-8503.660028,-592.164754
5519.419960,1184.329507,-9039.926876,-1036.288319
5519.420285,296.082377,-9499.584175,148.041188
5519.420609,0.000000,-7814.174080,0.000000
5519.420934,-1332.370696,-8810.098227,370.102971
5519.421258,-2072.576638,-8044.002729,0.000000
5519.421582,-1332.370696,-7737.564530,148.041188
5519.421907,-888.247130,-7967.393179,-296.082377
5519.422231,-666.185348,-8656.879127,-518.144159
5519.422556,0.000000,-8427.050478,-74.020594
5519.422880,814.226536,-8503.660028,0.000000
5519.423205,1184.329507,-8197.221829,222.061783
5519.423529,1776.494261,-9039.926876,222.061783
5519.423854,2590.720797,-8580.269578,0.000000
5519.424178,2886.803174,-8656.879127,-148.041188
5519.424503,3627.009116,-8044.002729,-296.082377
5519.424827,3552.988522,-8656.879127,74.020594
5519.425151,2960.823768,-7814.174080,518.144159
5519.425476,888.247130,-8963.317327,0.000000
5519.425800,-296.082377,-8273.831378,0.000000
5519.426125,-1036.288319,-7967.393179,-370.102971
5519.426449,-1850.514855,-7967.393179,-962.267725
5519.426774,-2294.638420,-8810.098227,-370.102971
5519.427098,-1480.411884,-8273.831378,-666.185348
5519.427423,-962.267725,-8503.660028,-222.061783
5519.427747,-370.102971,-8273.831378,0.000000
5519.428072,888.247130,-8580.269578,0.000000
5519.428396,2294.638420,-9116.536426,-814.226536
5519.428721,2220.617826,-9039.926876,-814.226536
5519.429045,2368.659014,-9806.022374,-962.267725
5519.429369,1702.473667,-9576.193725,-1406.391290
5519.429694,1776.494261,-8810.098227,-296.082377
5519.430018,1258.350101,-8427.050478,148.041188
5519.430343,-1702.473667,-7890.783629,-222.061783
5519.430667,-1998.556043,-8963.317327,0.000000
5519.430992,-1184.329507,-8350.440928,-518.144159
5519.431316,-814.226536,-7890.783629,-666.185348
5519.431641,0.000000,-9346.365076,-592.164754
5519.431965,740.205942,-8044.002729,-814.226536
5519.432290,-148.041188,-8350.440928,-666.185348
5519.432614,740.205942,-8886.707777,-1110.308913
5519.432938,1258.350101,-9422.974625,-814.226536
5519.433263,962.267725,-8963.317327,-518.144159
5519.433587,1406.391290,-9116.536426,-814.226536
5519.433912,2664.741391,-9116.536426,-740.205942
5519.434236,3034.844362,-8733.488677,-518.144159
5519.434561,1850.514855,-9806.022374,-592.164754
5519.434885,814.226536,-9116.536426,222.061783
5519.435210,666.185348,-8580.269578,0.000000
5519.435534,-962.267725,-8197.221829,-370.102971
5519.435859,-666.185348,-8733.488677,-740.205942
5519.436183,-1036.288319,-8273.831378,-370.102971
5519.436508,-1628.453072,-8273.831378,-518.144159
5519.436832,-1554.432478,-8427.050478,-666.185348
5519.437156,-296.082377,-8427.050478,-296.082377
5519.437481,148.041188,-8733.488677,0.000000
5519.437805,370.102971,-8656.879127,-592.164754
5519.438130,1850.514855,-9576.193725,-148.041188
5519.438454,1776.494261,-9193.145976,-1258.350101
5519.438779,1258.350101,-9039.926876,-518.144159
5519.439103,0.000000,-8273.831378,-444.123565
5519.439428,0.000000,-8503.660028,0.000000
5519.439752,518.144159,-8197.221829,592.164754
5519.440077,-814.226536,-7967.393179,148.041188
5519.440401,-740.205942,-8044.002729,296.082377
5519.440725,296.082377,-7660.954980,0.000000
5519.441050,0.000000,-7814.174080,0.000000
5519.441374,148.041188,-8120.612279,-296.082377
5519.441699,666.185348,-8580.269578,-592.164754
5519.442023,814.226536,-8656.879127,0.000000
5519.442348,74.020594,-7967.393179,-370.102971
5519.442672,1480.411884,-8580.269578,444.123565
5519.442997,1702.473667,-8656.879127,74.020594
5519.443321,2294.638420,-8350.440928,0.000000
5519.443646,2294.638420,-8886.707777,-296.082377
5519.443970,2812.782580,-8580.269578,0.000000
5519.444295,1776.494261,-8886.707777,-148.041188
5519.444619,1184.329507,-8503.660028,-296.082377
5519.444943,0.000000,-8580.269578,370.102971
5519.445268,-740.205942,-7660.954980,-666.185348
5519.445592,-1184.329507,-9116.536426,-370.102971
5519.445917,-1628.453072,-8656.879127,-518.144159
5519.446241,-2368.659014,-8580.269578,-148.041188
5519.446566,-1554.432478,-8427.050478,-666.185348
5519.446890,-1258.350101,-9116.536426,-296.082377
5519.447215,592.164754,-9116.536426,-592.164754
5519.447539,888.247130,-8810.098227,0.000000
5519.447864,2220.617826,-8197.221829,-518.144159
5519.448188,2294.638420,-8273.831378,-888.247130
5519.448512,2220.617826,-8580.269578,-370.102971
5519.448837,1776.494261,-8963.317327,-1110.308913
5519.449161,2146.597232,-9346.365076,-296.082377
5519.449486,888.247130,-8197.221829,-148.041188
5519.449810,-962.267725,-8350.440928,-666.185348
5519.450135,-1628.453072,-8427.050478,74.020594
5519.450459,-1406.391290,-8197.221829,-1554.432478
5519.450784,-1184.329507,-8886.707777,-370.102971
5519.451108,0.000000,-8120.612279,-1184.329507
5519.451433,-814.226536,-9116.536426,296.082377
5519.451757,888.247130,-8580.269578,-962.267725
5519.452081,814.226536,-8733.488677,-148.041188
5519.452406,2072.576638,-8733.488677,-370.102971
5519.452730,2738.761985,-8886.707777,-740.205942
5519.453055,4219.173869,-8733.488677,-592.164754
5519.453379,2812.782580,-9422.974625,0.000000
5519.453704,3108.864956,-7890.783629,-296.082377
5519.454028,1332.370696,-8810.098227,-148.041188
5519.454353,-666.185348,-7890.783629,296.082377
5519.454677,-1036.288319,-8350.440928,-592.164754
5519.455002,-2146.597232,-8656.879127,-666.185348
5519.455326,-2368.659014,-8350.440928,-296.082377
5519.455651,-2146.597232,-8427.050478,0.000000
5519.455975,-1924.535449,-8503.660028,-740.205942
5519.456299,-148.041188,-8503.660028,0.000000
5519.456624,1406.391290,-7507.735880,0.000000
5519.456948,1998.556043,-8656.879127,148.041188
5519.457273,1998.556043,-7890.783629,-148.041188
5519.457597,2146.597232,-9116.536426,-370.102971
5519.457922,1998.556043,-8580.269578,-518.144159
5519.458246,1110.308913,-8963.317327,-296.082377
5519.458571,0.000000,-8503.660028,296.082377
5519.458895,-814.226536,-8656.879127,740.205942
5519.459220,0.000000,-7967.393179,148.041188
5519.459544,-1036.288319,-8044.002729,0.000000
5519.459868,-592.164754,-7354.516781,74.020594
5519.460193,148.041188,-7660.954980,0.000000
5519.460517,518.144159,-7660.954980,-592.164754
5519.460842,1184.329507,-8197.221829,0.000000
5519.461166,1480.411884,-8273.831378,-666.185348
5519.461491,1480.411884,-8963.317327,0.000000
5519.461815,1110.308913,-8963.317327,-518.144159
5519.462140,1776.494261,-9422.974625,-222.061783
5519.462464,2738.761985,-9422.974625,0.000000
5519.462789,2664.741391,-9116.536426,-666.185348
5519.463113,2664.741391,-8963.317327,222.061783
5519.463438,1332.370696,-8273.831378,-444.123565
5519.463762,888.247130,-8503.660028,222.061783
5519.464086,-296.082377,-8427.050478,0.000000
5519.464411,-444.123565,-7967.393179,-592.164754
5519.464735,-740.205942,-8503.660028,-592.164754
5519.465060,-1850.514855,-8503.660028,-888.247130
5519.465384,-1924.535449,-9269.755526,-444.123565
5519.465709,-740.205942,-9039.926876,-518.144159
5519.466033,-592.164754,-9116.536426,-370.102971
5519.466358,1110.308913,-8197.221829,-296.082377
5519.466682,1406.391290,-7890.783629,-222.061783
5519.467007,1628.453072,-7967.393179,-518.144159
5519.467331,1332.370696,-8810.098227,-888.247130
5519.467655,1924.535449,-8580.269578,-814.226536
5519.467980,518.144159,-9039.926876,-1110.308913
5519.468304,-222.061783,-9652.803275,-222.061783
5519.468629,0.000000,-8427.050478,-518.144159
5519.468953,-592.164754,-8350.440928,-518.144159
5519.469278,-814.226536,-8120.612279,-592.164754
5519.469602,-1332.370696,-8273.831378,-888.247130
5519.469927,-222.061783,-9499.584175,-1184.329507
5519.470251,-444.123565,-7967.393179,-814.226536
5519.470576,-592.164754,-8733.488677,-296.082377
5519.470900,0.000000,-8656.879127,-370.102971
5519.471225,1850.514855,-8733.488677,0.000000
5519.471549,1998.556043,-8963.317327,-814.226536
5519.471873,2664.741391,-8810.098227,-296.082377
5519.472198,2368.659014,-9193.145976,-814.226536
5519.472522,3182.885551,-9346.365076,-296.082377
5519.472847,3256.906145,-8580.269578,74.020594
5519.473171,1702.473667,-8427.050478,-592.164754
5519.473496,148.041188,-9422.974625,-222.061783
5519.473820,-1110.308913,-8656.879127,-518.144159
5519.474145,-1332.370696,-9269.755526,-296.082377
5519.474469,-2664.741391,-8733.488677,-666.185348
5519.474794,-2664.741391,-8273.831378,-592.164754
5519.475118,-2664.741391,-8656.879127,0.000000
5519.475442,-1110.308913,-6894.859482,0.000000
5519.475767,0.000000,-8350.440928,148.041188
5519.476091,962.267725,-8197.221829,518.144159
5519.476416,2146.597232,-7814.174080,296.082377
5519.476740,2590.720797,-8503.660028,-1036.288319
5519.477065,2368.659014,-9806.022374,-1036.288319
5519.477389,1480.411884,-8427.050478,-518.144159
5519.477714,1406.391290,-9039.926876,148.041188
5519.478038,-592.164754,-8580.269578,148.041188
5519.478363,-962.267725,-8427.050478,518.144159
5519.478687,-1554.432478,-8273.831378,0.000000
5519.479011,-1480.411884,-8197.221829,-518.144159
5519.479336,-518.144159,-7890.783629,74.020594
5519.479660,-740.205942,-8044.002729,-666.185348
5519.479985,370.102971,-8503.660028,-296.082377
5519.480309,740.205942,-8120.612279,-592.164754
5519.480634,1776.494261,-8886.707777,-444.123565
5519.480958,2220.617826,-8810.098227,-148.041188
5519.481283,1998.556043,-9269.755526,-222.061783
5519.481607,3182.885551,-9193.145976,0.000000
5519.481932,3034.844362,-8427.050478,-888.247130
5519.482256,3256.906145,-9499.584175,0.000000
5519.482581,1776.494261,-7814.174080,-370.102971
5519.482905,148.041188,-8733.488677,0.000000
5519.483229,-740.205942,-7814.174080,-148.041188
5519.483554,-1258.350101,-8427.050478,74.020594
5519.483878,-2220.617826,-8197.221829,-1036.288319
5519.484203,-2072.576638,-8273.831378,-592.164754
5519.484527,-1406.391290,-8580.269578,-1036.288319
5519.484852,-296.082377,-9346.365076,-518.144159
5519.485176,518.144159,-8656.879127,-592.164754
5519.485501,1998.556043,-8733.488677,-592.164754
5519.485825,1850.514855,-8810.098227,-222.061783
5519.486150,1406.391290,-8886.707777,-592.164754
5519.486474,1850.514855,-9499.584175,-740.205942
5519.486798,2072.576638,-9269.755526,-888.247130
5519.487123,296.082377,-9346.365076,-518.144159
5519.487447,-1036.288319,-9269.755526,-370.102971
5519.487772,-518.144159,-8580.269578,0.000000
5519.488096,-1036.288319,-8580.269578,-148.041188
5519.488421,-1184.329507,-8044.002729,-296.082377
5519.488745,-370.102971,-7814.174080,-296.082377
5519.489070,0.000000,-8044.002729,-814.226536
5519.489394,740.205942,-8810.098227,-518.144159
5519.489719,518.144159,-8810.098227,222.061783
5519.490043,1628.453072,-8963.317327,-296.082377
5519.490368,1628.453072,-8503.660028,-74.020594
5519.490692,2368.659014,-8427.050478,148.041188
5519.491016,3034.844362,-9576.193725,0.000000
5519.491341,2368.659014,-8197.221829,-518.144159
5519.491665,2442.679609,-9652.803275,0.000000
5519.491990,1628.453072,-8427.050478,-296.082377
5519.492314,1258.350101,-8503.660028,-592.164754
5519.492639,-222.061783,-8886.707777,0.000000
5519.492963,-1332.370696,-7890.783629,-296.082377
5519.493288,-1998.556043,-8810.098227,-592.164754
5519.493612,-2146.597232,-8350.440928,-888.247130
5519.493937,-2294.638420,-9039.926876,370.102971
5519.494261,-1184.329507,-8886.707777,-592.164754
5519.494585,-740.205942,-9116.536426,0.000000
5519.494910,74.020594,-8120.612279,148.041188
5519.495234,1332.370696,-8580.269578,-222.061783
5519.495559,2072.576638,-8580.269578,0.000000
5519.495883,1332.370696,-8733.488677,-592.164754
5519.496208,1776.494261,-9269.755526,-592.164754
5519.496532,1332.370696,-7967.393179,-222.061783
5519.496857,518.144159,-7890.783629,148.041188
5519.497181,-814.226536,-8733.488677,666.185348
5519.497506,-666.185348,-7890.783629,0.000000
5519.497830,0.000000,-8580.269578,0.000000
5519.498154,-518.144159,-9193.145976,-888.247130
5519.498479,0.000000,-8044.002729,-296.082377
5519.498803,-222.061783,-8350.440928,-740.205942
5519.499128,222.061783,-9039.926876,0.000000
5519.499452,962.267725,-8427.050478,-444.123565
5519.499777,814.226536,-8963.317327,0.000000
5519.500101,1184.329507,-8886.707777,-518.144159
5519.500425,1702.473667,-9116.536426,-222.061783
5519.500750,1776.494261,-9193.145976,0.000000
5519.501074,2812.782580,-7890.783629,-888.247130
5519.501399,2442.679609,-8656.879127,-518.144159
5519.501723,888.247130,-8810.098227,-592.164754
5519.502048,518.144159,-8427.050478,-370.102971
5519.502372,-296.082377,-9346.365076,-518.144159
5519.502697,-1776.494261,-8503.660028,-444.123565
5519.503021,-1406.391290,-8656.879127,-148.041188
5519.503345,-2368.659014,-8810.098227,-962.267725
5519.503670,-2294.638420,-9193.145976,-666.185348
5519.503994,-740.205942,-8350.440928,-592.164754
5519.504319,-148.041188,-9039.926876,-814.226536
5519.504643,518.144159,-8503.660028,-962.267725
5519.504968,814.226536,-8810.098227,-222.061783
5519.505292,1480.411884,-9346.365076,-518.144159
5519.505616,2146.597232,-9116.536426,-1184.329507
5519.505941,1480.411884,-8963.317327,-518.144159
5519.506265,-148.041188,-9116.536426,-518.144159
5519.506590,-222.061783,-8810.098227,-592.164754
5519.506914,-148.041188,-8886.707777,296.082377
5519.507239,-1036.288319,-7354.516781,0.000000
5519.507563,-1628.453072,-8044.002729,74.020594
5519.507887,-1332.370696,-8656.879127,-814.226536
5519.508212,-148.041188,-8886.707777,-148.041188
5519.508536,148.041188,-8044.002729,-740.205942
5519.508861,0.000000,-8427.050478,-592.164754
5519.509185,1036.288319,-8503.660028,0.000000
5519.509510,1036.288319,-8733.488677,370.102971
5519.509834,3627.009116,-8273.831378,-370.102971
5519.510159,3182.885551,-8503.660028,-148.041188
5519.510483,2368.659014,-9806.022374,74.020594
5519.510807,2368.659014,-8656.879127,74.020594
5519.511132,1924.535449,-9269.755526,-370.102971
5519.511456,1702.473667,-8503.660028,74.020594
5519.511781,-666.185348,-7890.783629,-148.041188
5519.512105,-1998.556043,-8273.831378,-814.226536
5519.512430,-962.267725,-8656.879127,-296.082377
5519.512754,-1702.473667,-7507.735880,-592.164754
5519.513078,-1628.453072,-8580.269578,-518.144159
5519.513403,-592.164754,-8963.317327,-296.082377
5519.513727,0.000000,-8733.488677,0.000000
5519.514052,1184.329507,-8656.879127,-592.164754
5519.514376,1258.350101,-8810.098227,444.123565
5519.514701,2368.659014,-8656.879127,-370.102971
5519.515025,1628.453072,-9039.926876,-666.185348
5519.515349,1850.514855,-8350.440928,-370.102971
5519.515674,148.041188,-8503.660028,-296.082377
5519.515998,0.000000,-8656.879127,0.000000
5519.516323,-1332.370696,-8503.660028,222.061783
5519.516647,-592.164754,-8044.002729,-444.123565
5519.516972,-888.247130,-8273.831378,0.000000
5519.517296,-370.102971,-7890.783629,-222.061783
5519.517621,148.041188,-8044.002729,-296.082377
5519.517945,888.247130,-8886.707777,0.000000
5519.518269,1036.288319,-8580.269578,-666.185348
5519.518594,1998.556043,-8197.221829,-296.082377
5519.518918,2368.659014,-8350.440928,0.000000
5519.519243,2072.576638,-8810.098227,0.000000
5519.519567,2368.659014,-9499.584175,-444.123565
5519.519892,2516.700203,-9346.365076,-518.144159
5519.520216,2368.659014,-9193.145976,-148.041188
5519.520540,1776.494261,-8580.269578,-740.205942
5519.520865,592.164754,-8580.269578,0.000000
5519.521189,592.164754,-8810.098227,-888.247130
5519.521514,-888.247130,-8580.269578,-888.247130
5519.521838,-1480.411884,-7890.783629,-888.247130
5519.522163,-1332.370696,-9269.755526,-370.102971
5519.522487,-1184.329507,-8427.050478,-1554.432478
5519.522811,-1184.329507,-9039.926876,-444.123565
5519.523136,-74.020594,-9269.755526,-1036.288319
5519.523460,-370.102971,-9039.926876,-444.123565
5519.523785,666.185348,-8580.269578,-518.144159
5519.524109,1184.329507,-9269.755526,148.041188
5519.524434,666.185348,-8580.269578,-444.123565
5519.524758,1036.288319,-9499.584175,-740.205942
5519.525083,148.041188,-8350.440928,-888.247130
5519.525407,518.144159,-9346.365076,-518.144159
5519.525731,-592.164754,-8350.440928,-518.144159
5519.526056,-148.041188,-8197.221829,-148.041188
5519.526380,-1110.308913,-8044.002729,-296.082377
5519.526705,-1628.453072,-7967.393179,-222.061783
5519.527029,-296.082377,-7737.564530,-370.102971
5519.527354,0.000000,-7890.783629,-592.164754
5519.527678,222.061783,-8810.098227,296.082377
5519.528002,1110.308913,-8273.831378,-370.102971
5519.528327,1184.329507,-8580.269578,518.144159
5519.528651,1332.370696,-8580.269578,74.020594
5519.528976,2590.720797,-8350.440928,0.000000
5519.529300,2738.761985,-8886.707777,-370.102971
5519.529625,2516.700203,-9039.926876,-296.082377
5519.529949,1998.556043,-8810.098227,0.000000
5519.530273,1628.453072,-7584.345430,-592.164754
5519.530598,296.082377,-8810.098227,518.144159
5519.530922,-814.226536,-8197.221829,-222.061783
5519.531247,-1332.370696,-8963.317327,74.020594
5519.531571,-1332.370696,-8427.050478,-666.185348
5519.531896,-1628.453072,-8427.050478,222.061783
5519.532220,-1702.473667,-7967.393179,-518.144159
5519.532545,-962.267725,-8810.098227,0.000000
5519.532869,-814.226536,-8503.660028,518.144159
5519.533193,518.144159,-7890.783629,0.000000
5519.533518,1480.411884,-8273.831378,296.082377
5519.533842,1332.370696,-8580.269578,-370.102971
5519.534167,1258.350101,-9959.241474,-148.041188
5519.534491,1110.308913,-8963.317327,-740.205942
5519.534816,296.082377,-8580.269578,-444.123565
5519.535140,592.164754,-8427.050478,0.000000
5519.535464,-962.267725,-7967.393179,222.061783
5519.535789,-814.226536,-8427.050478,-148.041188
5519.536113,-962.267725,-7967.393179,-666.185348
5519.536438,-444.123565,-7967.393179,0.000000
5519.536762,-296.082377,-7354.516781,-740.205942
5519.537087,444.123565,-8886.707777,-740.205942
5519.537411,518.144159,-8427.050478,-740.205942
5519.537735,2072.576638,-8656.879127,-222.061783
