#time,accel_x,accel_y,accel_z
4272.757655,2960.823768,-7737.564530,-1332.370696
4272.757980,0.000000,-9499.584175,-814.226536
4272.758304,-518.144159,-10035.851024,-296.082377
4272.758628,-1924.535449,-8273.831378,-222.061783
4272.758952,-888.247130,-8656.879127,1110.308913
4272.759277,-740.205942,-7890.783629,148.041188
4272.759601,0.000000,-9116.536426,-592.164754
4272.759925,592.164754,-7890.783629,-370.102971
4272.760250,1258.350101,-9269.755526,296.082377
4272.760574,888.247130,-8810.098227,0.000000
4272.760898,74.020594,-8656.879127,1110.308913
4272.761222,1258.350101,-7660.954980,888.247130
4272.761547,2146.597232,-8963.317327,-370.102971
4272.761871,2664.741391,-8044.002729,-1332.370696
4272.762195,1776.494261,-8963.317327,-370.102971
4272.762519,222.061783,-9806.022374,0.000000
4272.762844,-444.123565,-8120.612279,296.082377
4272.763168,-1258.350101,-9729.412825,962.267725
4272.763492,666.185348,-7890.783629,370.102971
4272.763816,-2072.576638,-8810.098227,-888.247130
4272.764141,-148.041188,-8273.831378,-1776.494261
4272.764465,444.123565,-8197.221829,592.164754
4272.764789,74.020594,-8580.269578,-222.061783
4272.765113,666.185348,-8197.221829,74.020594
4272.765438,2220.617826,-7507.735880,888.247130
4272.765762,3404.947333,-9652.803275,222.061783
4272.766086,2812.782580,-8044.002729,-1258.350101
4272.766410,2812.782580,-8197.221829,-1702.473667
4272.766735,-888.247130,-9729.412825,222.061783
4272.767059,-148.041188,-8656.879127,-1776.494261
4272.767383,-2590.720797,-9806.022374,444.123565
4272.767707,-740.205942,-7814.174080,0.000000
4272.768032,-222.061783,-8886.707777,-444.123565
4272.768356,1036.288319,-7507.735880,-3108.864956
4272.768680,1702.473667,-8197.221829,-1110.308913
4272.769004,370.102971,-8656.879127,-666.185348
4272.769329,1776.494261,-8350.440928,-370.102971
4272.769653,-296.082377,-9346.365076,370.102971
4272.769977,1850.514855,-9422.974625,-666.185348
4272.770301,74.020594,-8580.269578,-2960.823768
4272.770626,1480.411884,-8273.831378,-2368.659014
4272.770950,-888.247130,-9116.536426,-740.205942
4272.771274,-1480.411884,-9422.974625,-1554.432478
4272.771599,-2072.576638,-9806.022374,-370.102971
4272.771923,-888.247130,-8273.831378,-666.185348
4272.772247,-1036.288319,-9806.022374,74.020594
4272.772572,296.082377,-8580.269578,-1480.411884
4272.772896,444.123565,-8120.612279,-518.144159
4272.773220,296.082377,-8580.269578,-814.226536
4272.773544,1406.391290,-8580.269578,-1258.350101
4272.773869,-518.144159,-8580.269578,666.185348
4272.774193,740.205942,-8197.221829,814.226536
4272.774517,1110.308913,-7737.564530,-1406.391290
4272.774841,2146.597232,-9116.536426,-1628.453072
4272.775166,1258.350101,-8886.707777,-148.041188
4272.775490,-666.185348,-9806.022374,74.020594
4272.775814,-1480.411884,-8044.002729,-518.144159
4272.776138,-592.164754,-9576.193725,814.226536
4272.776463,-666.185348,-8733.488677,0.000000
4272.776787,-1406.391290,-9576.193725,-592.164754
4272.777111,74.020594,-7737.564530,-1036.288319
4272.777435,-222.061783,-9193.145976,-222.061783
4272.777760,148.041188,-7814.174080,-666.185348
4272.778084,-592.164754,-8350.440928,518.144159
4272.778408,518.144159,-8197.221829,370.102971
4272.778732,2442.679609,-8427.050478,148.041188
4272.779057,3552.988522,-8503.660028,-444.123565
4272.779381,3256.906145,-7354.516781,-814.226536
4272.779705,592.164754,-9499.584175,592.164754
4272.780030,74.020594,-8273.831378,222.061783
4272.780354,-1850.514855,-9193.145976,592.164754
4272.780678,-592.164754,-7814.174080,1258.350101
4272.781002,518.144159,-7814.174080,-518.144159
4272.781327,962.267725,-8427.050478,148.041188
4272.781651,296.082377,-6818.249932,-1332.370696
4272.781975,74.020594,-9039.926876,222.061783
4272.782299,2590.720797,-8886.707777,-370.102971
4272.782624,222.061783,-8580.269578,-740.205942
4272.782948,2812.782580,-8273.831378,-592.164754
4272.783272,1998.556043,-8197.221829,-222.061783
4272.783596,2072.576638,-8197.221829,-962.267725
4272.783921,1998.556043,-9576.193725,-222.061783
4272.784245,444.123565,-8580.269578,-1406.391290
4272.784569,-1332.370696,-9269.755526,444.123565
4272.784893,-1480.411884,-8580.269578,0.000000
4272.785218,-1258.350101,-9116.536426,-518.144159
4272.785542,0.000000,-9806.022374,-1628.453072
4272.785866,1258.350101,-8656.879127,-740.205942
4272.786191,-962.267725,-9806.022374,296.082377
4272.786515,-148.041188,-9039.926876,-370.102971
4272.786839,-962.267725,-8044.002729,370.102971
4272.787163,1332.370696,-7737.564530,0.000000
4272.787488,3330.926739,-7584.345430,-1850.514855
4272.787812,2442.679609,-8810.098227,-1554.432478
4272.788136,1554.432478,-9269.755526,-1036.288319
4272.788460,0.000000,-10189.070123,0.000000
4272.788785,-1702.473667,-9422.974625,0.000000
4272.789109,-2516.700203,-9806.022374,148.041188
4272.789433,-814.226536,-9269.755526,-222.061783
4272.789757,-2368.659014,-8503.660028,-740.205942
4272.790082,444.123565,-7814.174080,-1036.288319
4272.790406,740.205942,-8963.317327,-296.082377
4272.790730,740.205942,-7431.126331,-296.082377
4272.791054,666.185348,-7354.516781,592.164754
4272.791379,2590.720797,-8580.269578,1258.350101
4272.791703,1850.514855,-9116.536426,-888.247130
4272.792027,1850.514855,-8580.269578,-2442.679609
4272.792352,2812.782580,-7737.564530,-1998.556043
4272.792676,-222.061783,-9652.803275,-518.144159
4272.793000,-1184.329507,-7507.735880,-592.164754
4272.793324,-2072.576638,-8656.879127,1628.453072
4272.793649,0.000000,-7660.954980,888.247130
4272.793973,1480.411884,-7737.564530,-296.082377
4272.794297,1258.350101,-8044.002729,-1184.329507
4272.794621,1554.432478,-8656.879127,-296.082377
4272.794946,0.000000,-8963.317327,0.000000
4272.795270,2220.617826,-7354.516781,-444.123565
4272.795594,296.082377,-8656.879127,0.000000
4272.795918,592.164754,-8580.269578,-296.082377
4272.796243,1480.411884,-8120.612279,-888.247130
4272.796567,814.226536,-7354.516781,-1036.288319
4272.796891,518.144159,-9269.755526,-1258.350101
4272.797215,-1628.453072,-9346.365076,222.061783
4272.797540,-1924.535449,-7660.954980,666.185348
4272.797864,-1702.473667,-7967.393179,1850.514855
4272.798188,0.000000,-8810.098227,370.102971
4272.798513,1850.514855,-8044.002729,-2220.617826
4272.798837,666.185348,-7584.345430,0.000000
4272.799161,1036.288319,-8733.488677,296.082377
4272.799485,-518.144159,-8197.221829,0.000000
4272.799810,0.000000,-7890.783629,518.144159
4272.800134,1406.391290,-8044.002729,666.185348
4272.800458,1998.556043,-9269.755526,-1184.329507
4272.800782,1702.473667,-8503.660028,-1628.453072
4272.801107,222.061783,-8810.098227,-814.226536
4272.801431,-814.226536,-10725.336972,74.020594
4272.801755,-370.102971,-7660.954980,-370.102971
4272.802079,-666.185348,-9729.412825,-370.102971
4272.802404,1406.391290,-9576.193725,-592.164754
4272.802728,370.102971,-9806.022374,-1554.432478
4272.803052,1110.308913,-8733.488677,-1850.514855
4272.803376,1850.514855,-9422.974625,148.041188
4272.803701,296.082377,-8810.098227,-1702.473667
4272.804025,1184.329507,-8580.269578,296.082377
4272.804349,2368.659014,-7814.174080,296.082377
4272.804674,1776.494261,-9193.145976,-518.144159
4272.804998,1184.329507,-9422.974625,-1924.535449
4272.805322,888.247130,-8120.612279,-1110.308913
4272.805646,-222.061783,-10572.117872,222.061783
4272.805971,-2072.576638,-7584.345430,-1406.391290
4272.806295,-1480.411884,-9652.803275,2072.576638
4272.806619,-1332.370696,-7431.126331,-370.102971
4272.806943,518.144159,-9269.755526,-888.247130
4272.807268,814.226536,-7048.078582,-2368.659014
4272.807592,592.164754,-9269.755526,-518.144159
4272.807916,-296.082377,-9116.536426,-444.123565
4272.808240,-296.082377,-8273.831378,-814.226536
4272.808565,296.082377,-8733.488677,74.020594
4272.808889,1998.556043,-9346.365076,1036.288319
4272.809213,0.000000,-9422.974625,-1702.473667
4272.809537,1702.473667,-8044.002729,-2368.659014
4272.809862,740.205942,-9269.755526,-518.144159
4272.810186,-888.247130,-10342.289223,814.226536
4272.810510,-1258.350101,-8580.269578,444.123565
4272.810835,-1110.308913,-8197.221829,740.205942
4272.811159,0.000000,-8656.879127,0.000000
4272.811483,1184.329507,-8044.002729,-962.267725
4272.811807,-148.041188,-7967.393179,-1036.288319
4272.812132,592.164754,-9269.755526,1332.370696
4272.812456,0.000000,-7890.783629,0.000000
4272.812780,-592.164754,-9806.022374,1036.288319
4272.813104,1332.370696,-7354.516781,444.123565
4272.813429,1110.308913,-8963.317327,-518.144159
4272.813753,1406.391290,-8580.269578,-740.205942
4272.814077,0.000000,-7814.174080,-148.041188
4272.814401,0.000000,-10189.070123,518.144159
4272.814726,74.020594,-8656.879127,0.000000
4272.815050,-1110.308913,-8810.098227,-666.185348
4272.815374,-962.267725,-8656.879127,592.164754
4272.815698,-1850.514855,-8427.050478,0.000000
4272.816023,666.185348,-7967.393179,-1924.535449
4272.816347,0.000000,-8886.707777,-814.226536
4272.816671,1258.350101,-7431.126331,-518.144159
4272.816995,-1406.391290,-7431.126331,518.144159
4272.817320,296.082377,-8733.488677,518.144159
4272.817644,2072.576638,-9039.926876,-222.061783
4272.817968,2590.720797,-8427.050478,-3108.864956
4272.818293,1776.494261,-7890.783629,-740.205942
4272.818617,592.164754,-8580.269578,592.164754
4272.818941,-518.144159,-8273.831378,-592.164754
4272.819265,-2812.782580,-8197.221829,74.020594
4272.819590,-1036.288319,-8886.707777,-222.061783
4272.819914,814.226536,-8120.612279,-1184.329507
4272.820238,1332.370696,-7737.564530,-296.082377
4272.820562,1628.453072,-9729.412825,-1702.473667
4272.820887,0.000000,-9499.584175,-666.185348
4272.821211,-888.247130,-8120.612279,-888.247130
4272.821535,1110.308913,-8886.707777,370.102971
4272.821859,1258.350101,-8503.660028,-444.123565
4272.822184,1258.350101,-8810.098227,-1258.350101
4272.822508,1850.514855,-8197.221829,-1480.411884
4272.822832,-592.164754,-9346.365076,-1110.308913
4272.823156,-2072.576638,-10035.851024,-518.144159
4272.823481,-1184.329507,-8273.831378,-370.102971
4272.823805,-962.267725,-9039.926876,444.123565
4272.824129,0.000000,-9193.145976,-962.267725
4272.824454,1924.535449,-7431.126331,-370.102971
4272.824778,1480.411884,-8580.269578,-666.185348
4272.825102,-444.123565,-9499.584175,222.061783
4272.825426,1480.411884,-7048.078582,-296.082377
4272.825751,0.000000,-8810.098227,1332.370696
4272.826075,1036.288319,-8197.221829,0.000000
4272.826399,3034.844362,-8886.707777,-592.164754
4272.826723,222.061783,-7967.393179,-1702.473667
4272.827048,1184.329507,-8197.221829,518.144159
4272.827372,-1332.370696,-9882.631924,0.000000
4272.827696,1702.473667,-9499.584175,-1480.411884
4272.828020,148.041188,-7967.393179,1332.370696
4272.828345,-1332.370696,-8580.269578,1036.288319
4272.828669,1184.329507,-7201.297681,148.041188
4272.828993,1776.494261,-7890.783629,-666.185348
4272.829317,3701.029710,-7814.174080,444.123565
4272.829642,2146.597232,-6894.859482,-222.061783
4272.829966,1036.288319,-7737.564530,1998.556043
4272.830290,-1110.308913,-9576.193725,74.020594
4272.830615,2590.720797,-9193.145976,-444.123565
4272.830939,2738.761985,-7660.954980,-1110.308913
4272.831263,2146.597232,-8273.831378,1110.308913
4272.831587,1850.514855,-8350.440928,0.000000
4272.831912,-2442.679609,-8273.831378,-1406.391290
4272.832236,-1110.308913,-8503.660028,518.144159
4272.832560,0.000000,-7584.345430,518.144159
4272.832884,-1036.288319,-9039.926876,0.000000
4272.833209,1110.308913,-8427.050478,-814.226536
4272.833533,74.020594,-8427.050478,-444.123565
4272.833857,-518.144159,-9346.365076,-1184.329507
4272.834181,-222.061783,-8810.098227,0.000000
4272.834506,1110.308913,-9729.412825,-518.144159
4272.834830,74.020594,-7967.393179,740.205942
4272.835154,1258.350101,-8044.002729,-1776.494261
4272.835478,3478.967927,-8886.707777,-740.205942
4272.835803,1998.556043,-8733.488677,-222.061783
4272.836127,1184.329507,-9806.022374,-666.185348
4272.836451,-1406.391290,-8503.660028,-592.164754
4272.836776,-1776.494261,-9806.022374,74.020594
4272.837100,-1406.391290,-9576.193725,-962.267725
4272.837424,518.144159,-8580.269578,-2294.638420
4272.837748,-1184.329507,-8963.317327,-888.247130
4272.838073,148.041188,-8886.707777,0.000000
4272.838397,-370.102971,-8886.707777,0.000000
4272.838721,296.082377,-7967.393179,-1480.411884
4272.839045,1184.329507,-9652.803275,1850.514855
4272.839370,1036.288319,-7890.783629,-1036.288319
4272.839694,2368.659014,-8810.098227,-1406.391290
4272.840018,2738.761985,-8503.660028,-888.247130
4272.840342,0.000000,-9882.631924,-444.123565
4272.840667,-2960.823768,-8580.269578,-814.226536
4272.840991,-2146.597232,-8580.269578,-592.164754
4272.841315,-2738.761985,-9882.631924,0.000000
4272.841639,-2294.638420,-8733.488677,-1036.288319
4272.841964,222.061783,-7354.516781,-1554.432478
4272.842288,-962.267725,-8886.707777,-1702.473667
4272.842612,740.205942,-8044.002729,0.000000
4272.842937,-518.144159,-7584.345430,-518.144159
4272.843261,1776.494261,-8886.707777,518.144159
4272.843585,3256.906145,-7890.783629,0.000000
4272.843909,3182.885551,-7431.126331,-1924.535449
4272.844234,2960.823768,-7201.297681,0.000000
4272.844558,296.082377,-7354.516781,148.041188
4272.844882,1184.329507,-10112.460574,0.000000
4272.845206,-1480.411884,-6741.640382,370.102971
4272.845531,-814.226536,-8963.317327,1406.391290
4272.845855,-962.267725,-8350.440928,814.226536
4272.846179,962.267725,-6358.592633,-592.164754
4272.846503,1554.432478,-9269.755526,-148.041188
4272.846828,1628.453072,-8656.879127,-962.267725
4272.847152,4367.215058,-9039.926876,-666.185348
4272.847476,518.144159,-7584.345430,1036.288319
4272.847800,962.267725,-9882.631924,1628.453072
4272.848125,2664.741391,-7660.954980,-740.205942
4272.848449,1406.391290,-9269.755526,-444.123565
4272.848773,2886.803174,-8580.269578,0.000000
4272.849097,-962.267725,-10189.070123,518.144159
4272.849422,-1406.391290,-9193.145976,296.082377
4272.849746,-888.247130,-8886.707777,592.164754
4272.850070,-740.205942,-8580.269578,-592.164754
4272.850395,518.144159,-9116.536426,-962.267725
4272.850719,1702.473667,-7660.954980,-148.041188
4272.851043,1332.370696,-8197.221829,-1184.329507
4272.851367,1776.494261,-7584.345430,-74.020594
4272.851692,2738.761985,-8350.440928,962.267725
4272.852016,1184.329507,-9039.926876,888.247130
4272.852340,2812.782580,-9039.926876,0.000000
4272.852664,1036.288319,-8427.050478,-1258.350101
4272.852989,666.185348,-9959.241474,-888.247130
4272.853313,444.123565,-8197.221829,-222.061783
4272.853637,-2220.617826,-9269.755526,0.000000
4272.853961,-1480.411884,-7048.078582,0.000000
4272.854286,222.061783,-8197.221829,1406.391290
4272.854610,-740.205942,-8120.612279,-1406.391290
4272.854934,1702.473667,-7660.954980,-1258.350101
4272.855258,1332.370696,-8197.221829,-370.102971
4272.855583,1702.473667,-8810.098227,-592.164754
4272.855907,222.061783,-7584.345430,-592.164754
4272.856231,1628.453072,-9346.365076,-444.123565
4272.856556,666.185348,-9806.022374,-370.102971
4272.856880,1628.453072,-7814.174080,-1480.411884
4272.857204,1554.432478,-9193.145976,-1110.308913
4272.857528,-1554.432478,-8733.488677,0.000000
4272.857853,-2960.823768,-9652.803275,-370.102971
4272.858177,-1702.473667,-8427.050478,0.000000
4272.858501,-296.082377,-8044.002729,-222.061783
4272.858825,-222.061783,-8197.221829,-444.123565
4272.859150,592.164754,-8273.831378,-518.144159
4272.859474,1110.308913,-9116.536426,-1110.308913
4272.859798,1184.329507,-9422.974625,-1332.370696
4272.860122,1628.453072,-8120.612279,-444.123565
4272.860447,1258.350101,-8733.488677,0.000000
4272.860771,222.061783,-8503.660028,-666.185348
4272.861095,148.041188,-8350.440928,-444.123565
4272.861419,1258.350101,-8120.612279,-1554.432478
4272.861744,148.041188,-8963.317327,666.185348
4272.862068,296.082377,-9499.584175,0.000000
4272.862392,-148.041188,-8656.879127,888.247130
4272.862717,-2516.700203,-9346.365076,1258.350101
4272.863041,0.000000,-8963.317327,0.000000
4272.863365,518.144159,-8273.831378,-296.082377
4272.863689,1332.370696,-6665.030833,-1702.473667
4272.864014,2146.597232,-8580.269578,74.020594
4272.864338,-1110.308913,-7584.345430,-370.102971
4272.864662,1110.308913,-8350.440928,-666.185348
4272.864986,2368.659014,-8733.488677,0.000000
4272.865311,592.164754,-9269.755526,-888.247130
4272.865635,2368.659014,-9499.584175,-740.205942
4272.865959,740.205942,-7507.735880,-814.226536
4272.866283,74.020594,-9882.631924,592.164754
4272.866608,-1110.308913,-7431.126331,-222.061783
4272.866932,-518.144159,-8044.002729,370.102971
4272.867256,-1258.350101,-8580.269578,-444.123565
4272.867580,592.164754,-7201.297681,-592.164754
4272.867905,-74.020594,-8120.612279,-592.164754
4272.868229,148.041188,-7354.516781,148.041188
4272.868553,962.267725,-9729.412825,-1480.411884
4272.868878,74.020594,-8427.050478,-592.164754
4272.869202,296.082377,-9806.022374,370.102971
4272.869526,1480.411884,-8733.488677,-962.267725
4272.869850,1776.494261,-8350.440928,-1110.308913
4272.870175,2590.720797,-9269.755526,-1258.350101
4272.870499,-148.041188,-8427.050478,444.123565
4272.870823,518.144159,-8273.831378,0.000000
4272.871147,-1924.535449,-9269.755526,666.185348
4272.871472,-148.041188,-8197.221829,1480.411884
4272.871796,222.061783,-8120.612279,-1480.411884
4272.872120,-222.061783,-10342.289223,0.000000
4272.872445,592.164754,-8044.002729,-1554.432478
4272.872769,-1702.473667,-9959.241474,370.102971
4272.873093,370.102971,-7584.345430,0.000000
4272.873418,1036.288319,-9652.803275,148.041188
4272.873742,814.226536,-9422.974625,-666.185348
4272.874066,1480.411884,-8197.221829,-1110.308913
4272.874390,2960.823768,-9269.755526,-962.267725
4272.874715,2664.741391,-9882.631924,222.061783
4272.875039,0.000000,-8120.612279,-2590.720797
4272.875363,-444.123565,-9422.974625,-518.144159
4272.875688,-1258.350101,-9269.755526,1554.432478
4272.876012,-1702.473667,-7737.564530,-592.164754
