#time,accel_x,accel_y,accel_z
4572.204811,592.164754,-8886.707777,0.000000
4572.205135,222.061783,-8963.317327,0.000000
4572.205459,592.164754,-8733.488677,-666.185348
4572.205784,592.164754,-8733.488677,-370.102971
4572.206108,814.226536,-8810.098227,-222.061783
4572.206432,592.164754,-8656.879127,-666.185348
4572.206757,888.247130,-8503.660028,-814.226536
4572.207081,888.247130,-8350.440928,-814.226536
4572.207405,740.205942,-8580.269578,-592.164754
4572.207730,1036.288319,-8197.221829,-962.267725
4572.208054,814.226536,-8197.221829,-518.144159
4572.208378,740.205942,-8427.050478,-666.185348
4572.208703,814.226536,-8733.488677,-296.082377
4572.209027,888.247130,-8503.660028,-666.185348
4572.209352,962.267725,-8886.707777,-222.061783
4572.209676,518.144159,-8733.488677,0.000000
4572.210000,814.226536,-8656.879127,-444.123565
4572.210325,888.247130,-8503.660028,-370.102971
4572.210649,444.123565,-8503.660028,-592.164754
4572.210973,740.205942,-8886.707777,-592.164754
4572.211298,814.226536,-8197.221829,-666.185348
4572.211622,592.164754,-8580.269578,-666.185348
4572.211946,370.102971,-8350.440928,-148.041188
4572.212271,814.226536,-8273.831378,-518.144159
4572.212595,666.185348,-8733.488677,-444.123565
4572.212919,444.123565,-8733.488677,0.000000
4572.213244,518.144159,-8886.707777,-666.185348
4572.213568,222.061783,-8886.707777,-222.061783
4572.213893,222.061783,-8733.488677,0.000000
4572.214217,296.082377,-8886.707777,-444.123565
4572.214541,592.164754,-8503.660028,-296.082377
4572.214866,74.020594,-8350.440928,-740.205942
4572.215190,444.123565,-8810.098227,-296.082377
4572.215514,666.185348,-8273.831378,-296.082377
4572.215839,888.247130,-8733.488677,-148.041188
4572.216163,296.082377,-8350.440928,-444.123565
4572.216487,592.164754,-8427.050478,148.041188
4572.216812,296.082377,-8273.831378,0.000000
4572.217136,74.020594,-8733.488677,0.000000
4572.217460,0.000000,-8503.660028,0.000000
4572.217785,148.041188,-8963.317327,-148.041188
4572.218109,148.041188,-8580.269578,-518.144159
4572.218433,444.123565,-8503.660028,-370.102971
4572.218758,370.102971,-8350.440928,-370.102971
4572.219082,740.205942,-8580.269578,0.000000
4572.219407,814.226536,-8350.440928,0.000000
4572.219731,592.164754,-8427.050478,222.061783
4572.220055,518.144159,-8273.831378,222.061783
4572.220380,0.000000,-9039.926876,962.267725
4572.220704,0.000000,-8503.660028,370.102971
4572.221028,222.061783,-8810.098227,444.123565
4572.221353,74.020594,-8580.269578,0.000000
4572.221677,0.000000,-8503.660028,0.000000
4572.222001,444.123565,-8580.269578,0.000000
4572.222326,222.061783,-8580.269578,222.061783
4572.222650,666.185348,-8120.612279,0.000000
4572.222974,740.205942,-8810.098227,222.061783
4572.223299,370.102971,-7890.783629,370.102971
4572.223623,444.123565,-8427.050478,370.102971
4572.223948,444.123565,-8273.831378,0.000000
4572.224272,370.102971,-8120.612279,148.041188
4572.224596,0.000000,-8427.050478,222.061783
4572.224921,592.164754,-8427.050478,-444.123565
4572.225245,0.000000,-8120.612279,-148.041188
4572.225569,148.041188,-8733.488677,0.000000
4572.225894,370.102971,-8273.831378,-296.082377
4572.226218,666.185348,-8810.098227,0.000000
4572.226542,666.185348,-8580.269578,148.041188
4572.226867,666.185348,-8733.488677,370.102971
4572.227191,222.061783,-8580.269578,0.000000
4572.227515,1110.308913,-8273.831378,0.000000
4572.227840,444.123565,-8427.050478,0.000000
4572.228164,296.082377,-8886.707777,-148.041188
4572.228489,222.061783,-8503.660028,74.020594
4572.228813,0.000000,-8733.488677,0.000000
4572.229137,74.020594,-8963.317327,0.000000
4572.229462,518.144159,-8886.707777,-148.041188
4572.229786,74.020594,-8733.488677,-296.082377
4572.230110,370.102971,-8810.098227,-222.061783
4572.230435,666.185348,-8963.317327,0.000000
4572.230759,370.102971,-8350.440928,-666.185348
4572.231083,370.102971,-8733.488677,-222.061783
4572.231408,222.061783,-8503.660028,-814.226536
4572.231732,666.185348,-8427.050478,-814.226536
4572.232056,296.082377,-8350.440928,-740.205942
4572.232381,592.164754,-8886.707777,-962.267725
4572.232705,148.041188,-8733.488677,-740.205942
4572.233029,444.123565,-8963.317327,-592.164754
4572.233354,370.102971,-8733.488677,-814.226536
4572.233678,444.123565,-8963.317327,-592.164754
4572.234003,222.061783,-8427.050478,-666.185348
4572.234327,296.082377,-8503.660028,-592.164754
4572.234651,222.061783,-8886.707777,-444.123565
4572.234976,296.082377,-8580.269578,-888.247130
4572.235300,666.185348,-8733.488677,-814.226536
4572.235624,370.102971,-8580.269578,-222.061783
4572.235949,222.061783,-9193.145976,-592.164754
4572.236273,296.082377,-8810.098227,-518.144159
4572.236597,296.082377,-8733.488677,-592.164754
4572.236922,370.102971,-8656.879127,-222.061783
4572.237246,296.082377,-8580.269578,-222.061783
4572.237570,370.102971,-8580.269578,-444.123565
4572.237895,296.082377,-8427.050478,-444.123565
4572.238219,592.164754,-8350.440928,-592.164754
4572.238544,518.144159,-8350.440928,-888.247130
4572.238868,888.247130,-7660.954980,-296.082377
4572.239192,370.102971,-8197.221829,-296.082377
4572.239517,518.144159,-8580.269578,-370.102971
4572.239841,814.226536,-8427.050478,-592.164754
4572.240165,592.164754,-8350.440928,148.041188
4572.240490,592.164754,-8580.269578,-370.102971
4572.240814,296.082377,-8273.831378,-444.123565
4572.241138,518.144159,-8580.269578,-296.082377
4572.241463,296.082377,-8580.269578,-370.102971
4572.241787,518.144159,-8273.831378,-518.144159
4572.242111,740.205942,-8503.660028,-370.102971
4572.242436,592.164754,-8044.002729,74.020594
4572.242760,518.144159,-8350.440928,74.020594
4572.243085,814.226536,-8886.707777,0.000000
4572.243409,592.164754,-8350.440928,0.000000
4572.243733,740.205942,-8580.269578,370.102971
4572.244058,444.123565,-8273.831378,0.000000
4572.244382,518.144159,-8503.660028,222.061783
4572.244706,518.144159,-8197.221829,0.000000
4572.245031,592.164754,-8503.660028,148.041188
4572.245355,148.041188,-8350.440928,-296.082377
4572.245679,370.102971,-8580.269578,0.000000
4572.246004,444.123565,-8273.831378,222.061783
4572.246328,296.082377,-8580.269578,74.020594
4572.246652,74.020594,-8427.050478,148.041188
4572.246977,370.102971,-8580.269578,148.041188
4572.247301,814.226536,-8350.440928,518.144159
4572.247625,148.041188,-8733.488677,148.041188
4572.247950,222.061783,-8503.660028,222.061783
4572.248274,296.082377,-8580.269578,0.000000
4572.248599,0.000000,-8886.707777,370.102971
4572.248923,0.000000,-8656.879127,-296.082377
4572.249247,148.041188,-8427.050478,0.000000
4572.249572,0.000000,-8503.660028,0.000000
4572.249896,296.082377,-8810.098227,0.000000
4572.250220,148.041188,-8273.831378,148.041188
4572.250545,444.123565,-8503.660028,-74.020594
4572.250869,370.102971,-8503.660028,0.000000
4572.251193,518.144159,-8580.269578,0.000000
4572.251518,74.020594,-8044.002729,0.000000
4572.251842,296.082377,-8503.660028,-370.102971
4572.252166,74.020594,-8580.269578,-592.164754
4572.252491,222.061783,-8427.050478,-666.185348
4572.252815,518.144159,-8886.707777,-370.102971
4572.253140,222.061783,-8427.050478,-666.185348
4572.253464,296.082377,-8656.879127,-518.144159
4572.253788,518.144159,-8273.831378,-370.102971
4572.254113,666.185348,-8886.707777,-148.041188
4572.254437,444.123565,-8656.879127,0.000000
4572.254761,518.144159,-8656.879127,-222.061783
4572.255086,370.102971,-8580.269578,0.000000
4572.255410,0.000000,-8580.269578,-592.164754
4572.255734,296.082377,-8963.317327,-296.082377
4572.256059,296.082377,-8733.488677,-296.082377
4572.256383,444.123565,-8427.050478,-444.123565
4572.256707,592.164754,-8886.707777,-666.185348
4572.257032,444.123565,-8350.440928,-444.123565
4572.257356,666.185348,-8656.879127,-370.102971
4572.257681,740.205942,-8810.098227,-814.226536
4572.258005,296.082377,-8580.269578,-444.123565
4572.258329,592.164754,-8503.660028,-740.205942
4572.258654,740.205942,-8503.660028,-222.061783
4572.258978,296.082377,-8580.269578,-1110.308913
4572.259302,444.123565,-9039.926876,-740.205942
4572.259627,740.205942,-8733.488677,-1258.350101
4572.259951,962.267725,-9193.145976,-962.267725
4572.260275,592.164754,-8580.269578,-666.185348
4572.260600,592.164754,-8580.269578,-444.123565
4572.260924,518.144159,-8656.879127,-666.185348
4572.261248,592.164754,-8656.879127,-962.267725
4572.261573,148.041188,-8656.879127,-518.144159
4572.261897,518.144159,-8810.098227,-370.102971
4572.262221,370.102971,-8733.488677,-740.205942
4572.262546,592.164754,-8810.098227,-592.164754
4572.262870,444.123565,-8427.050478,-296.082377
4572.263195,370.102971,-8503.660028,-592.164754
4572.263519,148.041188,-8733.488677,-592.164754
4572.263843,370.102971,-8733.488677,-444.123565
4572.264168,666.185348,-8197.221829,-666.185348
4572.264492,592.164754,-8580.269578,-666.185348
4572.264816,296.082377,-8733.488677,-592.164754
4572.265141,518.144159,-8810.098227,-370.102971
4572.265465,444.123565,-8580.269578,-740.205942
4572.265789,222.061783,-8656.879127,-518.144159
4572.266114,148.041188,-8810.098227,-666.185348
4572.266438,740.205942,-8963.317327,-740.205942
4572.266762,592.164754,-8427.050478,-740.205942
4572.267087,1036.288319,-8350.440928,-444.123565
4572.267411,518.144159,-8580.269578,-592.164754
4572.267736,814.226536,-8810.098227,-592.164754
4572.268060,518.144159,-8733.488677,-592.164754
4572.268384,814.226536,-8580.269578,-296.082377
4572.268709,518.144159,-8733.488677,-444.123565
4572.269033,518.144159,-8503.660028,-666.185348
4572.269357,444.123565,-8580.269578,-666.185348
4572.269682,814.226536,-9039.926876,-666.185348
4572.270006,444.123565,-8427.050478,-518.144159
4572.270330,370.102971,-8656.879127,-370.102971
4572.270655,666.185348,-8810.098227,-444.123565
4572.270979,962.267725,-8580.269578,-370.102971
4572.271303,518.144159,-8503.660028,-592.164754
4572.271628,518.144159,-8580.269578,-148.041188
4572.271952,222.061783,-8810.098227,-370.102971
4572.272277,296.082377,-8886.707777,-444.123565
4572.272601,370.102971,-8656.879127,-444.123565
4572.272925,370.102971,-8656.879127,-592.164754
4572.273250,296.082377,-8963.317327,-444.123565
4572.273574,296.082377,-8503.660028,-370.102971
4572.273898,370.102971,-8427.050478,-592.164754
4572.274223,148.041188,-8503.660028,-222.061783
4572.274547,444.123565,-8503.660028,-148.041188
4572.274871,370.102971,-8273.831378,-444.123565
4572.275196,518.144159,-8427.050478,-296.082377
4572.275520,666.185348,-9193.145976,-666.185348
4572.275844,518.144159,-8733.488677,-740.205942
4572.276169,222.061783,-8197.221829,-666.185348
4572.276493,518.144159,-8580.269578,-592.164754
4572.276817,444.123565,-8656.879127,-740.205942
4572.277142,444.123565,-8273.831378,-148.041188
4572.277466,296.082377,-8886.707777,-444.123565
4572.277791,592.164754,-8733.488677,-74.020594
4572.278115,444.123565,-8503.660028,-370.102971
4572.278439,370.102971,-8580.269578,0.000000
4572.278764,592.164754,-8350.440928,-370.102971
4572.279088,222.061783,-8580.269578,-222.061783
4572.279412,370.102971,-8503.660028,-814.226536
4572.279737,518.144159,-8733.488677,-370.102971
4572.280061,296.082377,-8733.488677,-592.164754
4572.280385,444.123565,-8350.440928,-444.123565
4572.280710,518.144159,-8197.221829,-296.082377
4572.281034,148.041188,-8656.879127,0.000000
4572.281358,222.061783,-8120.612279,0.000000
4572.281683,370.102971,-8503.660028,-296.082377
4572.282007,74.020594,-8427.050478,0.000000
4572.282332,0.000000,-8427.050478,0.000000
4572.282656,222.061783,-8580.269578,-444.123565
4572.282980,0.000000,-8427.050478,-444.123565
4572.283305,148.041188,-8427.050478,-444.123565
4572.283629,148.041188,-8120.612279,-370.102971
4572.283953,444.123565,-8580.269578,-222.061783
4572.284278,370.102971,-8273.831378,0.000000
4572.284602,222.061783,-8656.879127,-296.082377
4572.284926,370.102971,-8273.831378,-444.123565
4572.285251,370.102971,-8503.660028,-148.041188
4572.285575,370.102971,-8733.488677,-222.061783
4572.285899,444.123565,-8503.660028,-370.102971
4572.286224,370.102971,-8350.440928,-518.144159
4572.286548,444.123565,-8503.660028,-444.123565
4572.286872,444.123565,-9422.974625,-666.185348
4572.287197,444.123565,-8810.098227,-666.185348
4572.287521,444.123565,-8427.050478,-370.102971
4572.287846,444.123565,-8656.879127,-148.041188
4572.288170,370.102971,-8503.660028,-148.041188
4572.288494,814.226536,-8273.831378,-518.144159
4572.288819,592.164754,-8733.488677,-518.144159
4572.289143,518.144159,-8656.879127,-444.123565
4572.289467,296.082377,-8503.660028,-666.185348
4572.289792,814.226536,-8656.879127,-592.164754
4572.290116,148.041188,-8580.269578,-592.164754
4572.290440,222.061783,-8963.317327,-518.144159
4572.290765,296.082377,-8733.488677,-222.061783
4572.291089,444.123565,-8963.317327,-148.041188
4572.291413,370.102971,-8963.317327,-296.082377
4572.291738,296.082377,-8503.660028,-222.061783
4572.292062,592.164754,-8733.488677,-296.082377
4572.292386,296.082377,-8580.269578,-222.061783
4572.292711,444.123565,-9039.926876,-222.061783
4572.293035,370.102971,-8656.879127,-296.082377
4572.293359,222.061783,-8810.098227,-296.082377
4572.293684,222.061783,-8733.488677,-518.144159
4572.294008,518.144159,-9499.584175,-296.082377
4572.294333,0.000000,-8580.269578,-444.123565
4572.294657,296.082377,-8810.098227,0.000000
4572.294981,222.061783,-8580.269578,-370.102971
4572.295306,740.205942,-8963.317327,0.000000
4572.295630,444.123565,-8350.440928,-518.144159
4572.295954,592.164754,-8580.269578,-444.123565
4572.296279,148.041188,-8197.221829,-592.164754
4572.296603,592.164754,-8350.440928,-370.102971
4572.296927,370.102971,-8273.831378,-370.102971
4572.297252,518.144159,-8656.879127,-518.144159
4572.297576,740.205942,-8580.269578,-444.123565
4572.297900,740.205942,-8273.831378,-148.041188
4572.298225,1036.288319,-8810.098227,0.000000
4572.298549,444.123565,-8197.221829,-296.082377
4572.298873,814.226536,-8350.440928,-370.102971
4572.299198,148.041188,-8197.221829,0.000000
4572.299522,222.061783,-8580.269578,0.000000
4572.299847,518.144159,-8350.440928,-148.041188
4572.300171,592.164754,-8273.831378,0.000000
4572.300495,444.123565,-8427.050478,-148.041188
4572.300820,740.205942,-8733.488677,-370.102971
4572.301144,1110.308913,-8350.440928,74.020594
4572.301468,592.164754,-8273.831378,370.102971
4572.301793,592.164754,-8503.660028,0.000000
4572.302117,222.061783,-8044.002729,222.061783
4572.302441,444.123565,-8503.660028,0.000000
4572.302766,0.000000,-8733.488677,-222.061783
4572.303090,222.061783,-8503.660028,-222.061783
4572.303414,0.000000,-8580.269578,-296.082377
4572.303739,222.061783,-8733.488677,74.020594
4572.304063,518.144159,-8580.269578,-148.041188
4572.304387,444.123565,-8503.660028,-592.164754
4572.304712,666.185348,-8503.660028,0.000000
4572.305036,222.061783,-8503.660028,0.000000
4572.305361,148.041188,-8197.221829,74.020594
4572.305685,370.102971,-8580.269578,-296.082377
4572.306009,74.020594,-8503.660028,-222.061783
4572.306334,370.102971,-8656.879127,-148.041188
4572.306658,222.061783,-8656.879127,0.000000
4572.306982,370.102971,-8733.488677,-296.082377
4572.307307,148.041188,-8503.660028,-296.082377
4572.307631,148.041188,-8580.269578,-148.041188
4572.307955,518.144159,-8503.660028,-518.144159
4572.308280,444.123565,-8273.831378,0.000000
4572.308604,444.123565,-8656.879127,-148.041188
4572.308928,370.102971,-8580.269578,-444.123565
4572.309253,148.041188,-8350.440928,-296.082377
4572.309577,740.205942,-9193.145976,-1036.288319
4572.309901,370.102971,-8656.879127,-740.205942
4572.310226,148.041188,-8656.879127,-592.164754
4572.310550,148.041188,-8503.660028,-888.247130
4572.310875,444.123565,-8810.098227,-444.123565
4572.311199,444.123565,-8656.879127,-888.247130
4572.311523,518.144159,-8427.050478,0.000000
4572.311848,888.247130,-8427.050478,-222.061783
4572.312172,518.144159,-8656.879127,-592.164754
4572.312496,1184.329507,-8656.879127,-296.082377
4572.312821,592.164754,-8580.269578,-592.164754
4572.313145,518.144159,-8886.707777,-518.144159
4572.313469,444.123565,-8656.879127,-518.144159
4572.313794,740.205942,-9499.584175,-148.041188
4572.314118,666.185348,-8656.879127,-444.123565
4572.314442,666.185348,-8580.269578,-592.164754
4572.314767,888.247130,-8810.098227,-370.102971
4572.315091,518.144159,-8810.098227,-444.123565
4572.315415,888.247130,-8656.879127,0.000000
4572.315740,444.123565,-8656.879127,-222.061783
4572.316064,592.164754,-8733.488677,-296.082377
4572.316389,666.185348,-8656.879127,-518.144159
4572.316713,296.082377,-9193.145976,-148.041188
4572.317037,370.102971,-8427.050478,-518.144159
4572.317362,518.144159,-8886.707777,-444.123565
4572.317686,518.144159,-8350.440928,-148.041188
4572.318010,1036.288319,-8963.317327,0.000000
4572.318335,666.185348,-8656.879127,-444.123565
4572.318659,814.226536,-8427.050478,0.000000
4572.318983,592.164754,-8503.660028,-148.041188
4572.319308,444.123565,-8503.660028,74.020594
4572.319632,592.164754,-8273.831378,-148.041188
4572.319956,222.061783,-8810.098227,-370.102971
4572.320281,148.041188,-8733.488677,0.000000
4572.320605,0.000000,-8580.269578,-370.102971
4572.320929,592.164754,-8886.707777,-222.061783
4572.321254,592.164754,-8427.050478,-148.041188
4572.321578,666.185348,-8656.879127,-148.041188
4572.321903,888.247130,-8273.831378,0.000000
4572.322227,1036.288319,-8886.707777,0.000000
4572.322551,518.144159,-8733.488677,0.000000
4572.322876,370.102971,-8733.488677,-148.041188
