#time,accel_x,accel_y,accel_z
4171.934407,0.000000,-8580.269578,74.020594
4171.934732,0.000000,-8503.660028,148.041188
4171.935056,222.061783,-8044.002729,222.061783
4171.935380,1924.535449,-8044.002729,-296.082377
4171.935705,2146.597232,-7584.345430,0.000000
4171.936029,3182.885551,-7737.564530,444.123565
4171.936353,3627.009116,-7584.345430,-222.061783
4171.936678,4293.194464,-8886.707777,-222.061783
4171.937002,5329.482782,-8273.831378,0.000000
4171.937326,3775.050304,-8580.269578,518.144159
4171.937651,3034.844362,-8120.612279,962.267725
4171.937975,2368.659014,-8197.221829,592.164754
4171.938299,1628.453072,-8656.879127,0.000000
4171.938624,518.144159,-8197.221829,666.185348
4171.938948,-666.185348,-8656.879127,814.226536
4171.939272,-1332.370696,-8810.098227,1110.308913
4171.939597,-1702.473667,-8273.831378,1258.350101
4171.939921,-1036.288319,-7967.393179,1406.391290
4171.940245,518.144159,-8120.612279,1110.308913
4171.940570,2368.659014,-7737.564530,444.123565
4171.940894,3849.070898,-8197.221829,962.267725
4171.941218,4737.318029,-7814.174080,0.000000
4171.941543,5329.482782,-8350.440928,0.000000
4171.941867,5921.647536,-8273.831378,-444.123565
4171.942191,5255.462188,-9116.536426,-444.123565
4171.942515,4219.173869,-8580.269578,-1332.370696
4171.942840,3478.967927,-9499.584175,-666.185348
4171.943164,1184.329507,-8963.317327,-148.041188
4171.943488,296.082377,-8886.707777,-518.144159
4171.943813,666.185348,-8886.707777,0.000000
4171.944137,962.267725,-8503.660028,-370.102971
4171.944461,1776.494261,-8273.831378,0.000000
4171.944786,2886.803174,-8044.002729,0.000000
4171.945110,3923.091493,-8197.221829,0.000000
4171.945434,5699.585753,-8810.098227,-444.123565
4171.945759,5921.647536,-8427.050478,-888.247130
4171.946083,5921.647536,-8503.660028,-1628.453072
4171.946407,4811.338623,-9116.536426,-1480.411884
4171.946732,3404.947333,-9422.974625,-2368.659014
4171.947056,1998.556043,-9652.803275,-1628.453072
4171.947380,370.102971,-9039.926876,-1554.432478
4171.947705,0.000000,-9499.584175,-1332.370696
4171.948029,-148.041188,-9116.536426,-888.247130
4171.948353,666.185348,-9422.974625,-592.164754
4171.948678,1554.432478,-8733.488677,-962.267725
4171.949002,2590.720797,-8886.707777,-1036.288319
4171.949326,4589.276840,-8810.098227,-1184.329507
4171.949651,5403.503377,-9116.536426,-1258.350101
4171.949975,5921.647536,-8886.707777,-962.267725
4171.950299,5403.503377,-9039.926876,-1480.411884
4171.950624,4441.235652,-8886.707777,-1332.370696
4171.950948,3256.906145,-9116.536426,-1406.391290
4171.951272,2146.597232,-9039.926876,-1332.370696
4171.951596,1036.288319,-8733.488677,-592.164754
4171.951921,0.000000,-8197.221829,-444.123565
4171.952245,222.061783,-8427.050478,0.000000
4171.952569,518.144159,-7660.954980,370.102971
4171.952894,1924.535449,-8273.831378,0.000000
4171.953218,2590.720797,-7814.174080,0.000000
4171.953542,4145.153275,-7890.783629,0.000000
4171.953867,4589.276840,-7737.564530,0.000000
4171.954191,4441.235652,-8197.221829,74.020594
4171.954515,3627.009116,-8120.612279,0.000000
4171.954840,2590.720797,-8350.440928,0.000000
4171.955164,1036.288319,-8197.221829,0.000000
4171.955488,74.020594,-8273.831378,518.144159
4171.955813,-518.144159,-8120.612279,592.164754
4171.956137,-592.164754,-7814.174080,444.123565
4171.956461,-148.041188,-7507.735880,592.164754
4171.956786,888.247130,-7737.564530,1406.391290
4171.957110,2294.638420,-7814.174080,370.102971
4171.957434,3701.029710,-7507.735880,74.020594
4171.957759,4737.318029,-8044.002729,74.020594
4171.958083,4737.318029,-8656.879127,0.000000
4171.958407,4367.215058,-8197.221829,0.000000
4171.958732,3404.947333,-8503.660028,0.000000
4171.959056,2442.679609,-8810.098227,-222.061783
4171.959380,1406.391290,-8580.269578,-222.061783
4171.959704,296.082377,-8963.317327,370.102971
4171.960029,444.123565,-9039.926876,-296.082377
4171.960353,444.123565,-8810.098227,-148.041188
4171.960677,370.102971,-9039.926876,74.020594
4171.961002,1258.350101,-9652.803275,148.041188
4171.961326,1406.391290,-9039.926876,-148.041188
4171.961650,1628.453072,-9039.926876,-740.205942
4171.961975,2442.679609,-8656.879127,-370.102971
4171.962299,2368.659014,-8810.098227,-814.226536
4171.962623,2368.659014,-8963.317327,-740.205942
4171.962948,1628.453072,-8963.317327,-518.144159
4171.963272,592.164754,-9729.412825,-592.164754
4171.963596,148.041188,-9422.974625,-592.164754
4171.963921,74.020594,-9806.022374,-444.123565
4171.964245,-370.102971,-9652.803275,-148.041188
4171.964569,740.205942,-9269.755526,-444.123565
4171.964894,1406.391290,-9116.536426,0.000000
4171.965218,2368.659014,-10035.851024,-444.123565
4171.965542,3256.906145,-8350.440928,-592.164754
4171.965867,3923.091493,-9269.755526,-740.205942
4171.966191,4145.153275,-8503.660028,-666.185348
4171.966515,4145.153275,-9039.926876,-592.164754
4171.966840,3478.967927,-8810.098227,-1036.288319
4171.967164,2960.823768,-8810.098227,-518.144159
4171.967488,2368.659014,-8580.269578,-1184.329507
4171.967813,2294.638420,-9193.145976,-666.185348
4171.968137,1628.453072,-8580.269578,-888.247130
4171.968461,1998.556043,-9116.536426,-148.041188
4171.968785,2220.617826,-8427.050478,-444.123565
4171.969110,2516.700203,-8656.879127,222.061783
4171.969434,2886.803174,-8810.098227,296.082377
4171.969758,3256.906145,-8197.221829,518.144159
4171.970083,3552.988522,-7584.345430,0.000000
4171.970407,3404.947333,-8197.221829,370.102971
4171.970731,3404.947333,-7507.735880,-148.041188
4171.971056,2812.782580,-8120.612279,74.020594
4171.971380,2146.597232,-7814.174080,-444.123565
4171.971704,1776.494261,-8120.612279,148.041188
4171.972029,1776.494261,-8044.002729,-444.123565
4171.972353,2146.597232,-8503.660028,0.000000
4171.972677,2368.659014,-7507.735880,-370.102971
4171.973002,2960.823768,-8350.440928,148.041188
4171.973326,3330.926739,-7584.345430,-222.061783
4171.973650,4589.276840,-8350.440928,296.082377
4171.973975,5107.421000,-7814.174080,74.020594
4171.974299,5551.544565,-7890.783629,222.061783
4171.974623,5181.441594,-7737.564530,-444.123565
4171.974948,5181.441594,-8427.050478,0.000000
4171.975272,4737.318029,-7967.393179,-814.226536
4171.975596,4293.194464,-9039.926876,-666.185348
4171.975921,3182.885551,-7890.783629,-740.205942
4171.976245,2960.823768,-8886.707777,-370.102971
4171.976569,2886.803174,-9422.974625,-888.247130
4171.976893,2146.597232,-8963.317327,-814.226536
4171.977218,2294.638420,-8580.269578,-444.123565
4171.977542,2516.700203,-8810.098227,-962.267725
4171.977866,2886.803174,-8427.050478,-962.267725
4171.978191,2442.679609,-8810.098227,-296.082377
4171.978515,2664.741391,-8656.879127,-888.247130
4171.978839,2812.782580,-8810.098227,-888.247130
4171.979164,2294.638420,-8963.317327,-888.247130
4171.979488,2146.597232,-9269.755526,-222.061783
4171.979812,814.226536,-8886.707777,-1036.288319
4171.980137,296.082377,-9193.145976,-444.123565
4171.980461,-148.041188,-8810.098227,-666.185348
4171.980785,-148.041188,-9499.584175,-888.247130
4171.981110,-148.041188,-8733.488677,-666.185348
4171.981434,370.102971,-8733.488677,-740.205942
4171.981758,1110.308913,-8810.098227,-1036.288319
4171.982083,1036.288319,-8733.488677,-1036.288319
4171.982407,2442.679609,-8810.098227,-1258.350101
4171.982731,2886.803174,-9346.365076,-1184.329507
4171.983056,2590.720797,-8733.488677,-1258.350101
4171.983380,2664.741391,-8886.707777,-962.267725
4171.983704,2812.782580,-9039.926876,-444.123565
4171.984029,1850.514855,-9269.755526,-518.144159
4171.984353,2072.576638,-8886.707777,0.000000
4171.984677,1628.453072,-8656.879127,518.144159
4171.985002,1480.411884,-9269.755526,740.205942
4171.985326,2220.617826,-8733.488677,222.061783
4171.985650,2442.679609,-8656.879127,296.082377
4171.985974,2516.700203,-9269.755526,518.144159
4171.986299,2960.823768,-8503.660028,370.102971
4171.986623,2738.761985,-9039.926876,592.164754
4171.986947,2368.659014,-8503.660028,148.041188
4171.987272,1776.494261,-8810.098227,666.185348
4171.987596,444.123565,-8044.002729,0.000000
4171.987920,148.041188,-8350.440928,1110.308913
4171.988245,-1110.308913,-7890.783629,1110.308913
4171.988569,-1036.288319,-8350.440928,888.247130
4171.988893,-1332.370696,-8044.002729,1110.308913
4171.989218,0.000000,-8427.050478,1480.411884
4171.989542,2220.617826,-7967.393179,814.226536
4171.989866,3108.864956,-7660.954980,370.102971
4171.990191,4663.297435,-8044.002729,518.144159
4171.990515,4145.153275,-8273.831378,814.226536
4171.990839,5847.626942,-7584.345430,-222.061783
4171.991164,5033.400406,-8350.440928,-444.123565
4171.991488,5181.441594,-7814.174080,-740.205942
4171.991812,3330.926739,-8427.050478,-370.102971
4171.992137,2442.679609,-8733.488677,-296.082377
4171.992461,2220.617826,-8810.098227,-296.082377
4171.992785,2294.638420,-8656.879127,-518.144159
4171.993110,2368.659014,-8810.098227,-518.144159
4171.993434,2368.659014,-8580.269578,74.020594
4171.993758,2442.679609,-8886.707777,-370.102971
4171.994082,3849.070898,-8120.612279,-740.205942
4171.994407,4367.215058,-8044.002729,-666.185348
4171.994731,4145.153275,-8733.488677,-888.247130
4171.995055,4737.318029,-8273.831378,-518.144159
4171.995380,3034.844362,-8656.879127,-1480.411884
4171.995704,2590.720797,-9269.755526,-1554.432478
4171.996028,2738.761985,-8963.317327,-962.267725
4171.996353,1850.514855,-9346.365076,-1036.288319
4171.996677,1702.473667,-9193.145976,-1406.391290
4171.997001,2220.617826,-9039.926876,-1184.329507
4171.997326,2368.659014,-9422.974625,-1924.535449
4171.997650,1776.494261,-8886.707777,-1702.473667
4171.997974,1776.494261,-9193.145976,-1332.370696
4171.998299,1702.473667,-9269.755526,-1776.494261
4171.998623,2146.597232,-9039.926876,-1702.473667
4171.998947,2146.597232,-9116.536426,-1628.453072
4171.999272,2220.617826,-9116.536426,-1110.308913
4171.999596,3108.864956,-8733.488677,-1036.288319
4171.999920,4219.173869,-9422.974625,-1258.350101
4172.000245,4589.276840,-8733.488677,-1258.350101
4172.000569,4959.379811,-9039.926876,-888.247130
4172.000893,4071.132681,-8810.098227,-814.226536
4172.001218,2516.700203,-8810.098227,-296.082377
4172.001542,1776.494261,-8733.488677,-592.164754
4172.001866,740.205942,-8197.221829,-666.185348
4172.002191,-222.061783,-8044.002729,74.020594
4172.002515,-814.226536,-8044.002729,-444.123565
4172.002839,222.061783,-7737.564530,222.061783
4172.003163,1258.350101,-7660.954980,74.020594
4172.003488,3330.926739,-8197.221829,666.185348
4172.003812,4441.235652,-7737.564530,148.041188
4172.004136,4959.379811,-8427.050478,148.041188
4172.004461,4515.256246,-8273.831378,148.041188
4172.004785,4145.153275,-7967.393179,740.205942
4172.005109,2960.823768,-8886.707777,-222.061783
4172.005434,1332.370696,-8580.269578,666.185348
4172.005758,-1850.514855,-7814.174080,74.020594
4172.006082,-2812.782580,-8886.707777,1036.288319
4172.006407,-3701.029710,-7431.126331,1036.288319
4172.006731,-1258.350101,-8350.440928,1258.350101
4172.007055,888.247130,-7201.297681,962.267725
4172.007380,4219.173869,-7660.954980,1332.370696
4172.007704,6587.832884,-7048.078582,370.102971
4172.008028,8512.368333,-7967.393179,0.000000
4172.008352,7994.224174,-7660.954980,0.000000
4172.008677,6587.832884,-9116.536426,0.000000
4172.009001,3404.947333,-9499.584175,592.164754
4172.009325,-1628.453072,-9576.193725,222.061783
4172.009650,-4515.256246,-10035.851024,74.020594
4172.009974,-7031.956449,-8580.269578,74.020594
4172.010298,-7031.956449,-9116.536426,1480.411884
4172.010623,-5773.606348,-7354.516781,962.267725
4172.010947,-2220.617826,-8273.831378,1628.453072
4172.011271,1258.350101,-6741.640382,296.082377
4172.011596,5477.523971,-8197.221829,74.020594
4172.011920,7698.141797,-8120.612279,-444.123565
4172.012244,8068.244768,-9576.193725,-1406.391290
4172.012569,5995.668130,-9039.926876,-1554.432478
4172.012893,1702.473667,-10342.289223,-1554.432478
4172.013217,-3034.844362,-9959.241474,-2146.597232
4172.013541,-5995.668130,-10418.898773,-962.267725
4172.013866,-7105.977043,-9039.926876,-1702.473667
4172.014190,-6291.750507,-9806.022374,-370.102971
4172.014514,-3552.988522,-7660.954980,-1332.370696
4172.014839,-296.082377,-9269.755526,-296.082377
4172.015163,2442.679609,-8044.002729,-1702.473667
4172.015487,5403.503377,-9116.536426,-1036.288319
4172.015812,7550.100608,-9269.755526,-1924.535449
4172.016136,6439.791695,-8886.707777,-2220.617826
4172.016460,3923.091493,-9652.803275,-2516.700203
4172.016785,-1110.308913,-9806.022374,-2368.659014
4172.017109,-3923.091493,-10112.460574,-1702.473667
4172.017433,-6291.750507,-9806.022374,-1480.411884
4172.017757,-6439.791695,-9039.926876,-1184.329507
4172.018082,-6217.729913,-8810.098227,222.061783
4172.018406,-3775.050304,-8044.002729,-148.041188
4172.018730,-740.205942,-8197.221829,518.144159
4172.019055,2146.597232,-7584.345430,-592.164754
4172.019379,3923.091493,-8580.269578,444.123565
4172.019703,3552.988522,-7354.516781,-592.164754
4172.020028,2220.617826,-9346.365076,0.000000
4172.020352,1036.288319,-8427.050478,-518.144159
4172.020676,-1480.411884,-9116.536426,444.123565
4172.021001,-3182.885551,-8350.440928,-296.082377
4172.021325,-3182.885551,-7814.174080,518.144159
4172.021649,-2220.617826,-7660.954980,666.185348
4172.021974,-296.082377,-8120.612279,444.123565
4172.022298,2220.617826,-7277.907231,592.164754
4172.022622,3034.844362,-7354.516781,296.082377
4172.022946,4145.153275,-8044.002729,518.144159
4172.023271,3478.967927,-7737.564530,74.020594
4172.023595,2294.638420,-8810.098227,0.000000
4172.023919,666.185348,-7660.954980,444.123565
4172.024244,-518.144159,-7507.735880,888.247130
4172.024568,-444.123565,-7890.783629,1184.329507
4172.024892,0.000000,-7431.126331,518.144159
4172.025217,1110.308913,-8427.050478,370.102971
4172.025541,2294.638420,-8044.002729,740.205942
4172.025865,2738.761985,-8273.831378,0.000000
4172.026190,3849.070898,-8733.488677,0.000000
4172.026514,2442.679609,-8427.050478,0.000000
4172.026838,444.123565,-8273.831378,-592.164754
4172.027163,-1628.453072,-8810.098227,0.000000
4172.027487,-1998.556043,-8656.879127,74.020594
4172.027811,-2220.617826,-8733.488677,-518.144159
4172.028135,-1850.514855,-8197.221829,296.082377
4172.028460,-148.041188,-8503.660028,74.020594
4172.028784,2368.659014,-9576.193725,-370.102971
4172.029108,4145.153275,-8580.269578,-1406.391290
4172.029433,4959.379811,-9729.412825,-814.226536
4172.029757,4441.235652,-9039.926876,-1332.370696
4172.030081,1702.473667,-9039.926876,-1406.391290
4172.030406,-444.123565,-8656.879127,-1702.473667
4172.030730,-2368.659014,-9499.584175,-666.185348
4172.031054,-3627.009116,-9039.926876,-740.205942
4172.031379,-2516.700203,-8503.660028,-444.123565
4172.031703,-962.267725,-9193.145976,-962.267725
4172.032027,444.123565,-8963.317327,-518.144159
4172.032351,2368.659014,-8656.879127,-1480.411884
4172.032676,4811.338623,-9576.193725,-888.247130
4172.033000,5181.441594,-9116.536426,-2146.597232
4172.033324,4885.359217,-9422.974625,-1998.556043
4172.033649,2294.638420,-9039.926876,-2072.576638
4172.033973,-1110.308913,-9806.022374,-1554.432478
4172.034297,-3552.988522,-9346.365076,-1924.535449
4172.034622,-4219.173869,-9499.584175,-296.082377
4172.034946,-3775.050304,-9116.536426,0.000000
4172.035270,-2368.659014,-8733.488677,518.144159
4172.035595,-222.061783,-8427.050478,-148.041188
4172.035919,1702.473667,-8044.002729,814.226536
4172.036243,3923.091493,-8044.002729,-222.061783
4172.036568,3923.091493,-8886.707777,-888.247130
4172.036892,4663.297435,-8503.660028,-740.205942
4172.037216,1628.453072,-8197.221829,-1702.473667
4172.037540,-814.226536,-9346.365076,-1184.329507
4172.037865,-3330.926739,-7890.783629,-148.041188
4172.038189,-4071.132681,-8580.269578,0.000000
4172.038513,-4441.235652,-8120.612279,888.247130
4172.038838,-2886.803174,-7354.516781,1110.308913
4172.039162,-222.061783,-7507.735880,1406.391290
4172.039486,1480.411884,-7354.516781,1258.350101
4172.039811,4071.132681,-7201.297681,444.123565
4172.040135,4811.338623,-7967.393179,0.000000
4172.040459,4293.194464,-7660.954980,-962.267725
4172.040784,2146.597232,-8656.879127,0.000000
4172.041108,-296.082377,-8503.660028,74.020594
4172.041432,-2220.617826,-8810.098227,222.061783
4172.041757,-3552.988522,-8197.221829,444.123565
4172.042081,-2738.761985,-7967.393179,1110.308913
4172.042405,-1480.411884,-7431.126331,1184.329507
4172.042729,740.205942,-7890.783629,1110.308913
4172.043054,2960.823768,-7737.564530,1036.288319
4172.043378,3256.906145,-8656.879127,74.020594
4172.043702,4515.256246,-8273.831378,-296.082377
4172.044027,2590.720797,-9039.926876,-962.267725
4172.044351,444.123565,-9346.365076,-518.144159
4172.044675,-2220.617826,-8886.707777,0.000000
4172.045000,-3478.967927,-9116.536426,-592.164754
4172.045324,-3849.070898,-8503.660028,444.123565
4172.045648,-3108.864956,-8044.002729,0.000000
4172.045973,-1332.370696,-8503.660028,518.144159
4172.046297,444.123565,-7814.174080,-518.144159
4172.046621,3256.906145,-8580.269578,-814.226536
4172.046945,3775.050304,-9116.536426,-1702.473667
4172.047270,3256.906145,-8963.317327,-2146.597232
4172.047594,2590.720797,-9346.365076,-2146.597232
4172.047918,-296.082377,-9422.974625,-1628.453072
4172.048243,-1480.411884,-10035.851024,-1924.535449
4172.048567,-2516.700203,-8503.660028,-1406.391290
4172.048891,-3256.906145,-8886.707777,-518.144159
4172.049216,-1628.453072,-8427.050478,-1110.308913
4172.049540,0.000000,-9039.926876,-296.082377
4172.049864,2072.576638,-9116.536426,-666.185348
4172.050189,3404.947333,-8580.269578,-1332.370696
4172.050513,4293.194464,-9499.584175,-1776.494261
4172.050837,4515.256246,-9806.022374,-1702.473667
4172.051162,2146.597232,-9806.022374,-2664.741391
4172.051486,0.000000,-9729.412825,-2220.617826
4172.051810,-2368.659014,-9652.803275,-1184.329507
4172.052134,-2442.679609,-8810.098227,-370.102971
4172.052459,-2738.761985,-9193.145976,222.061783
4172.052783,-1776.494261,-8350.440928,0.000000
4172.053107,0.000000,-7890.783629,814.226536
