#time,accel_x,accel_y,accel_z
4147.008674,9696.697840,-7967.393179,-1924.535449
4147.008998,10732.986159,-8810.098227,-1258.350101
4147.009323,9770.718434,-9729.412825,-2072.576638
4147.009647,7846.182985,-10801.946522,-3034.844362
4147.009971,2220.617826,-11261.603821,-2368.659014
4147.010296,-3923.091493,-10112.460574,-1184.329507
4147.010620,-7846.182985,-9806.022374,-148.041188
4147.010944,-10881.027347,-8503.660028,222.061783
4147.011269,-9770.718434,-7507.735880,2072.576638
4147.011593,-6587.832884,-5822.325785,592.164754
4147.011917,-666.185348,-7048.078582,222.061783
4147.012242,3923.091493,-7201.297681,-666.185348
4147.012566,9104.533087,-7277.907231,-1702.473667
4147.012890,11325.150913,-8350.440928,-1554.432478
4147.013215,11399.171507,-9422.974625,-1998.556043
4147.013539,9030.512492,-10801.946522,-3034.844362
4147.013863,3775.050304,-11261.603821,-3034.844362
4147.014188,-1184.329507,-10495.508323,-1554.432478
4147.014512,-7402.059420,-9576.193725,-444.123565
4147.014837,-11029.068536,-8886.707777,74.020594
4147.015161,-11029.068536,-7584.345430,1554.432478
4147.015485,-8660.409521,-7354.516781,1110.308913
4147.015810,-4293.194464,-5975.544884,1036.288319
4147.016134,1554.432478,-6588.421283,814.226536
4147.016458,5995.668130,-7890.783629,-1110.308913
4147.016783,9548.656652,-7737.564530,-518.144159
4147.017107,10732.986159,-7814.174080,-888.247130
4147.017431,9252.574275,-9959.241474,-2664.741391
4147.017756,6957.935855,-11031.775171,-2590.720797
4147.018080,-370.102971,-10418.898773,-1036.288319
4147.018404,-6143.709319,-10495.508323,0.000000
4147.018729,-9770.718434,-8044.002729,370.102971
4147.019053,-11029.068536,-8197.221829,2220.617826
4147.019377,-9474.636058,-5975.544884,2294.638420
4147.019702,-5107.421000,-6358.592633,2220.617826
4147.020026,370.102971,-6588.421283,370.102971
4147.020350,6365.771101,-7124.688131,-222.061783
4147.020675,9770.718434,-7507.735880,-1702.473667
4147.020999,11325.150913,-8810.098227,-962.267725
4147.021323,10955.047942,-9499.584175,-1850.514855
4147.021648,8290.306550,-11568.042020,-3108.864956
4147.021972,2886.803174,-11261.603821,-1924.535449
4147.022296,-3330.926739,-10035.851024,0.000000
4147.022621,-8734.430116,-9422.974625,370.102971
4147.022945,-10955.047942,-8810.098227,2072.576638
4147.023269,-10436.903782,-6818.249932,2220.617826
4147.023594,-6957.935855,-6511.811733,2442.679609
4147.023918,-2664.741391,-7507.735880,1628.453072
4147.024242,2738.761985,-7354.516781,444.123565
4147.024567,7846.182985,-8120.612279,-1184.329507
4147.024891,10362.883188,-9193.145976,-740.205942
4147.025215,10140.821405,-9116.536426,-1702.473667
4147.025540,9326.594869,-10955.165621,-3108.864956
4147.025864,4589.276840,-11108.384721,-2516.700203
4147.026188,-2368.659014,-10648.727422,-1036.288319
4147.026513,-7550.100608,-9806.022374,0.000000
4147.026837,-11325.150913,-9499.584175,1406.391290
4147.027161,-10807.006753,-7890.783629,1702.473667
4147.027486,-7994.224174,-6818.249932,1110.308913
4147.027810,-3478.967927,-7277.907231,1776.494261
4147.028134,1998.556043,-6818.249932,296.082377
4147.028459,7179.997637,-8503.660028,-1480.411884
4147.028783,10584.944971,-7584.345430,-1480.411884
4147.029108,13249.686362,-8503.660028,-1036.288319
4147.029432,9326.594869,-8427.050478,-2812.782580
4147.029756,6143.709319,-11797.870669,-2368.659014
4147.030081,2368.659014,-10189.070123,-1998.556043
4147.030405,-5625.565159,-11031.775171,222.061783
4147.030729,-9844.739029,-8273.831378,-518.144159
4147.031054,-9992.780217,-8886.707777,1480.411884
4147.031378,-9622.677246,-7277.907231,1184.329507
4147.031702,-5551.544565,-6281.983084,1480.411884
4147.032027,370.102971,-6971.469032,1110.308913
4147.032351,4367.215058,-8197.221829,-666.185348
4147.032675,9400.615463,-7048.078582,-666.185348
4147.033000,11325.150913,-7507.735880,-888.247130
4147.033324,9918.759623,-9576.193725,-1406.391290
4147.033648,8216.285956,-10572.117872,-3108.864956
4147.033973,2664.741391,-11721.261119,-2368.659014
4147.034297,-4441.235652,-10418.898773,-370.102971
4147.034621,-8512.368333,-8810.098227,-148.041188
4147.034946,-10732.986159,-9039.926876,888.247130
4147.035270,-10584.944971,-6818.249932,1998.556043
4147.035594,-5995.668130,-6971.469032,1406.391290
4147.035919,-2516.700203,-6818.249932,740.205942
4147.036243,4071.132681,-7201.297681,148.041188
4147.036568,9548.656652,-7277.907231,-1776.494261
4147.036892,11695.253884,-7814.174080,-814.226536
4147.037216,11325.150913,-8197.221829,-1554.432478
4147.037541,9326.594869,-10495.508323,-1702.473667
4147.037865,4367.215058,-10648.727422,-2664.741391
4147.038189,-1406.391290,-10801.946522,-1184.329507
4147.038514,-6513.812290,-8810.098227,-518.144159
4147.038838,-9844.739029,-8963.317327,1332.370696
4147.039162,-10807.006753,-7354.516781,814.226536
4147.039487,-8438.347739,-7660.954980,1998.556043
4147.039811,-4737.318029,-6052.154434,740.205942
4147.040135,518.144159,-7737.564530,888.247130
4147.040460,6143.709319,-7890.783629,-1628.453072
4147.040784,9548.656652,-8580.269578,-1184.329507
4147.041108,10732.986159,-7431.126331,-1480.411884
4147.041433,9252.574275,-9576.193725,-1036.288319
4147.041757,6661.853478,-9959.241474,-2886.803174
4147.042081,740.205942,-11108.384721,-1110.308913
4147.042406,-4589.276840,-9729.412825,-1406.391290
4147.042730,-9844.739029,-9422.974625,814.226536
4147.043055,-11177.109724,-7507.735880,1036.288319
4147.043379,-9918.759623,-7967.393179,1628.453072
4147.043703,-6069.688724,-6511.811733,148.041188
4147.044028,-222.061783,-7277.907231,592.164754
4147.044352,5255.462188,-7354.516781,-888.247130
4147.044676,9844.739029,-7967.393179,-1184.329507
4147.045001,12065.356855,-8503.660028,-1258.350101
4147.045325,11325.150913,-9346.365076,-1406.391290
4147.045649,8438.347739,-10725.336972,-2442.679609
4147.045974,2812.782580,-10955.165621,-2368.659014
4147.046298,-3849.070898,-10725.336972,-814.226536
4147.046622,-8142.265362,-9576.193725,0.000000
4147.046947,-11473.192101,-8963.317327,740.205942
4147.047271,-10881.027347,-7890.783629,1702.473667
4147.047595,-7994.224174,-6818.249932,1628.453072
4147.047920,-2368.659014,-7890.783629,1184.329507
4147.048244,2664.741391,-8044.002729,-296.082377
4147.048568,8068.244768,-8273.831378,-148.041188
4147.048893,10881.027347,-7584.345430,0.000000
4147.049217,11399.171507,-8350.440928,-296.082377
4147.049541,9474.636058,-9576.193725,-1702.473667
4147.049866,3775.050304,-10418.898773,-1998.556043
4147.050190,-1406.391290,-10801.946522,-962.267725
4147.050515,-8438.347739,-9499.584175,-296.082377
4147.050839,-10584.944971,-9882.631924,1110.308913
4147.051163,-11843.295072,-7890.783629,814.226536
4147.051488,-8290.306550,-7277.907231,2220.617826
4147.051812,-3108.864956,-6128.763984,962.267725
4147.052136,2516.700203,-8197.221829,1110.308913
4147.052461,7476.080014,-6971.469032,-370.102971
4147.052785,11325.150913,-7890.783629,0.000000
4147.053109,12879.583391,-7507.735880,-888.247130
4147.053434,10955.047942,-8886.707777,-1554.432478
4147.053758,7031.956449,-10265.679673,-2590.720797
4147.054082,1036.288319,-10189.070123,-1406.391290
4147.054407,-5847.626942,-9806.022374,-222.061783
4147.054731,-9104.533087,-8733.488677,-592.164754
4147.055055,-11473.192101,-7737.564530,2146.597232
4147.055380,-9548.656652,-6894.859482,1184.329507
4147.055704,-5847.626942,-6435.202183,1628.453072
4147.056028,518.144159,-7124.688131,222.061783
4147.056353,5625.565159,-8197.221829,0.000000
4147.056677,9178.553681,-7431.126331,-370.102971
4147.057001,11103.089130,-8120.612279,-1110.308913
4147.057326,10362.883188,-9959.241474,-1776.494261
4147.057650,7772.162391,-9959.241474,-2220.617826
4147.057975,296.082377,-9806.022374,-2368.659014
4147.058299,-5033.400406,-11031.775171,-1110.308913
4147.058623,-9474.636058,-9116.536426,-1184.329507
4147.058948,-12657.521608,-9346.365076,666.185348
4147.059272,-10807.006753,-7431.126331,1480.411884
4147.059596,-6809.894666,-6818.249932,1184.329507
4147.059921,-518.144159,-7584.345430,444.123565
4147.060245,5181.441594,-7890.783629,-518.144159
4147.060569,10955.047942,-7660.954980,-962.267725
4147.060894,13323.706956,-8503.660028,-1776.494261
4147.061218,12065.356855,-8886.707777,-814.226536
4147.061542,9844.739029,-9116.536426,-2960.823768
4147.061867,4885.359217,-11261.603821,-2368.659014
4147.062191,-3256.906145,-9346.365076,-1406.391290
4147.062515,-8216.285956,-9959.241474,-444.123565
4147.062840,-11769.274478,-8197.221829,222.061783
4147.063164,-11843.295072,-8120.612279,814.226536
4147.063488,-8216.285956,-7124.688131,1480.411884
4147.063813,-3552.988522,-7201.297681,222.061783
4147.064137,2368.659014,-7814.174080,-296.082377
4147.064461,6809.894666,-8580.269578,-740.205942
4147.064786,11177.109724,-7354.516781,0.000000
4147.065110,12065.356855,-8120.612279,-962.267725
4147.065435,9474.636058,-9269.755526,-2590.720797
4147.065759,4885.359217,-10112.460574,-2294.638420
4147.066083,-1850.514855,-10725.336972,-2516.700203
4147.066408,-6883.915261,-9499.584175,-222.061783
4147.066732,-11325.150913,-8963.317327,814.226536
4147.067056,-11843.295072,-8273.831378,1184.329507
4147.067381,-9178.553681,-7814.174080,1702.473667
4147.067705,-4145.153275,-7277.907231,1554.432478
4147.068029,1480.411884,-8273.831378,370.102971
4147.068354,7105.977043,-7890.783629,-1036.288319
4147.068678,11399.171507,-7890.783629,0.000000
4147.069002,12805.562797,-7048.078582,-740.205942
4147.069327,12435.459826,-8963.317327,-1480.411884
4147.069651,7698.141797,-9959.241474,-3108.864956
4147.069975,2072.576638,-10035.851024,-1406.391290
4147.070300,-4515.256246,-9576.193725,-370.102971
4147.070624,-8068.244768,-8427.050478,1036.288319
4147.070948,-11103.089130,-8044.002729,1406.391290
4147.071273,-10066.800811,-8580.269578,1924.535449
4147.071597,-5921.647536,-6971.469032,1998.556043
4147.071922,-962.267725,-8273.831378,1184.329507
4147.072246,4663.297435,-8733.488677,74.020594
4147.072570,8882.471304,-7124.688131,518.144159
4147.072895,11991.336260,-7660.954980,-592.164754
4147.073219,11177.109724,-8733.488677,-1406.391290
4147.073543,8438.347739,-8963.317327,-2368.659014
4147.073868,2368.659014,-10725.336972,-1702.473667
4147.074192,-3034.844362,-9729.412825,-1036.288319
4147.074516,-9104.533087,-9346.365076,222.061783
4147.074841,-10510.924376,-9729.412825,1258.350101
4147.075165,-10955.047942,-7890.783629,1036.288319
4147.075489,-8364.327145,-7890.783629,1480.411884
4147.075814,-3478.967927,-7354.516781,592.164754
4147.076138,2960.823768,-7660.954980,0.000000
4147.076462,7920.203579,-8350.440928,-518.144159
4147.076787,10732.986159,-8197.221829,-592.164754
4147.077111,11917.315666,-7890.783629,-1924.535449
4147.077435,10066.800811,-9806.022374,-3256.906145
4147.077760,5625.565159,-9806.022374,-1628.453072
4147.078084,0.000000,-9729.412825,-2220.617826
4147.078408,-6661.853478,-10342.289223,-814.226536
4147.078733,-9992.780217,-7890.783629,74.020594
4147.079057,-11695.253884,-8197.221829,1702.473667
4147.079382,-9030.512492,-7507.735880,1406.391290
4147.079706,-5107.421000,-7890.783629,1258.350101
4147.080030,1850.514855,-7967.393179,-592.164754
4147.080355,6365.771101,-7814.174080,0.000000
4147.080679,10362.883188,-7584.345430,-518.144159
4147.081003,11399.171507,-8044.002729,-1110.308913
4147.081328,10584.944971,-8427.050478,-2220.617826
4147.081652,6217.729913,-9882.631924,-2442.679609
4147.081976,148.041188,-10342.289223,-2368.659014
4147.082301,-5255.462188,-10112.460574,-592.164754
4147.082625,-9474.636058,-9269.755526,0.000000
4147.082949,-12509.480420,-8733.488677,814.226536
4147.083274,-10955.047942,-7890.783629,1480.411884
4147.083598,-6587.832884,-7814.174080,814.226536
4147.083922,-1110.308913,-7507.735880,666.185348
4147.084247,4737.318029,-7660.954980,-518.144159
4147.084571,9474.636058,-7814.174080,0.000000
4147.084895,11769.274478,-7048.078582,-1184.329507
4147.085220,12139.377449,-8886.707777,-1924.535449
4147.085544,9178.553681,-9499.584175,-2960.823768
4147.085868,3627.009116,-9806.022374,-1702.473667
4147.086193,-3627.009116,-10801.946522,-962.267725
4147.086517,-7402.059420,-9116.536426,-518.144159
4147.086842,-10584.944971,-9652.803275,1184.329507
4147.087166,-10955.047942,-7737.564530,592.164754
4147.087490,-7402.059420,-7507.735880,2146.597232
4147.087815,-2812.782580,-7354.516781,296.082377
4147.088139,2664.741391,-8810.098227,296.082377
4147.088463,8438.347739,-6894.859482,0.000000
4147.088788,11399.171507,-6971.469032,74.020594
4147.089112,12139.377449,-7967.393179,-1036.288319
4147.089436,9548.656652,-9652.803275,-2294.638420
4147.089761,4737.318029,-10955.165621,-2368.659014
4147.090085,-1480.411884,-9729.412825,-1332.370696
4147.090409,-6587.832884,-9806.022374,0.000000
4147.090734,-10732.986159,-8503.660028,222.061783
4147.091058,-11325.150913,-8427.050478,1110.308913
4147.091382,-9918.759623,-7890.783629,1480.411884
4147.091707,-4737.318029,-7737.564530,1480.411884
4147.092031,1702.473667,-7814.174080,0.000000
4147.092355,7105.977043,-8273.831378,444.123565
4147.092680,10807.006753,-7507.735880,-444.123565
4147.093004,11917.315666,-8350.440928,-1406.391290
4147.093328,11473.192101,-9729.412825,-2368.659014
4147.093653,5995.668130,-9346.365076,-2812.782580
4147.093977,1036.288319,-10572.117872,-2072.576638
4147.094302,-4737.318029,-9422.974625,-1036.288319
4147.094626,-8438.347739,-9576.193725,814.226536
4147.094950,-11843.295072,-7814.174080,592.164754
4147.095275,-11029.068536,-8733.488677,1332.370696
4147.095599,-7402.059420,-7277.907231,888.247130
4147.095923,-1702.473667,-7967.393179,1258.350101
4147.096248,4737.318029,-8427.050478,0.000000
4147.096572,10066.800811,-8350.440928,-222.061783
4147.096896,11103.089130,-7507.735880,-1184.329507
4147.097221,11621.233289,-9193.145976,-1480.411884
4147.097545,7994.224174,-9806.022374,-2072.576638
4147.097869,2590.720797,-9882.631924,-1332.370696
4147.098194,-3256.906145,-9193.145976,-1184.329507
4147.098518,-9030.512492,-9499.584175,370.102971
4147.098842,-11547.212695,-9652.803275,888.247130
4147.099167,-11843.295072,-8350.440928,888.247130
4147.099491,-7994.224174,-8503.660028,1110.308913
4147.099815,-3108.864956,-7354.516781,370.102971
4147.100140,3775.050304,-8427.050478,814.226536
4147.100464,8956.491898,-7507.735880,0.000000
4147.100789,11843.295072,-7431.126331,-592.164754
4147.101113,11917.315666,-7737.564530,-1258.350101
4147.101437,9548.656652,-8963.317327,-2442.679609
4147.101762,5107.421000,-10112.460574,-1332.370696
4147.102086,-592.164754,-9652.803275,-1628.453072
4147.102410,-7105.977043,-9652.803275,-888.247130
4147.102735,-11399.171507,-9039.926876,1258.350101
4147.103059,-11399.171507,-7737.564530,1110.308913
4147.103383,-8956.491898,-7967.393179,962.267725
4147.103708,-4441.235652,-7431.126331,888.247130
4147.104032,1628.453072,-8120.612279,0.000000
4147.104356,5921.647536,-7660.954980,296.082377
4147.104681,11473.192101,-6511.811733,-592.164754
4147.105005,11621.233289,-7277.907231,-962.267725
4147.105329,9770.718434,-9499.584175,-2294.638420
4147.105654,6365.771101,-9346.365076,-2442.679609
4147.105978,740.205942,-11031.775171,-1850.514855
4147.106302,-5773.606348,-9806.022374,-1406.391290
4147.106627,-9474.636058,-9193.145976,444.123565
4147.106951,-11251.130318,-8503.660028,1110.308913
4147.107275,-10436.903782,-8733.488677,1554.432478
4147.107600,-5847.626942,-7814.174080,666.185348
4147.107924,148.041188,-8044.002729,370.102971
4147.108249,5921.647536,-7354.516781,74.020594
4147.108573,9918.759623,-7507.735880,-370.102971
4147.108897,12657.521608,-8120.612279,-1184.329507
4147.109222,11917.315666,-8503.660028,-1702.473667
4147.109546,8216.285956,-9959.241474,-2368.659014
4147.109870,3330.926739,-9806.022374,-1628.453072
4147.110195,-2516.700203,-9806.022374,-1036.288319
4147.110519,-8364.327145,-9882.631924,-222.061783
4147.110843,-11695.253884,-7967.393179,370.102971
4147.111168,-11251.130318,-8963.317327,740.205942
4147.111492,-7550.100608,-8273.831378,296.082377
4147.111816,-2442.679609,-8580.269578,666.185348
4147.112141,2516.700203,-7890.783629,296.082377
4147.112465,7328.038826,-7890.783629,-222.061783
4147.112789,10658.965565,-8427.050478,-814.226536
4147.113114,12065.356855,-8350.440928,-2294.638420
4147.113438,8882.471304,-8733.488677,-2368.659014
4147.113762,4441.235652,-9806.022374,-1776.494261
4147.114087,-592.164754,-10418.898773,-1110.308913
4147.114411,-6883.915261,-8503.660028,-962.267725
4147.114735,-10807.006753,-9576.193725,518.144159
4147.115060,-11843.295072,-8044.002729,370.102971
4147.115384,-9326.594869,-8197.221829,1628.453072
4147.115709,-3330.926739,-7354.516781,666.185348
4147.116033,1554.432478,-8656.879127,296.082377
4147.116357,8068.244768,-6818.249932,444.123565
4147.116682,11843.295072,-7354.516781,74.020594
4147.117006,12657.521608,-7660.954980,-962.267725
4147.117330,11399.171507,-9193.145976,-1406.391290
4147.117655,6587.832884,-9193.145976,-2590.720797
4147.117979,1480.411884,-10035.851024,-1480.411884
4147.118303,-5995.668130,-9346.365076,-2072.576638
4147.118628,-9622.677246,-10342.289223,1406.391290
4147.118952,-12731.542202,-7507.735880,814.226536
4147.119276,-11547.212695,-8810.098227,1110.308913
4147.119601,-6365.771101,-8427.050478,592.164754
4147.119925,-2738.761985,-7967.393179,0.000000
4147.120249,3627.009116,-8963.317327,1110.308913
4147.120574,10436.903782,-7354.516781,-370.102971
4147.120898,13027.624579,-7890.783629,-888.247130
4147.121222,11473.192101,-8273.831378,-962.267725
4147.121547,8956.491898,-8963.317327,-1850.514855
4147.121871,962.267725,-10342.289223,-1924.535449
4147.122195,-2590.720797,-9116.536426,-1332.370696
4147.122520,-7476.080014,-9193.145976,444.123565
4147.122844,-12213.398043,-7660.954980,740.205942
4147.123169,-12731.542202,-8963.317327,1110.308913
4147.123493,-8586.388927,-8427.050478,1036.288319
