#time,accel_x,accel_y,accel_z
4360.362072,518.144159,-8733.488677,-296.082377
4360.362397,518.144159,-8656.879127,-444.123565
4360.362721,518.144159,-8427.050478,-518.144159
4360.363045,444.123565,-8503.660028,-296.082377
4360.363369,592.164754,-8427.050478,-592.164754
4360.363694,444.123565,-8580.269578,-296.082377
4360.364018,296.082377,-8886.707777,-296.082377
4360.364342,592.164754,-8580.269578,-518.144159
4360.364667,296.082377,-8656.879127,-518.144159
4360.364991,518.144159,-8120.612279,-444.123565
4360.365315,666.185348,-8733.488677,-370.102971
4360.365639,666.185348,-8733.488677,-666.185348
4360.365964,444.123565,-8580.269578,-370.102971
4360.366288,814.226536,-8733.488677,-444.123565
4360.366612,666.185348,-8503.660028,-592.164754
4360.366937,444.123565,-8503.660028,-370.102971
4360.367261,666.185348,-8733.488677,-370.102971
4360.367585,888.247130,-8580.269578,-444.123565
4360.367909,296.082377,-8580.269578,-370.102971
4360.368234,518.144159,-8580.269578,-370.102971
4360.368558,518.144159,-8273.831378,-518.144159
4360.368882,444.123565,-8810.098227,-296.082377
4360.369207,518.144159,-8273.831378,-296.082377
4360.369531,296.082377,-8503.660028,-148.041188
4360.369855,296.082377,-8427.050478,-444.123565
4360.370179,296.082377,-8503.660028,-222.061783
4360.370504,666.185348,-7967.393179,-592.164754
4360.370828,444.123565,-8580.269578,-518.144159
4360.371152,518.144159,-8580.269578,-296.082377
4360.371477,222.061783,-8503.660028,-370.102971
4360.371801,296.082377,-8503.660028,0.000000
4360.372125,444.123565,-8427.050478,-296.082377
4360.372449,518.144159,-8503.660028,-222.061783
4360.372774,518.144159,-8580.269578,-444.123565
4360.373098,444.123565,-8580.269578,-370.102971
4360.373422,296.082377,-8580.269578,-222.061783
4360.373747,222.061783,-8427.050478,-370.102971
4360.374071,296.082377,-8503.660028,-444.123565
4360.374395,444.123565,-8810.098227,-222.061783
4360.374719,888.247130,-8044.002729,0.000000
4360.375044,296.082377,-8503.660028,-222.061783
4360.375368,222.061783,-8427.050478,-148.041188
4360.375692,592.164754,-8580.269578,-296.082377
4360.376017,370.102971,-8733.488677,74.020594
4360.376341,370.102971,-8580.269578,-222.061783
4360.376665,148.041188,-8503.660028,-370.102971
4360.376989,222.061783,-8656.879127,0.000000
4360.377314,222.061783,-8427.050478,-148.041188
4360.377638,592.164754,-8503.660028,-370.102971
4360.377962,444.123565,-8503.660028,-222.061783
4360.378286,518.144159,-8350.440928,-148.041188
4360.378611,148.041188,-8656.879127,-148.041188
4360.378935,666.185348,-8197.221829,0.000000
4360.379259,740.205942,-8656.879127,-740.205942
4360.379584,518.144159,-8427.050478,-444.123565
4360.379908,148.041188,-8580.269578,-296.082377
4360.380232,222.061783,-8427.050478,74.020594
4360.380556,444.123565,-8810.098227,0.000000
4360.380881,296.082377,-8427.050478,-444.123565
4360.381205,444.123565,-8886.707777,-296.082377
4360.381529,592.164754,-8197.221829,-444.123565
4360.381854,74.020594,-8120.612279,0.000000
4360.382178,370.102971,-8886.707777,-296.082377
4360.382502,296.082377,-8350.440928,-296.082377
4360.382826,518.144159,-8886.707777,-148.041188
4360.383151,370.102971,-7967.393179,0.000000
4360.383475,444.123565,-8656.879127,-148.041188
4360.383799,296.082377,-8733.488677,-222.061783
4360.384124,518.144159,-8656.879127,0.000000
4360.384448,222.061783,-8273.831378,-518.144159
4360.384772,592.164754,-8886.707777,-296.082377
4360.385096,518.144159,-8273.831378,-296.082377
4360.385421,666.185348,-8427.050478,-444.123565
4360.385745,666.185348,-8580.269578,-296.082377
4360.386069,814.226536,-8733.488677,-148.041188
4360.386394,444.123565,-8810.098227,-592.164754
4360.386718,370.102971,-8810.098227,-296.082377
4360.387042,444.123565,-8733.488677,-222.061783
4360.387366,518.144159,-8197.221829,-222.061783
4360.387691,592.164754,-8503.660028,-222.061783
4360.388015,222.061783,-8503.660028,-370.102971
4360.388339,444.123565,-8656.879127,-518.144159
4360.388664,444.123565,-8350.440928,-444.123565
4360.388988,592.164754,-8656.879127,-592.164754
4360.389312,518.144159,-8503.660028,-444.123565
4360.389636,444.123565,-8656.879127,-592.164754
4360.389961,518.144159,-8810.098227,-666.185348
4360.390285,592.164754,-9116.536426,-296.082377
4360.390609,444.123565,-8580.269578,-518.144159
4360.390934,370.102971,-8580.269578,-148.041188
4360.391258,740.205942,-8503.660028,-370.102971
4360.391582,814.226536,-9193.145976,-666.185348
4360.391906,592.164754,-8656.879127,-370.102971
4360.392231,148.041188,-8427.050478,-296.082377
4360.392555,444.123565,-8733.488677,-518.144159
4360.392879,148.041188,-8427.050478,-444.123565
4360.393204,296.082377,-8810.098227,-222.061783
4360.393528,296.082377,-8273.831378,-444.123565
4360.393852,370.102971,-8503.660028,-296.082377
4360.394176,592.164754,-8503.660028,-296.082377
4360.394501,814.226536,-9039.926876,-518.144159
4360.394825,296.082377,-8580.269578,-518.144159
4360.395149,444.123565,-8810.098227,-296.082377
4360.395474,592.164754,-8580.269578,-592.164754
4360.395798,222.061783,-8580.269578,-222.061783
4360.396122,296.082377,-8733.488677,-518.144159
4360.396446,74.020594,-8580.269578,-592.164754
4360.396771,592.164754,-8733.488677,-296.082377
4360.397095,444.123565,-8197.221829,-518.144159
4360.397419,444.123565,-8580.269578,-518.144159
4360.397744,444.123565,-8427.050478,-296.082377
4360.398068,518.144159,-8580.269578,-296.082377
4360.398392,370.102971,-8427.050478,-740.205942
4360.398716,666.185348,-9499.584175,-296.082377
4360.399041,444.123565,-8273.831378,-222.061783
4360.399365,222.061783,-8503.660028,-518.144159
4360.399689,370.102971,-8733.488677,-370.102971
4360.400014,370.102971,-8427.050478,-666.185348
4360.400338,740.205942,-8580.269578,-518.144159
4360.400662,222.061783,-8503.660028,-666.185348
4360.400986,444.123565,-8503.660028,-444.123565
4360.401311,296.082377,-8427.050478,-666.185348
4360.401635,962.267725,-8810.098227,-666.185348
4360.401959,370.102971,-8273.831378,-592.164754
4360.402284,444.123565,-8656.879127,-296.082377
4360.402608,296.082377,-8427.050478,-444.123565
4360.402932,666.185348,-9269.755526,-666.185348
4360.403256,444.123565,-8503.660028,-444.123565
4360.403581,444.123565,-8503.660028,-296.082377
4360.403905,370.102971,-8503.660028,-444.123565
4360.404229,444.123565,-8810.098227,-370.102971
4360.404554,222.061783,-8503.660028,-222.061783
4360.404878,444.123565,-8810.098227,0.000000
4360.405202,222.061783,-8427.050478,-296.082377
4360.405526,518.144159,-8656.879127,-296.082377
4360.405851,888.247130,-8733.488677,0.000000
4360.406175,222.061783,-8580.269578,-148.041188
4360.406499,222.061783,-8733.488677,-222.061783
4360.406824,518.144159,-8580.269578,-296.082377
4360.407148,592.164754,-8886.707777,-296.082377
4360.407472,444.123565,-8733.488677,-370.102971
4360.407796,444.123565,-8503.660028,-222.061783
4360.408121,444.123565,-8656.879127,-444.123565
4360.408445,518.144159,-8656.879127,-296.082377
4360.408769,222.061783,-8120.612279,-370.102971
4360.409094,222.061783,-8733.488677,-444.123565
4360.409418,370.102971,-8656.879127,-370.102971
4360.409742,592.164754,-8427.050478,0.000000
4360.410066,592.164754,-8656.879127,-592.164754
4360.410391,296.082377,-8503.660028,-296.082377
4360.410715,444.123565,-8733.488677,-148.041188
4360.411039,296.082377,-8656.879127,-370.102971
4360.411364,518.144159,-8733.488677,0.000000
4360.411688,296.082377,-8503.660028,-296.082377
4360.412012,444.123565,-8810.098227,-222.061783
4360.412336,444.123565,-8350.440928,-296.082377
4360.412661,296.082377,-8886.707777,-296.082377
4360.412985,0.000000,-8733.488677,-296.082377
4360.413309,296.082377,-8656.879127,-222.061783
4360.413634,518.144159,-8733.488677,-370.102971
4360.413958,370.102971,-8810.098227,-296.082377
4360.414282,592.164754,-8197.221829,-296.082377
4360.414606,370.102971,-8427.050478,-296.082377
4360.414931,370.102971,-8733.488677,-148.041188
4360.415255,296.082377,-8503.660028,-296.082377
4360.415579,444.123565,-8580.269578,-74.020594
4360.415904,370.102971,-8503.660028,-370.102971
4360.416228,592.164754,-8503.660028,-296.082377
4360.416552,444.123565,-8503.660028,-148.041188
4360.416876,222.061783,-8427.050478,-148.041188
4360.417201,592.164754,-9039.926876,-370.102971
4360.417525,370.102971,-8656.879127,0.000000
4360.417849,444.123565,-8656.879127,0.000000
4360.418174,296.082377,-8350.440928,-296.082377
4360.418498,740.205942,-9116.536426,-370.102971
4360.418822,592.164754,-8427.050478,0.000000
4360.419146,444.123565,-8733.488677,-370.102971
4360.419471,444.123565,-8580.269578,-370.102971
4360.419795,296.082377,-8733.488677,-370.102971
4360.420119,370.102971,-8350.440928,-296.082377
4360.420444,296.082377,-8810.098227,-296.082377
4360.420768,518.144159,-8733.488677,-370.102971
4360.421092,296.082377,-8656.879127,-370.102971
4360.421416,888.247130,-8503.660028,-518.144159
4360.421741,370.102971,-8656.879127,-148.041188
4360.422065,444.123565,-8273.831378,-444.123565
4360.422389,444.123565,-8503.660028,-296.082377
4360.422714,370.102971,-8733.488677,-592.164754
4360.423038,222.061783,-8656.879127,-296.082377
4360.423362,444.123565,-8656.879127,-296.082377
4360.423686,222.061783,-8197.221829,-370.102971
4360.424011,444.123565,-8886.707777,-296.082377
4360.424335,518.144159,-8503.660028,-444.123565
4360.424659,592.164754,-8656.879127,-592.164754
4360.424984,444.123565,-8810.098227,-592.164754
4360.425308,296.082377,-8810.098227,0.000000
4360.425632,592.164754,-8580.269578,-740.205942
4360.425956,666.185348,-8733.488677,-444.123565
4360.426281,444.123565,-8733.488677,-666.185348
4360.426605,222.061783,-8963.317327,-444.123565
4360.426929,444.123565,-8580.269578,0.000000
4360.427254,296.082377,-8733.488677,-370.102971
4360.427578,518.144159,-9039.926876,-444.123565
4360.427902,444.123565,-8350.440928,-370.102971
4360.428226,444.123565,-8810.098227,-518.144159
4360.428551,148.041188,-8810.098227,-296.082377
4360.428875,148.041188,-8350.440928,0.000000
4360.429199,222.061783,-8656.879127,-518.144159
4360.429524,296.082377,-8350.440928,-444.123565
4360.429848,222.061783,-8963.317327,0.000000
4360.430172,222.061783,-8656.879127,-518.144159
4360.430496,296.082377,-8197.221829,-518.144159
4360.430821,296.082377,-8273.831378,-666.185348
4360.431145,222.061783,-8350.440928,-148.041188
4360.431469,592.164754,-8580.269578,-296.082377
4360.431794,592.164754,-8656.879127,-592.164754
4360.432118,444.123565,-8656.879127,-444.123565
4360.432442,592.164754,-8580.269578,-444.123565
4360.432767,444.123565,-8427.050478,0.000000
4360.433091,444.123565,-8656.879127,-518.144159
4360.433415,370.102971,-8810.098227,-444.123565
4360.433739,518.144159,-8427.050478,-370.102971
4360.434064,370.102971,-8427.050478,148.041188
4360.434388,370.102971,-8810.098227,-444.123565
4360.434712,444.123565,-8733.488677,-592.164754
4360.435037,518.144159,-8350.440928,-222.061783
4360.435361,666.185348,-8503.660028,-740.205942
4360.435685,592.164754,-8733.488677,-444.123565
4360.436010,370.102971,-8503.660028,-444.123565
4360.436334,0.000000,-8427.050478,-296.082377
4360.436658,370.102971,-8733.488677,-518.144159
4360.436983,666.185348,-8656.879127,-814.226536
4360.437307,518.144159,-8503.660028,-296.082377
4360.437631,296.082377,-8350.440928,-370.102971
4360.437956,370.102971,-8656.879127,-296.082377
4360.438280,518.144159,-8503.660028,0.000000
4360.438604,592.164754,-8810.098227,-444.123565
4360.438928,370.102971,-8656.879127,-370.102971
4360.439253,148.041188,-8733.488677,0.000000
4360.439577,296.082377,-8350.440928,-444.123565
4360.439901,518.144159,-8580.269578,-296.082377
4360.440226,148.041188,-8273.831378,-592.164754
4360.440550,222.061783,-8427.050478,-222.061783
4360.440874,222.061783,-8350.440928,-296.082377
4360.441199,814.226536,-8733.488677,-444.123565
4360.441523,444.123565,-8273.831378,-444.123565
4360.441847,444.123565,-8350.440928,-148.041188
4360.442172,370.102971,-8273.831378,-444.123565
4360.442496,592.164754,-9499.584175,-296.082377
4360.442820,518.144159,-8656.879127,-370.102971
4360.443144,518.144159,-8580.269578,-296.082377
4360.443469,444.123565,-8427.050478,-148.041188
4360.443793,222.061783,-8656.879127,-222.061783
4360.444117,592.164754,-8733.488677,-222.061783
4360.444442,296.082377,-8197.221829,-148.041188
4360.444766,592.164754,-8350.440928,-222.061783
4360.445090,296.082377,-8350.440928,-296.082377
4360.445415,1110.308913,-8733.488677,-518.144159
4360.445739,444.123565,-8580.269578,-518.144159
4360.446063,518.144159,-8350.440928,-148.041188
4360.446388,370.102971,-8503.660028,0.000000
4360.446712,592.164754,-8580.269578,-222.061783
4360.447036,666.185348,-8580.269578,-518.144159
4360.447360,592.164754,-8503.660028,-370.102971
4360.447685,592.164754,-8656.879127,-444.123565
4360.448009,518.144159,-8273.831378,-296.082377
4360.448333,666.185348,-8963.317327,-518.144159
4360.448658,444.123565,-8810.098227,-370.102971
4360.448982,296.082377,-8580.269578,-148.041188
4360.449306,296.082377,-8350.440928,-370.102971
4360.449631,1110.308913,-8733.488677,-148.041188
4360.449955,444.123565,-8350.440928,-296.082377
4360.450279,444.123565,-8580.269578,-222.061783
4360.450604,444.123565,-8580.269578,-444.123565
4360.450928,592.164754,-8886.707777,-370.102971
4360.451252,370.102971,-8503.660028,0.000000
4360.451577,296.082377,-8580.269578,-222.061783
4360.451901,222.061783,-8503.660028,-444.123565
4360.452225,296.082377,-8580.269578,0.000000
4360.452549,148.041188,-8044.002729,0.000000
4360.452874,296.082377,-8656.879127,-296.082377
4360.453198,444.123565,-8733.488677,-222.061783
4360.453522,444.123565,-8656.879127,-296.082377
4360.453847,296.082377,-8503.660028,74.020594
4360.454171,370.102971,-8580.269578,-370.102971
4360.454495,444.123565,-8733.488677,-296.082377
4360.454820,296.082377,-8503.660028,-148.041188
4360.455144,0.000000,-8810.098227,-444.123565
4360.455468,666.185348,-8580.269578,-444.123565
4360.455793,370.102971,-8197.221829,-222.061783
4360.456117,518.144159,-8733.488677,-296.082377
4360.456441,296.082377,-8503.660028,-222.061783
4360.456765,518.144159,-8886.707777,-222.061783
4360.457090,222.061783,-8427.050478,-296.082377
4360.457414,444.123565,-8580.269578,-222.061783
4360.457738,370.102971,-8350.440928,-370.102971
4360.458063,592.164754,-8886.707777,-296.082377
4360.458387,518.144159,-8427.050478,0.000000
4360.458711,370.102971,-8810.098227,-296.082377
4360.459036,296.082377,-8733.488677,-518.144159
4360.459360,592.164754,-8197.221829,-370.102971
4360.459684,888.247130,-8580.269578,-592.164754
4360.460009,296.082377,-8427.050478,-370.102971
4360.460333,444.123565,-8656.879127,-518.144159
4360.460657,370.102971,-8503.660028,-444.123565
4360.460982,1036.288319,-9116.536426,-296.082377
4360.461306,518.144159,-8733.488677,-444.123565
4360.461630,222.061783,-8503.660028,-370.102971
4360.461954,296.082377,-8580.269578,-370.102971
4360.462279,370.102971,-9116.536426,-518.144159
4360.462603,444.123565,-8503.660028,-370.102971
4360.462927,740.205942,-8580.269578,-296.082377
4360.463252,518.144159,-8427.050478,-592.164754
4360.463576,370.102971,-8503.660028,-518.144159
4360.463900,222.061783,-8273.831378,-296.082377
4360.464225,296.082377,-8427.050478,-296.082377
4360.464549,222.061783,-8427.050478,-444.123565
4360.464873,296.082377,-8580.269578,-518.144159
4360.465198,666.185348,-8427.050478,-518.144159
4360.465522,518.144159,-8427.050478,-296.082377
4360.465846,444.123565,-8656.879127,-740.205942
4360.466170,666.185348,-8580.269578,-814.226536
4360.466495,518.144159,-8733.488677,-592.164754
4360.466819,592.164754,-8656.879127,-370.102971
4360.467143,592.164754,-8427.050478,-592.164754
4360.467468,592.164754,-8810.098227,-592.164754
4360.467792,296.082377,-8427.050478,-740.205942
4360.468116,518.144159,-8197.221829,-518.144159
4360.468441,296.082377,-8503.660028,-666.185348
4360.468765,444.123565,-8427.050478,-296.082377
4360.469089,222.061783,-8273.831378,-518.144159
4360.469414,666.185348,-8120.612279,0.000000
4360.469738,666.185348,-8273.831378,-666.185348
4360.470062,444.123565,-8733.488677,-592.164754
4360.470386,222.061783,-8503.660028,-444.123565
4360.470711,444.123565,-8350.440928,-370.102971
4360.471035,148.041188,-8580.269578,0.000000
4360.471359,74.020594,-8427.050478,-148.041188
4360.471684,518.144159,-8733.488677,-370.102971
4360.472008,370.102971,-8580.269578,-370.102971
4360.472332,370.102971,-8350.440928,-592.164754
4360.472657,370.102971,-8810.098227,-370.102971
4360.472981,592.164754,-8503.660028,-518.144159
4360.473305,592.164754,-8656.879127,-444.123565
4360.473630,740.205942,-8427.050478,0.000000
4360.473954,444.123565,-8810.098227,-444.123565
4360.474278,444.123565,-8503.660028,-370.102971
4360.474603,444.123565,-8733.488677,0.000000
4360.474927,296.082377,-8503.660028,-518.144159
4360.475251,740.205942,-8886.707777,-222.061783
4360.475575,222.061783,-8580.269578,-222.061783
4360.475900,370.102971,-8580.269578,0.000000
4360.476224,222.061783,-8350.440928,-370.102971
4360.476548,888.247130,-8273.831378,74.020594
4360.476873,592.164754,-8427.050478,-296.082377
4360.477197,296.082377,-8580.269578,-222.061783
4360.477521,222.061783,-8656.879127,-148.041188
4360.477846,740.205942,-8273.831378,-296.082377
4360.478170,518.144159,-8810.098227,0.000000
