#time,accel_x,accel_y,accel_z
5473.549556,-444.123565,-8427.050478,-148.041188
5473.549880,0.000000,-8350.440928,-518.144159
5473.550205,148.041188,-8580.269578,0.000000
5473.550529,222.061783,-8350.440928,-370.102971
5473.550853,444.123565,-8427.050478,-296.082377
5473.551178,962.267725,-8656.879127,-444.123565
5473.551502,148.041188,-8733.488677,0.000000
5473.551826,-148.041188,-8350.440928,-370.102971
5473.552151,-148.041188,-9193.145976,-370.102971
5473.552475,-222.061783,-8503.660028,-888.247130
5473.552799,-148.041188,-8656.879127,-296.082377
5473.553124,-370.102971,-8427.050478,-370.102971
5473.553448,-222.061783,-8350.440928,-296.082377
5473.553772,222.061783,-8503.660028,-296.082377
5473.554096,592.164754,-8273.831378,-222.061783
5473.554421,740.205942,-8656.879127,-740.205942
5473.554745,814.226536,-8350.440928,-370.102971
5473.555069,1406.391290,-8656.879127,-370.102971
5473.555394,962.267725,-9193.145976,-592.164754
5473.555718,962.267725,-8963.317327,-592.164754
5473.556042,888.247130,-8886.707777,-518.144159
5473.556367,444.123565,-9039.926876,-518.144159
5473.556691,222.061783,-9806.022374,0.000000
5473.557015,296.082377,-8427.050478,0.000000
5473.557340,444.123565,-8656.879127,-370.102971
5473.557664,370.102971,-8503.660028,-296.082377
5473.557988,888.247130,-8733.488677,-296.082377
5473.558313,370.102971,-8273.831378,-518.144159
5473.558637,518.144159,-8427.050478,-222.061783
5473.558961,888.247130,-9039.926876,0.000000
5473.559286,1036.288319,-8503.660028,-296.082377
5473.559610,1332.370696,-9039.926876,-518.144159
5473.559934,666.185348,-8733.488677,-444.123565
5473.560259,518.144159,-8963.317327,74.020594
5473.560583,518.144159,-8733.488677,-370.102971
5473.560907,296.082377,-8886.707777,-222.061783
5473.561232,888.247130,-8503.660028,-222.061783
5473.561556,518.144159,-8427.050478,-444.123565
5473.561880,814.226536,-8427.050478,0.000000
5473.562205,814.226536,-7967.393179,-370.102971
5473.562529,1036.288319,-8350.440928,-222.061783
5473.562853,1110.308913,-8273.831378,-592.164754
5473.563177,814.226536,-8580.269578,-222.061783
5473.563502,1036.288319,-8427.050478,-518.144159
5473.563826,814.226536,-8963.317327,-296.082377
5473.564150,888.247130,-8580.269578,-592.164754
5473.564475,666.185348,-8503.660028,-296.082377
5473.564799,296.082377,-8273.831378,-666.185348
5473.565123,444.123565,-8733.488677,-370.102971
5473.565448,370.102971,-8427.050478,-444.123565
5473.565772,0.000000,-8350.440928,0.000000
5473.566096,74.020594,-8580.269578,-370.102971
5473.566421,370.102971,-8427.050478,-370.102971
5473.566745,814.226536,-9116.536426,0.000000
5473.567069,518.144159,-8580.269578,-370.102971
5473.567394,592.164754,-8810.098227,-370.102971
5473.567718,370.102971,-8503.660028,-222.061783
5473.568042,666.185348,-9193.145976,0.000000
5473.568367,370.102971,-9039.926876,-444.123565
5473.568691,592.164754,-8733.488677,-592.164754
5473.569015,296.082377,-8656.879127,-296.082377
5473.569340,148.041188,-8810.098227,-370.102971
5473.569664,0.000000,-8733.488677,-296.082377
5473.569988,0.000000,-8503.660028,-370.102971
5473.570313,0.000000,-8810.098227,-370.102971
5473.570637,-148.041188,-8427.050478,-518.144159
5473.570961,444.123565,-8273.831378,-444.123565
5473.571286,222.061783,-8656.879127,-296.082377
5473.571610,0.000000,-8503.660028,-148.041188
5473.571934,148.041188,-8656.879127,-592.164754
5473.572259,222.061783,-8503.660028,0.000000
5473.572583,296.082377,-8733.488677,-370.102971
5473.572907,0.000000,-8886.707777,-222.061783
5473.573231,0.000000,-8350.440928,-592.164754
5473.573556,0.000000,-8580.269578,-296.082377
5473.573880,0.000000,-8120.612279,-222.061783
5473.574204,0.000000,-8656.879127,0.000000
5473.574529,74.020594,-8120.612279,-370.102971
5473.574853,518.144159,-8427.050478,0.000000
5473.575177,1480.411884,-8273.831378,-222.061783
5473.575502,1258.350101,-8656.879127,0.000000
5473.575826,1776.494261,-8197.221829,-444.123565
5473.576150,1554.432478,-8503.660028,-222.061783
5473.576475,1184.329507,-8503.660028,-518.144159
5473.576799,1332.370696,-8886.707777,148.041188
5473.577123,740.205942,-8273.831378,-592.164754
5473.577448,592.164754,-9039.926876,-444.123565
5473.577772,222.061783,-8350.440928,-370.102971
5473.578096,-148.041188,-8580.269578,74.020594
5473.578421,0.000000,-8197.221829,-444.123565
5473.578745,-888.247130,-8427.050478,-444.123565
5473.579069,222.061783,-8503.660028,-592.164754
5473.579394,814.226536,-7890.783629,148.041188
5473.579718,518.144159,-8503.660028,-666.185348
5473.580042,0.000000,-8886.707777,0.000000
5473.580367,444.123565,-8503.660028,-592.164754
5473.580691,148.041188,-8963.317327,-296.082377
5473.581015,370.102971,-8656.879127,-444.123565
5473.581340,74.020594,-9039.926876,-370.102971
5473.581664,0.000000,-8656.879127,-444.123565
5473.581988,0.000000,-8580.269578,-296.082377
5473.582312,-148.041188,-8044.002729,-444.123565
5473.582637,148.041188,-8503.660028,-592.164754
5473.582961,370.102971,-8427.050478,-296.082377
5473.583285,592.164754,-8810.098227,-370.102971
5473.583610,1258.350101,-8350.440928,-592.164754
5473.583934,962.267725,-8656.879127,-592.164754
5473.584258,1184.329507,-8656.879127,-296.082377
5473.584583,1110.308913,-8733.488677,-370.102971
5473.584907,962.267725,-8733.488677,-296.082377
5473.585231,962.267725,-9039.926876,-370.102971
5473.585556,444.123565,-8733.488677,-296.082377
5473.585880,370.102971,-8963.317327,-148.041188
5473.586204,148.041188,-8427.050478,-296.082377
5473.586529,888.247130,-8350.440928,-444.123565
5473.586853,0.000000,-8733.488677,-518.144159
5473.587177,296.082377,-8656.879127,-296.082377
5473.587502,222.061783,-8503.660028,-444.123565
5473.587826,296.082377,-8580.269578,74.020594
5473.588150,666.185348,-8733.488677,-148.041188
5473.588475,814.226536,-8963.317327,-370.102971
5473.588799,888.247130,-8810.098227,-518.144159
5473.589123,148.041188,-8733.488677,0.000000
5473.589448,592.164754,-8350.440928,0.000000
5473.589772,518.144159,-8580.269578,-222.061783
5473.590096,74.020594,-8273.831378,-518.144159
5473.590421,148.041188,-8656.879127,0.000000
5473.590745,148.041188,-7814.174080,-592.164754
5473.591069,740.205942,-8427.050478,-296.082377
5473.591394,666.185348,-8120.612279,-518.144159
5473.591718,1184.329507,-8350.440928,-148.041188
5473.592042,814.226536,-7660.954980,-74.020594
5473.592366,1332.370696,-8503.660028,-148.041188
5473.592691,1110.308913,-8273.831378,-592.164754
5473.593015,888.247130,-8810.098227,0.000000
5473.593339,148.041188,-7814.174080,-444.123565
5473.593664,370.102971,-8350.440928,-296.082377
5473.593988,0.000000,-8503.660028,-444.123565
5473.594312,74.020594,-8350.440928,-296.082377
5473.594637,74.020594,-8503.660028,-370.102971
5473.594961,0.000000,-9116.536426,-296.082377
5473.595285,222.061783,-8503.660028,-370.102971
5473.595610,740.205942,-8733.488677,-296.082377
5473.595934,1036.288319,-9039.926876,-666.185348
5473.596258,666.185348,-8886.707777,-666.185348
5473.596583,814.226536,-9116.536426,-518.144159
5473.596907,222.061783,-8350.440928,-296.082377
5473.597231,0.000000,-8963.317327,-296.082377
5473.597556,74.020594,-8733.488677,-444.123565
5473.597880,666.185348,-8810.098227,-444.123565
5473.598204,74.020594,-9039.926876,-888.247130
5473.598529,-148.041188,-8963.317327,0.000000
5473.598853,-222.061783,-8580.269578,-222.061783
5473.599177,666.185348,-9116.536426,-370.102971
5473.599502,444.123565,-8503.660028,-592.164754
5473.599826,666.185348,-9116.536426,-296.082377
5473.600150,444.123565,-8733.488677,-444.123565
5473.600475,0.000000,-8810.098227,-222.061783
5473.600799,518.144159,-8963.317327,-592.164754
5473.601123,148.041188,-8503.660028,-370.102971
5473.601447,74.020594,-8656.879127,-370.102971
5473.601772,148.041188,-8886.707777,-444.123565
5473.602096,296.082377,-8503.660028,0.000000
5473.602420,222.061783,-8350.440928,-370.102971
5473.602745,148.041188,-7967.393179,-444.123565
5473.603069,518.144159,-8350.440928,-370.102971
5473.603393,888.247130,-8580.269578,-518.144159
5473.603718,1036.288319,-8350.440928,-370.102971
5473.604042,592.164754,-8503.660028,-444.123565
5473.604366,740.205942,-8733.488677,-148.041188
5473.604691,1184.329507,-8427.050478,-296.082377
5473.605015,1406.391290,-8886.707777,-370.102971
5473.605339,1184.329507,-8503.660028,-296.082377
5473.605664,888.247130,-8503.660028,0.000000
5473.605988,888.247130,-8580.269578,-222.061783
5473.606312,1036.288319,-8886.707777,222.061783
5473.606637,444.123565,-8197.221829,-518.144159
5473.606961,222.061783,-8580.269578,0.000000
5473.607285,0.000000,-8044.002729,0.000000
5473.607610,74.020594,-9039.926876,222.061783
5473.607934,0.000000,-8273.831378,-666.185348
5473.608258,0.000000,-8810.098227,0.000000
5473.608583,222.061783,-8273.831378,-444.123565
5473.608907,148.041188,-8656.879127,0.000000
5473.609231,0.000000,-8427.050478,-222.061783
5473.609556,444.123565,-8733.488677,0.000000
5473.609880,148.041188,-8197.221829,-444.123565
5473.610204,148.041188,-9039.926876,-444.123565
5473.610528,666.185348,-8963.317327,-592.164754
5473.610853,222.061783,-8810.098227,-148.041188
5473.611177,0.000000,-8503.660028,-370.102971
5473.611501,148.041188,-8350.440928,0.000000
5473.611826,444.123565,-8427.050478,-222.061783
5473.612150,666.185348,-8427.050478,-444.123565
5473.612474,148.041188,-8580.269578,-222.061783
5473.612799,740.205942,-8580.269578,0.000000
5473.613123,592.164754,-8656.879127,-370.102971
5473.613447,962.267725,-9193.145976,-370.102971
5473.613772,592.164754,-8810.098227,-370.102971
5473.614096,592.164754,-8580.269578,-222.061783
5473.614420,222.061783,-8810.098227,-222.061783
5473.614745,0.000000,-9652.803275,0.000000
5473.615069,0.000000,-8656.879127,-296.082377
5473.615393,0.000000,-8427.050478,-518.144159
5473.615718,370.102971,-8963.317327,-296.082377
5473.616042,222.061783,-8350.440928,-592.164754
5473.616366,518.144159,-8733.488677,-370.102971
5473.616691,148.041188,-8350.440928,-370.102971
5473.617015,518.144159,-8427.050478,-592.164754
5473.617339,518.144159,-8886.707777,-444.123565
5473.617664,740.205942,-8886.707777,0.000000
5473.617988,518.144159,-8503.660028,-592.164754
5473.618312,518.144159,-8810.098227,-370.102971
5473.618637,518.144159,-8427.050478,-296.082377
5473.618961,814.226536,-9576.193725,-148.041188
5473.619285,666.185348,-8427.050478,-370.102971
5473.619610,814.226536,-8580.269578,0.000000
5473.619934,962.267725,-8427.050478,-296.082377
5473.620258,1036.288319,-8350.440928,-370.102971
5473.620582,1332.370696,-8273.831378,-370.102971
5473.620907,1406.391290,-8733.488677,-222.061783
5473.621231,1036.288319,-8350.440928,-370.102971
5473.621555,592.164754,-8810.098227,74.020594
5473.621880,222.061783,-7967.393179,-370.102971
5473.622204,814.226536,-8810.098227,0.000000
5473.622528,222.061783,-7967.393179,-592.164754
5473.622853,148.041188,-8580.269578,-222.061783
5473.623177,296.082377,-7967.393179,-518.144159
5473.623501,518.144159,-9039.926876,-222.061783
5473.623826,296.082377,-8197.221829,-518.144159
5473.624150,444.123565,-8656.879127,-296.082377
5473.624474,888.247130,-8810.098227,-370.102971
5473.624799,888.247130,-9039.926876,-296.082377
5473.625123,444.123565,-8963.317327,-666.185348
5473.625447,148.041188,-8733.488677,-296.082377
5473.625772,296.082377,-8580.269578,-740.205942
5473.626096,740.205942,-9269.755526,0.000000
5473.626420,148.041188,-8350.440928,-518.144159
5473.626745,370.102971,-8810.098227,0.000000
5473.627069,518.144159,-8427.050478,-518.144159
5473.627393,814.226536,-9039.926876,-296.082377
5473.627718,518.144159,-8273.831378,-666.185348
5473.628042,444.123565,-8733.488677,0.000000
5473.628366,0.000000,-8810.098227,-518.144159
5473.628690,296.082377,-8733.488677,0.000000
5473.629015,222.061783,-9039.926876,-148.041188
5473.629339,-370.102971,-8810.098227,-592.164754
5473.629663,-296.082377,-8656.879127,-296.082377
5473.629988,0.000000,-8503.660028,0.000000
5473.630312,74.020594,-9039.926876,-592.164754
5473.630636,0.000000,-8350.440928,-296.082377
5473.630960,444.123565,-8580.269578,-296.082377
5473.631285,222.061783,-8580.269578,-444.123565
5473.631609,444.123565,-8427.050478,-370.102971
5473.631933,222.061783,-8963.317327,-296.082377
5473.632258,148.041188,-8503.660028,-518.144159
5473.632582,0.000000,-8350.440928,-222.061783
5473.632906,370.102971,-8427.050478,-222.061783
5473.633231,296.082377,-8963.317327,222.061783
5473.633555,666.185348,-8503.660028,-370.102971
5473.633879,1406.391290,-8503.660028,0.000000
5473.634203,1258.350101,-7967.393179,-592.164754
5473.634528,1110.308913,-9116.536426,0.000000
5473.634852,1110.308913,-8120.612279,-296.082377
5473.635176,1110.308913,-8350.440928,0.000000
5473.635501,518.144159,-8580.269578,-518.144159
5473.635825,222.061783,-8427.050478,-444.123565
5473.636149,370.102971,-8427.050478,-296.082377
5473.636473,0.000000,-8350.440928,-296.082377
5473.636798,0.000000,-8580.269578,-296.082377
5473.637122,0.000000,-8273.831378,-296.082377
5473.637446,518.144159,-8733.488677,0.000000
5473.637771,74.020594,-8273.831378,-592.164754
5473.638095,444.123565,-8503.660028,-740.205942
5473.638419,74.020594,-8273.831378,-222.061783
5473.638744,740.205942,-9039.926876,0.000000
5473.639068,148.041188,-9039.926876,-444.123565
5473.639392,0.000000,-8810.098227,-296.082377
5473.639716,296.082377,-8580.269578,-370.102971
5473.640041,74.020594,-8580.269578,-296.082377
5473.640365,296.082377,-8580.269578,-444.123565
5473.640689,518.144159,-8656.879127,-296.082377
5473.641014,148.041188,-8427.050478,-444.123565
5473.641338,370.102971,-8580.269578,-370.102971
5473.641662,296.082377,-8733.488677,-296.082377
5473.641986,740.205942,-8810.098227,-222.061783
5473.642311,74.020594,-8580.269578,-444.123565
5473.642635,592.164754,-9039.926876,-814.226536
5473.642959,444.123565,-9039.926876,-444.123565
5473.643284,148.041188,-8963.317327,-444.123565
5473.643608,444.123565,-8810.098227,-814.226536
5473.643932,296.082377,-8733.488677,-370.102971
5473.644256,518.144159,-8656.879127,-296.082377
5473.644581,370.102971,-8427.050478,-148.041188
5473.644905,296.082377,-8656.879127,-296.082377
5473.645229,370.102971,-8503.660028,-296.082377
5473.645554,518.144159,-8427.050478,-370.102971
5473.645878,1110.308913,-8580.269578,-444.123565
5473.646202,518.144159,-8656.879127,-518.144159
5473.646527,666.185348,-8656.879127,-148.041188
5473.646851,666.185348,-8580.269578,-518.144159
5473.647175,518.144159,-8656.879127,0.000000
5473.647499,592.164754,-8580.269578,-222.061783
5473.647824,666.185348,-8886.707777,0.000000
5473.648148,666.185348,-8197.221829,-370.102971
5473.648472,888.247130,-8273.831378,-222.061783
5473.648797,888.247130,-8656.879127,0.000000
5473.649121,888.247130,-8197.221829,0.000000
5473.649445,814.226536,-8350.440928,-222.061783
5473.649769,592.164754,-8044.002729,0.000000
5473.650094,1184.329507,-8273.831378,-370.102971
5473.650418,666.185348,-8350.440928,-666.185348
5473.650742,592.164754,-8427.050478,-370.102971
5473.651067,148.041188,-8197.221829,-370.102971
5473.651391,148.041188,-8273.831378,-444.123565
5473.651715,148.041188,-8350.440928,-222.061783
5473.652040,74.020594,-8503.660028,-370.102971
5473.652364,222.061783,-8273.831378,-518.144159
5473.652688,370.102971,-8350.440928,-518.144159
5473.653012,444.123565,-8886.707777,-444.123565
5473.653337,518.144159,-9039.926876,-296.082377
5473.653661,370.102971,-8120.612279,-740.205942
5473.653985,740.205942,-9116.536426,-222.061783
5473.654310,370.102971,-7660.954980,-296.082377
5473.654634,518.144159,-9193.145976,-148.041188
5473.654958,296.082377,-8580.269578,-444.123565
5473.655282,444.123565,-8886.707777,-222.061783
5473.655607,666.185348,-8963.317327,-740.205942
5473.655931,592.164754,-8503.660028,0.000000
5473.656255,518.144159,-8427.050478,-518.144159
5473.656580,74.020594,-9116.536426,-444.123565
5473.656904,370.102971,-8733.488677,-518.144159
5473.657228,370.102971,-8886.707777,0.000000
5473.657553,222.061783,-8733.488677,-666.185348
5473.657877,222.061783,-9116.536426,-222.061783
5473.658201,-296.082377,-8963.317327,-518.144159
5473.658525,74.020594,-8886.707777,0.000000
5473.658850,-222.061783,-8503.660028,-518.144159
5473.659174,0.000000,-8810.098227,-444.123565
5473.659498,0.000000,-8427.050478,-296.082377
5473.659823,0.000000,-8350.440928,-296.082377
5473.660147,-222.061783,-8427.050478,-148.041188
5473.660471,0.000000,-8350.440928,-148.041188
5473.660795,74.020594,-8656.879127,-444.123565
5473.661120,-148.041188,-8580.269578,-148.041188
5473.661444,296.082377,-8273.831378,148.041188
5473.661768,444.123565,-8120.612279,0.000000
5473.662093,666.185348,-8503.660028,-74.020594
5473.662417,814.226536,-8580.269578,-444.123565
5473.662741,1036.288319,-8427.050478,74.020594
5473.663065,1332.370696,-7890.783629,0.000000
5473.663390,888.247130,-8733.488677,-222.061783
5473.663714,1406.391290,-7967.393179,-444.123565
5473.664038,1184.329507,-8580.269578,74.020594
5473.664363,814.226536,-8503.660028,-1258.350101
5473.664687,814.226536,-8580.269578,0.000000
5473.665011,518.144159,-8197.221829,0.000000
5473.665336,370.102971,-8427.050478,0.000000
5473.665660,296.082377,-7737.564530,-222.061783
5473.665984,0.000000,-8733.488677,-370.102971
5473.666308,0.000000,-7967.393179,-444.123565
5473.666633,0.000000,-8427.050478,0.000000
5473.666957,148.041188,-8580.269578,-444.123565
5473.667281,0.000000,-8273.831378,-370.102971
5473.667606,0.000000,-8733.488677,-592.164754
5473.667930,0.000000,-8503.660028,-222.061783
5473.668254,0.000000,-8503.660028,-370.102971
5473.668578,74.020594,-8963.317327,-370.102971
