#time,accel_x,accel_y,accel_z
5552.732443,-1406.391290,-9116.536426,-148.041188
5552.732767,-74.020594,-8197.221829,-740.205942
5552.733092,148.041188,-7967.393179,-222.061783
5552.733416,1480.411884,-8810.098227,148.041188
5552.733740,2960.823768,-8580.269578,370.102971
5552.734065,3108.864956,-9116.536426,-518.144159
5552.734389,2738.761985,-9422.974625,-370.102971
5552.734713,1184.329507,-8044.002729,-1258.350101
5552.735038,-444.123565,-9959.241474,-962.267725
5552.735362,-2146.597232,-8733.488677,-1184.329507
5552.735687,-666.185348,-9116.536426,0.000000
5552.736011,-592.164754,-7814.174080,-444.123565
5552.736335,444.123565,-8503.660028,0.000000
5552.736660,1998.556043,-8810.098227,222.061783
5552.736984,2664.741391,-8963.317327,0.000000
5552.737308,1998.556043,-9193.145976,-444.123565
5552.737633,740.205942,-8810.098227,-1258.350101
5552.737957,370.102971,-8963.317327,-296.082377
5552.738281,444.123565,-7660.954980,-962.267725
5552.738606,0.000000,-8350.440928,-518.144159
5552.738930,74.020594,-7737.564530,-296.082377
5552.739255,-222.061783,-8197.221829,148.041188
5552.739579,2220.617826,-8656.879127,370.102971
5552.739903,2368.659014,-9346.365076,666.185348
5552.740228,2516.700203,-8886.707777,-1184.329507
5552.740552,1036.288319,-8810.098227,-740.205942
5552.740876,444.123565,-8656.879127,-1258.350101
5552.741201,-74.020594,-9039.926876,-592.164754
5552.741525,-888.247130,-8120.612279,-962.267725
5552.741850,-518.144159,-8886.707777,0.000000
5552.742174,-370.102971,-7584.345430,-148.041188
5552.742498,1184.329507,-9116.536426,962.267725
5552.742823,2294.638420,-9116.536426,-666.185348
5552.743147,2072.576638,-9116.536426,-666.185348
5552.743471,-148.041188,-9499.584175,-518.144159
5552.743796,-592.164754,-8963.317327,-666.185348
5552.744120,-962.267725,-8886.707777,518.144159
5552.744445,-1702.473667,-8044.002729,-666.185348
5552.744769,-592.164754,-8886.707777,296.082377
5552.745093,148.041188,-7277.907231,-518.144159
5552.745418,2220.617826,-9346.365076,296.082377
5552.745742,2294.638420,-9346.365076,-296.082377
5552.746066,2516.700203,-9346.365076,-444.123565
5552.746391,814.226536,-9193.145976,-962.267725
5552.746715,-962.267725,-8810.098227,-814.226536
5552.747040,-2220.617826,-8503.660028,-148.041188
5552.747364,-3034.844362,-8273.831378,-370.102971
5552.747688,-1554.432478,-7814.174080,-814.226536
5552.748013,-592.164754,-7967.393179,-148.041188
5552.748337,0.000000,-8427.050478,518.144159
5552.748661,2220.617826,-8350.440928,518.144159
5552.748986,1998.556043,-8503.660028,444.123565
5552.749310,1406.391290,-8350.440928,-962.267725
5552.749635,1776.494261,-9499.584175,-1332.370696
5552.749959,-740.205942,-8580.269578,-444.123565
5552.750283,-518.144159,-8044.002729,-962.267725
5552.750608,-1184.329507,-8350.440928,-296.082377
5552.750932,-666.185348,-7967.393179,-222.061783
5552.751256,222.061783,-8656.879127,1258.350101
5552.751581,1110.308913,-8350.440928,0.000000
5552.751905,1924.535449,-8810.098227,222.061783
5552.752229,1702.473667,-8503.660028,-518.144159
5552.752554,74.020594,-9499.584175,-666.185348
5552.752878,296.082377,-8120.612279,-1184.329507
5552.753203,0.000000,-9269.755526,-444.123565
5552.753527,-370.102971,-7814.174080,-1258.350101
5552.753851,518.144159,-8427.050478,222.061783
5552.754176,1332.370696,-8350.440928,0.000000
5552.754500,2590.720797,-8963.317327,296.082377
5552.754824,1924.535449,-8503.660028,-296.082377
5552.755149,1406.391290,-9499.584175,0.000000
5552.755473,-370.102971,-9116.536426,0.000000
5552.755798,-592.164754,-8656.879127,-740.205942
5552.756122,-1554.432478,-8580.269578,-518.144159
5552.756446,-1184.329507,-7890.783629,-148.041188
5552.756771,0.000000,-7507.735880,-740.205942
5552.757095,1702.473667,-9039.926876,296.082377
5552.757419,2886.803174,-8273.831378,-962.267725
5552.757744,3034.844362,-9422.974625,0.000000
5552.758068,2220.617826,-9116.536426,0.000000
5552.758393,1258.350101,-9193.145976,-1480.411884
5552.758717,148.041188,-9422.974625,-1036.288319
5552.759041,-1628.453072,-7814.174080,-1110.308913
5552.759366,-2368.659014,-9652.803275,444.123565
5552.759690,-1406.391290,-7354.516781,-1110.308913
5552.760014,0.000000,-9039.926876,0.000000
5552.760339,1036.288319,-7660.954980,-444.123565
5552.760663,2294.638420,-9499.584175,1110.308913
5552.760988,3034.844362,-7737.564530,-1332.370696
5552.761312,1702.473667,-9193.145976,-592.164754
5552.761636,1184.329507,-7967.393179,-1110.308913
5552.761961,814.226536,-9193.145976,-666.185348
5552.762285,-1184.329507,-7737.564530,-1554.432478
5552.762609,-740.205942,-8044.002729,-370.102971
5552.762934,-1332.370696,-8044.002729,666.185348
5552.763258,148.041188,-8580.269578,370.102971
5552.763583,518.144159,-9346.365076,518.144159
5552.763907,1850.514855,-8963.317327,0.000000
5552.764231,1480.411884,-8733.488677,-592.164754
5552.764556,592.164754,-8963.317327,-740.205942
5552.764880,0.000000,-8273.831378,-1110.308913
5552.765204,-962.267725,-8810.098227,-148.041188
5552.765529,-888.247130,-8120.612279,-1036.288319
5552.765853,-592.164754,-8810.098227,444.123565
5552.766177,222.061783,-7737.564530,444.123565
5552.766502,888.247130,-8963.317327,962.267725
5552.766826,74.020594,-8656.879127,592.164754
5552.767151,1332.370696,-9116.536426,0.000000
5552.767475,-370.102971,-7890.783629,0.000000
5552.767799,-444.123565,-8503.660028,0.000000
5552.768124,-1554.432478,-9039.926876,-222.061783
5552.768448,-1184.329507,-8273.831378,-148.041188
5552.768772,-222.061783,-8656.879127,-148.041188
5552.769097,370.102971,-8427.050478,0.000000
5552.769421,2590.720797,-8503.660028,296.082377
5552.769746,3256.906145,-9116.536426,296.082377
5552.770070,2294.638420,-8503.660028,222.061783
5552.770394,1702.473667,-8733.488677,-1480.411884
5552.770719,1258.350101,-9039.926876,-1036.288319
5552.771043,-888.247130,-8656.879127,-296.082377
5552.771367,-2072.576638,-7967.393179,-1184.329507
5552.771692,-1702.473667,-8350.440928,-222.061783
5552.772016,-296.082377,-8044.002729,0.000000
5552.772341,1406.391290,-8886.707777,0.000000
5552.772665,1998.556043,-7890.783629,-592.164754
5552.772989,2812.782580,-9193.145976,-518.144159
5552.773314,2664.741391,-8273.831378,-518.144159
5552.773638,-444.123565,-8580.269578,-1258.350101
5552.773962,1184.329507,-9269.755526,-962.267725
5552.774287,-1258.350101,-7660.954980,-444.123565
5552.774611,-1554.432478,-8886.707777,-518.144159
5552.774936,740.205942,-8273.831378,-1628.453072
5552.775260,222.061783,-8810.098227,296.082377
5552.775584,1480.411884,-9116.536426,-814.226536
5552.775909,2368.659014,-8044.002729,-592.164754
5552.776233,1258.350101,-9346.365076,-296.082377
5552.776557,666.185348,-9346.365076,-1110.308913
5552.776882,-1332.370696,-8580.269578,-1110.308913
5552.777206,-1332.370696,-8886.707777,-592.164754
5552.777531,-1332.370696,-9116.536426,-888.247130
5552.777855,222.061783,-8350.440928,-592.164754
5552.778179,0.000000,-8810.098227,-888.247130
5552.778504,1554.432478,-8580.269578,0.000000
5552.778828,1036.288319,-8886.707777,0.000000
5552.779152,1554.432478,-8733.488677,-1184.329507
5552.779477,814.226536,-9959.241474,-518.144159
5552.779801,0.000000,-7890.783629,-370.102971
5552.780125,0.000000,-8656.879127,-296.082377
5552.780450,296.082377,-8197.221829,-888.247130
5552.780774,1554.432478,-8886.707777,74.020594
5552.781099,888.247130,-7507.735880,-518.144159
5552.781423,2146.597232,-9269.755526,296.082377
5552.781747,2516.700203,-8580.269578,-740.205942
5552.782072,1406.391290,-9806.022374,74.020594
5552.782396,296.082377,-8503.660028,-740.205942
5552.782720,-1184.329507,-9193.145976,-444.123565
5552.783045,-1924.535449,-8427.050478,-1036.288319
5552.783369,-1998.556043,-8427.050478,74.020594
5552.783693,-1332.370696,-8197.221829,-148.041188
5552.784018,-518.144159,-7737.564530,0.000000
5552.784342,1702.473667,-8503.660028,296.082377
5552.784667,2738.761985,-7967.393179,-222.061783
5552.784991,1850.514855,-9269.755526,444.123565
5552.785315,1036.288319,-8120.612279,-370.102971
5552.785640,0.000000,-8963.317327,0.000000
5552.785964,-1184.329507,-8503.660028,-370.102971
5552.786288,-1110.308913,-8427.050478,-222.061783
5552.786613,666.185348,-7890.783629,296.082377
5552.786937,-592.164754,-7507.735880,-296.082377
5552.787261,-296.082377,-9499.584175,740.205942
5552.787586,2294.638420,-7967.393179,370.102971
5552.787910,2220.617826,-9346.365076,-222.061783
5552.788235,1332.370696,-8044.002729,-592.164754
5552.788559,-222.061783,-8733.488677,-592.164754
5552.788883,-518.144159,-8963.317327,0.000000
5552.789208,-888.247130,-8656.879127,-444.123565
5552.789532,-962.267725,-8197.221829,222.061783
5552.789856,444.123565,-7584.345430,666.185348
5552.790181,2146.597232,-8580.269578,296.082377
5552.790505,1924.535449,-9116.536426,148.041188
5552.790829,2812.782580,-9269.755526,592.164754
5552.791154,1998.556043,-8656.879127,0.000000
5552.791478,0.000000,-8733.488677,-666.185348
5552.791803,-888.247130,-8427.050478,-666.185348
5552.792127,-1480.411884,-8810.098227,-444.123565
5552.792451,0.000000,-8580.269578,-370.102971
5552.792776,222.061783,-7967.393179,0.000000
5552.793100,740.205942,-8197.221829,-740.205942
5552.793424,1850.514855,-9193.145976,74.020594
5552.793749,3034.844362,-9039.926876,0.000000
5552.794073,1850.514855,-8886.707777,-888.247130
5552.794397,222.061783,-8733.488677,-1850.514855
5552.794722,-666.185348,-9193.145976,-1406.391290
5552.795046,-1184.329507,-8427.050478,-1924.535449
5552.795371,-1110.308913,-8886.707777,-518.144159
5552.795695,-222.061783,-8197.221829,0.000000
5552.796019,0.000000,-8273.831378,148.041188
5552.796344,1480.411884,-8656.879127,-814.226536
5552.796668,2516.700203,-8886.707777,-370.102971
5552.796992,2368.659014,-8503.660028,-814.226536
5552.797317,1332.370696,-8733.488677,-962.267725
5552.797641,962.267725,-8963.317327,-1554.432478
5552.797966,1998.556043,-9039.926876,-296.082377
5552.798290,-3627.009116,-7967.393179,-888.247130
5552.798614,222.061783,-10035.851024,0.000000
5552.798939,222.061783,-7277.907231,-888.247130
5552.799263,1110.308913,-9422.974625,1110.308913
5552.799587,2368.659014,-7967.393179,-444.123565
5552.799912,1258.350101,-9576.193725,0.000000
5552.800236,1628.453072,-8197.221829,-1110.308913
5552.800560,148.041188,-8886.707777,-592.164754
5552.800885,-1036.288319,-8810.098227,-740.205942
5552.801209,-444.123565,-8350.440928,-888.247130
5552.801534,-518.144159,-7967.393179,0.000000
5552.801858,0.000000,-8120.612279,0.000000
5552.802182,1628.453072,-9039.926876,888.247130
5552.802507,1998.556043,-8503.660028,-592.164754
5552.802831,1924.535449,-9346.365076,222.061783
5552.803155,296.082377,-8427.050478,-370.102971
5552.803480,518.144159,-9269.755526,0.000000
5552.803804,-2220.617826,-7354.516781,-222.061783
5552.804128,-370.102971,-8503.660028,0.000000
5552.804453,-888.247130,-7354.516781,-518.144159
5552.804777,666.185348,-8350.440928,148.041188
5552.805102,1554.432478,-7354.516781,740.205942
5552.805426,2738.761985,-9039.926876,0.000000
5552.805750,2442.679609,-9269.755526,-444.123565
5552.806075,1332.370696,-8810.098227,-592.164754
5552.806399,0.000000,-8733.488677,-444.123565
5552.806723,-1480.411884,-8810.098227,-296.082377
5552.807048,-1406.391290,-8197.221829,-1184.329507
5552.807372,-1406.391290,-8733.488677,740.205942
5552.807696,-296.082377,-7124.688131,592.164754
5552.808021,592.164754,-8273.831378,444.123565
5552.808345,2220.617826,-8580.269578,0.000000
5552.808670,3108.864956,-8197.221829,0.000000
5552.808994,3182.885551,-8733.488677,-962.267725
5552.809318,1184.329507,-8273.831378,-666.185348
5552.809643,1258.350101,-8656.879127,-592.164754
5552.809967,-962.267725,-9116.536426,-814.226536
5552.810291,-1554.432478,-9039.926876,-518.144159
5552.810616,-1702.473667,-8044.002729,296.082377
5552.810940,222.061783,-8350.440928,-370.102971
5552.811264,74.020594,-8810.098227,0.000000
5552.811589,1702.473667,-8427.050478,-518.144159
5552.811913,2442.679609,-8580.269578,0.000000
5552.812238,962.267725,-7660.954980,-1776.494261
5552.812562,888.247130,-9193.145976,-1480.411884
5552.812886,-148.041188,-9193.145976,-888.247130
5552.813211,-1406.391290,-8810.098227,-1406.391290
5552.813535,-962.267725,-8810.098227,0.000000
5552.813859,-518.144159,-8427.050478,148.041188
5552.814184,222.061783,-9499.584175,74.020594
5552.814508,1036.288319,-9116.536426,-148.041188
5552.814832,666.185348,-8963.317327,518.144159
5552.815157,-370.102971,-8810.098227,-370.102971
5552.815481,370.102971,-8273.831378,-814.226536
5552.815806,-444.123565,-8044.002729,-814.226536
5552.816130,74.020594,-8656.879127,0.000000
5552.816454,592.164754,-6818.249932,0.000000
5552.816779,74.020594,-8656.879127,74.020594
5552.817103,1406.391290,-8273.831378,-518.144159
5552.817427,3404.947333,-9499.584175,592.164754
5552.817752,3182.885551,-8350.440928,-888.247130
5552.818076,1554.432478,-9422.974625,-370.102971
5552.818400,222.061783,-8044.002729,-962.267725
5552.818725,-1184.329507,-9499.584175,-814.226536
5552.819049,-2294.638420,-8350.440928,-1480.411884
5552.819374,-1850.514855,-9116.536426,222.061783
5552.819698,-740.205942,-7354.516781,0.000000
5552.820022,-592.164754,-8197.221829,888.247130
5552.820347,1258.350101,-8120.612279,222.061783
5552.820671,1924.535449,-8427.050478,74.020594
5552.820995,2664.741391,-8197.221829,-962.267725
5552.821320,148.041188,-8963.317327,-518.144159
5552.821644,740.205942,-8656.879127,-962.267725
5552.821968,-962.267725,-8733.488677,222.061783
5552.822293,-1332.370696,-7890.783629,-592.164754
5552.822617,-222.061783,-9269.755526,518.144159
5552.822942,-296.082377,-7584.345430,-518.144159
5552.823266,0.000000,-9346.365076,222.061783
5552.823590,1628.453072,-7660.954980,-518.144159
5552.823915,1850.514855,-8963.317327,-444.123565
5552.824239,222.061783,-8350.440928,-1036.288319
5552.824563,0.000000,-8580.269578,-740.205942
5552.824888,222.061783,-8886.707777,-962.267725
5552.825212,-444.123565,-8810.098227,-1036.288319
5552.825536,-1110.308913,-8810.098227,0.000000
5552.825861,0.000000,-8273.831378,74.020594
5552.826185,2590.720797,-9422.974625,444.123565
5552.826510,2146.597232,-8886.707777,-740.205942
5552.826834,1258.350101,-9729.412825,444.123565
5552.827158,1036.288319,-7507.735880,-1036.288319
5552.827483,518.144159,-9422.974625,-888.247130
5552.827807,-518.144159,-8886.707777,-666.185348
5552.828131,-592.164754,-9116.536426,222.061783
5552.828456,-444.123565,-7967.393179,-592.164754
5552.828780,-148.041188,-8656.879127,-148.041188
5552.829104,444.123565,-8886.707777,74.020594
5552.829429,1036.288319,-8656.879127,-444.123565
5552.829753,2146.597232,-9422.974625,-444.123565
5552.830078,1110.308913,-8503.660028,-1036.288319
5552.830402,1258.350101,-9422.974625,-592.164754
5552.830726,-296.082377,-8810.098227,-1184.329507
5552.831051,-1110.308913,-9039.926876,-666.185348
5552.831375,-518.144159,-8120.612279,-814.226536
5552.831699,-148.041188,-8197.221829,296.082377
5552.832024,1406.391290,-9039.926876,444.123565
5552.832348,2294.638420,-7431.126331,-1036.288319
5552.832672,1924.535449,-8886.707777,592.164754
5552.832997,1924.535449,-7737.564530,-1184.329507
5552.833321,0.000000,-9882.631924,-888.247130
5552.833646,-1110.308913,-8503.660028,-1184.329507
5552.833970,0.000000,-9499.584175,0.000000
5552.834294,148.041188,-7507.735880,-592.164754
5552.834619,-296.082377,-9269.755526,148.041188
5552.834943,666.185348,-7967.393179,-814.226536
5552.835267,2072.576638,-8656.879127,74.020594
5552.835592,1628.453072,-7967.393179,-518.144159
5552.835916,1998.556043,-9576.193725,-740.205942
5552.836240,888.247130,-8810.098227,-962.267725
5552.836565,-592.164754,-8656.879127,-518.144159
5552.836889,-2294.638420,-9039.926876,-814.226536
5552.837214,-666.185348,-7890.783629,296.082377
5552.837538,-1184.329507,-8963.317327,-518.144159
5552.837862,592.164754,-8273.831378,-222.061783
5552.838187,1554.432478,-8733.488677,1036.288319
5552.838511,1702.473667,-8963.317327,-222.061783
5552.838835,1850.514855,-8733.488677,-296.082377
5552.839160,666.185348,-8427.050478,-888.247130
5552.839484,-888.247130,-9116.536426,-1110.308913
5552.839808,-1702.473667,-8273.831378,-296.082377
5552.840133,-1628.453072,-8810.098227,-296.082377
5552.840457,-1480.411884,-8503.660028,0.000000
5552.840782,0.000000,-8044.002729,-222.061783
5552.841106,370.102971,-8810.098227,296.082377
5552.841430,1480.411884,-8963.317327,0.000000
5552.841755,2442.679609,-7737.564530,-1110.308913
5552.842079,1850.514855,-8580.269578,-444.123565
5552.842403,1184.329507,-7354.516781,-222.061783
5552.842728,1036.288319,-8350.440928,-1332.370696
5552.843052,-1480.411884,-9116.536426,1036.288319
5552.843376,148.041188,-6818.249932,-518.144159
5552.843701,740.205942,-9346.365076,0.000000
5552.844025,-370.102971,-7660.954980,-666.185348
5552.844350,1924.535449,-9729.412825,1776.494261
5552.844674,1184.329507,-7431.126331,-962.267725
5552.844998,592.164754,-9576.193725,148.041188
5552.845323,0.000000,-7737.564530,-1554.432478
5552.845647,222.061783,-8656.879127,0.000000
5552.845971,-1110.308913,-8886.707777,-592.164754
5552.846296,-592.164754,-8580.269578,-740.205942
5552.846620,370.102971,-8810.098227,518.144159
5552.846944,1776.494261,-8197.221829,74.020594
5552.847269,2664.741391,-9499.584175,222.061783
5552.847593,2590.720797,-8503.660028,-888.247130
5552.847918,2072.576638,-8427.050478,-814.226536
5552.848242,1110.308913,-9422.974625,-1184.329507
5552.848566,-444.123565,-7431.126331,-1258.350101
5552.848891,148.041188,-9652.803275,0.000000
5552.849215,-1406.391290,-7048.078582,-444.123565
5552.849539,-518.144159,-9499.584175,74.020594
5552.849864,444.123565,-7354.516781,-592.164754
5552.850188,1110.308913,-9116.536426,592.164754
5552.850512,1184.329507,-8810.098227,-814.226536
5552.850837,2516.700203,-9193.145976,-814.226536
5552.851161,592.164754,-8963.317327,-1184.329507
5552.851486,-222.061783,-8656.879127,-1110.308913
