#time,accel_x,accel_y,accel_z
5689.711468,444.123565,-8656.879127,-666.185348
5689.711792,222.061783,-8350.440928,-888.247130
5689.712116,814.226536,-8886.707777,-592.164754
5689.712441,370.102971,-8656.879127,-592.164754
5689.712765,592.164754,-8503.660028,-444.123565
5689.713089,518.144159,-9039.926876,-592.164754
5689.713414,592.164754,-8503.660028,-370.102971
5689.713738,296.082377,-8580.269578,-444.123565
5689.714062,148.041188,-8580.269578,-296.082377
5689.714387,370.102971,-8427.050478,-370.102971
5689.714711,222.061783,-8273.831378,-592.164754
5689.715035,296.082377,-8503.660028,-296.082377
5689.715360,74.020594,-8427.050478,-444.123565
5689.715684,296.082377,-8427.050478,-148.041188
5689.716008,296.082377,-8120.612279,-296.082377
5689.716333,592.164754,-8427.050478,-518.144159
5689.716657,444.123565,-8580.269578,-296.082377
5689.716981,518.144159,-8273.831378,0.000000
5689.717306,296.082377,-8580.269578,-148.041188
5689.717630,148.041188,-8427.050478,0.000000
5689.717954,444.123565,-8503.660028,-148.041188
5689.718279,370.102971,-8580.269578,-222.061783
5689.718603,518.144159,-8350.440928,-222.061783
5689.718927,444.123565,-8427.050478,-444.123565
5689.719252,222.061783,-8350.440928,-296.082377
5689.719576,444.123565,-8197.221829,-518.144159
5689.719900,444.123565,-8656.879127,-740.205942
5689.720225,518.144159,-9422.974625,-296.082377
5689.720549,962.267725,-8273.831378,-370.102971
5689.720873,518.144159,-8503.660028,-740.205942
5689.721198,296.082377,-8427.050478,0.000000
5689.721522,666.185348,-8273.831378,-444.123565
5689.721846,444.123565,-8427.050478,0.000000
5689.722171,296.082377,-8733.488677,-222.061783
5689.722495,444.123565,-8656.879127,-222.061783
5689.722819,222.061783,-8580.269578,-222.061783
5689.723143,-148.041188,-8656.879127,148.041188
5689.723468,74.020594,-8886.707777,-444.123565
5689.723792,370.102971,-8733.488677,-370.102971
5689.724116,370.102971,-8503.660028,-148.041188
5689.724441,296.082377,-8810.098227,-592.164754
5689.724765,444.123565,-8503.660028,-592.164754
5689.725089,666.185348,-8733.488677,-444.123565
5689.725414,1036.288319,-8810.098227,-814.226536
5689.725738,296.082377,-8810.098227,-148.041188
5689.726062,74.020594,-8656.879127,-222.061783
5689.726387,518.144159,-8886.707777,-370.102971
5689.726711,370.102971,-8503.660028,-444.123565
5689.727035,518.144159,-8886.707777,-370.102971
5689.727360,518.144159,-9039.926876,-222.061783
5689.727684,222.061783,-8503.660028,-518.144159
5689.728008,148.041188,-8656.879127,-518.144159
5689.728333,444.123565,-8733.488677,-296.082377
5689.728657,370.102971,-8886.707777,-666.185348
5689.728981,370.102971,-8503.660028,-814.226536
5689.729306,74.020594,-8656.879127,-814.226536
5689.729630,518.144159,-8810.098227,-518.144159
5689.729954,296.082377,-8427.050478,-592.164754
5689.730278,370.102971,-8503.660028,-518.144159
5689.730603,296.082377,-8580.269578,-592.164754
5689.730927,518.144159,-8503.660028,-370.102971
5689.731251,518.144159,-8580.269578,-518.144159
5689.731576,888.247130,-8656.879127,-888.247130
5689.731900,740.205942,-8733.488677,-370.102971
5689.732224,444.123565,-8580.269578,-518.144159
5689.732549,148.041188,-8810.098227,-370.102971
5689.732873,148.041188,-8733.488677,-444.123565
5689.733197,518.144159,-8733.488677,0.000000
5689.733522,296.082377,-8350.440928,-370.102971
5689.733846,592.164754,-8733.488677,-444.123565
5689.734170,370.102971,-8503.660028,-370.102971
5689.734495,444.123565,-8810.098227,148.041188
5689.734819,296.082377,-8427.050478,-444.123565
5689.735143,370.102971,-8580.269578,-148.041188
5689.735468,518.144159,-8427.050478,-296.082377
5689.735792,444.123565,-8810.098227,0.000000
5689.736116,444.123565,-8273.831378,74.020594
5689.736441,370.102971,-8580.269578,0.000000
5689.736765,518.144159,-8503.660028,0.000000
5689.737089,370.102971,-8350.440928,-296.082377
5689.737414,518.144159,-8580.269578,-148.041188
5689.737738,370.102971,-8350.440928,0.000000
5689.738062,296.082377,-8350.440928,-296.082377
5689.738386,222.061783,-8197.221829,-444.123565
5689.738711,148.041188,-8656.879127,0.000000
5689.739035,296.082377,-8350.440928,-592.164754
5689.739359,222.061783,-8197.221829,-444.123565
5689.739684,148.041188,-8120.612279,-370.102971
5689.740008,740.205942,-9193.145976,-222.061783
5689.740332,370.102971,-8427.050478,-296.082377
5689.740657,592.164754,-8733.488677,-296.082377
5689.740981,740.205942,-8733.488677,-222.061783
5689.741305,592.164754,-8656.879127,0.000000
5689.741630,592.164754,-8580.269578,-74.020594
5689.741954,74.020594,-8810.098227,0.000000
5689.742278,444.123565,-8503.660028,-370.102971
5689.742603,296.082377,-8580.269578,-666.185348
5689.742927,592.164754,-8886.707777,-148.041188
5689.743251,370.102971,-8656.879127,-148.041188
5689.743576,666.185348,-8656.879127,74.020594
5689.743900,296.082377,-8350.440928,-518.144159
5689.744224,666.185348,-9039.926876,-222.061783
5689.744549,444.123565,-8273.831378,-296.082377
5689.744873,518.144159,-8810.098227,0.000000
5689.745197,296.082377,-8656.879127,-74.020594
5689.745521,444.123565,-8656.879127,0.000000
5689.745846,740.205942,-8350.440928,-74.020594
5689.746170,370.102971,-8580.269578,-518.144159
5689.746494,666.185348,-8810.098227,-296.082377
5689.746819,370.102971,-8733.488677,-148.041188
5689.747143,518.144159,-9116.536426,74.020594
5689.747467,370.102971,-8273.831378,-666.185348
5689.747792,518.144159,-8656.879127,-148.041188
5689.748116,518.144159,-8656.879127,-518.144159
5689.748440,666.185348,-8733.488677,-296.082377
5689.748765,222.061783,-8503.660028,-666.185348
5689.749089,296.082377,-8580.269578,-148.041188
5689.749413,222.061783,-8580.269578,-518.144159
5689.749738,814.226536,-8810.098227,-370.102971
5689.750062,444.123565,-8197.221829,-222.061783
5689.750386,592.164754,-8656.879127,0.000000
5689.750711,592.164754,-8810.098227,-518.144159
5689.751035,666.185348,-8656.879127,-370.102971
5689.751359,814.226536,-8656.879127,0.000000
5689.751684,444.123565,-8197.221829,-296.082377
5689.752008,222.061783,-8810.098227,-296.082377
5689.752332,0.000000,-8427.050478,-518.144159
5689.752657,518.144159,-8580.269578,-444.123565
5689.752981,444.123565,-8120.612279,-592.164754
5689.753305,518.144159,-8733.488677,-592.164754
5689.753629,222.061783,-8503.660028,-444.123565
5689.753954,740.205942,-8656.879127,-222.061783
5689.754278,1110.308913,-8580.269578,-296.082377
5689.754602,518.144159,-8350.440928,-222.061783
5689.754927,370.102971,-8810.098227,-370.102971
5689.755251,296.082377,-8503.660028,0.000000
5689.755575,148.041188,-8580.269578,148.041188
5689.755900,296.082377,-8656.879127,0.000000
5689.756224,666.185348,-8656.879127,0.000000
5689.756548,370.102971,-8503.660028,-296.082377
5689.756873,518.144159,-8656.879127,-296.082377
5689.757197,370.102971,-8503.660028,0.000000
5689.757521,518.144159,-8733.488677,-296.082377
5689.757846,222.061783,-8350.440928,-592.164754
5689.758170,518.144159,-8503.660028,-518.144159
5689.758494,444.123565,-8580.269578,0.000000
5689.758819,444.123565,-8273.831378,-296.082377
5689.759143,222.061783,-8733.488677,-518.144159
5689.759467,592.164754,-8350.440928,-370.102971
5689.759792,814.226536,-8810.098227,-518.144159
5689.760116,814.226536,-8503.660028,-296.082377
5689.760440,370.102971,-8656.879127,-370.102971
5689.760764,296.082377,-8656.879127,-370.102971
5689.761089,370.102971,-8580.269578,-222.061783
5689.761413,74.020594,-8656.879127,-888.247130
5689.761737,518.144159,-8733.488677,-592.164754
5689.762062,148.041188,-8197.221829,-370.102971
5689.762386,222.061783,-8427.050478,-518.144159
5689.762710,74.020594,-8350.440928,-148.041188
5689.763035,592.164754,-8273.831378,-740.205942
5689.763359,592.164754,-8733.488677,-592.164754
5689.763683,222.061783,-8350.440928,-592.164754
5689.764008,518.144159,-8733.488677,-444.123565
5689.764332,222.061783,-8427.050478,-222.061783
5689.764656,444.123565,-8503.660028,-370.102971
5689.764981,592.164754,-8733.488677,-518.144159
5689.765305,666.185348,-8656.879127,-444.123565
5689.765629,888.247130,-8427.050478,-370.102971
5689.765954,592.164754,-8580.269578,-518.144159
5689.766278,222.061783,-8733.488677,-592.164754
5689.766602,518.144159,-8580.269578,-740.205942
5689.766927,370.102971,-8197.221829,-370.102971
5689.767251,296.082377,-8580.269578,-222.061783
5689.767575,592.164754,-8656.879127,-518.144159
5689.767900,370.102971,-8580.269578,-444.123565
5689.768224,518.144159,-8733.488677,-296.082377
5689.768548,370.102971,-8427.050478,-666.185348
5689.768872,962.267725,-8810.098227,-296.082377
5689.769197,296.082377,-8656.879127,-370.102971
5689.769521,444.123565,-8886.707777,-222.061783
5689.769845,370.102971,-9116.536426,-444.123565
5689.770170,444.123565,-8733.488677,0.000000
5689.770494,518.144159,-8733.488677,-370.102971
5689.770818,370.102971,-8810.098227,-148.041188
5689.771143,148.041188,-9346.365076,0.000000
5689.771467,148.041188,-8810.098227,0.000000
5689.771791,518.144159,-8503.660028,-296.082377
5689.772116,370.102971,-8427.050478,-518.144159
5689.772440,740.205942,-8580.269578,-518.144159
5689.772764,74.020594,-8273.831378,-444.123565
5689.773089,592.164754,-8886.707777,-370.102971
5689.773413,666.185348,-8273.831378,-518.144159
5689.773737,814.226536,-8350.440928,-518.144159
5689.774062,740.205942,-9422.974625,-222.061783
5689.774386,370.102971,-8580.269578,-518.144159
5689.774710,518.144159,-8580.269578,-518.144159
5689.775035,518.144159,-8503.660028,-222.061783
5689.775359,666.185348,-8656.879127,-296.082377
5689.775683,148.041188,-8427.050478,-592.164754
5689.776008,518.144159,-8197.221829,-148.041188
5689.776332,0.000000,-8503.660028,-296.082377
5689.776656,370.102971,-8503.660028,-296.082377
5689.776980,444.123565,-8886.707777,-222.061783
5689.777305,444.123565,-8580.269578,-222.061783
5689.777629,370.102971,-8427.050478,-222.061783
5689.777953,222.061783,-8580.269578,-148.041188
5689.778278,518.144159,-9193.145976,0.000000
5689.778602,370.102971,-8427.050478,-148.041188
5689.778926,444.123565,-8656.879127,0.000000
5689.779251,296.082377,-8656.879127,-370.102971
5689.779575,592.164754,-8656.879127,0.000000
5689.779899,148.041188,-8427.050478,-370.102971
5689.780224,592.164754,-8733.488677,0.000000
5689.780548,444.123565,-8273.831378,-370.102971
5689.780872,518.144159,-8503.660028,-592.164754
5689.781197,444.123565,-8886.707777,-148.041188
5689.781521,444.123565,-8273.831378,-518.144159
5689.781845,444.123565,-8580.269578,-592.164754
5689.782170,740.205942,-8427.050478,-814.226536
5689.782494,222.061783,-9193.145976,0.000000
5689.782818,592.164754,-8427.050478,-370.102971
5689.783143,444.123565,-8656.879127,-148.041188
5689.783467,444.123565,-8503.660028,-666.185348
5689.783791,740.205942,-8656.879127,-222.061783
5689.784115,370.102971,-8427.050478,-222.061783
5689.784440,518.144159,-8886.707777,0.000000
5689.784764,296.082377,-8580.269578,-296.082377
5689.785088,444.123565,-9039.926876,-148.041188
5689.785413,370.102971,-8580.269578,-666.185348
5689.785737,518.144159,-8810.098227,-222.061783
5689.786061,222.061783,-8656.879127,-370.102971
5689.786386,370.102971,-8197.221829,-148.041188
5689.786710,296.082377,-8350.440928,-222.061783
5689.787034,296.082377,-8580.269578,-370.102971
5689.787359,296.082377,-8350.440928,-740.205942
5689.787683,518.144159,-8656.879127,-296.082377
5689.788007,444.123565,-8503.660028,-444.123565
5689.788332,444.123565,-8733.488677,-370.102971
5689.788656,666.185348,-8350.440928,-518.144159
5689.788980,444.123565,-8656.879127,-148.041188
5689.789305,666.185348,-8580.269578,-444.123565
5689.789629,370.102971,-8427.050478,0.000000
5689.789953,296.082377,-8350.440928,-296.082377
5689.790278,444.123565,-8886.707777,-222.061783
5689.790602,296.082377,-8580.269578,-666.185348
5689.790926,518.144159,-8503.660028,0.000000
5689.791251,296.082377,-8503.660028,-666.185348
5689.791575,518.144159,-8580.269578,-296.082377
5689.791899,74.020594,-8503.660028,-296.082377
5689.792223,666.185348,-8810.098227,0.000000
5689.792548,592.164754,-8427.050478,-370.102971
5689.792872,296.082377,-8963.317327,-296.082377
5689.793196,296.082377,-8580.269578,-148.041188
5689.793521,296.082377,-8350.440928,0.000000
5689.793845,1184.329507,-9116.536426,0.000000
5689.794169,518.144159,-8580.269578,-296.082377
5689.794494,592.164754,-8656.879127,-222.061783
5689.794818,148.041188,-8503.660028,-148.041188
5689.795142,370.102971,-8810.098227,-222.061783
5689.795467,0.000000,-8886.707777,0.000000
5689.795791,296.082377,-8580.269578,0.000000
5689.796115,222.061783,-8580.269578,-518.144159
5689.796440,592.164754,-8810.098227,-296.082377
5689.796764,222.061783,-8120.612279,-222.061783
5689.797088,148.041188,-8427.050478,-222.061783
5689.797413,296.082377,-8656.879127,-222.061783
5689.797737,592.164754,-8350.440928,-444.123565
5689.798061,592.164754,-8580.269578,-222.061783
5689.798386,518.144159,-8656.879127,-444.123565
5689.798710,518.144159,-8810.098227,-222.061783
5689.799034,444.123565,-8963.317327,-370.102971
5689.799358,370.102971,-8427.050478,-370.102971
5689.799683,518.144159,-8350.440928,-740.205942
5689.800007,370.102971,-8427.050478,-592.164754
5689.800331,518.144159,-8580.269578,-592.164754
5689.800656,370.102971,-8503.660028,-148.041188
5689.800980,592.164754,-8886.707777,-148.041188
5689.801304,444.123565,-8120.612279,-666.185348
5689.801629,666.185348,-8656.879127,-814.226536
5689.801953,518.144159,-8580.269578,-518.144159
5689.802277,666.185348,-8580.269578,-222.061783
5689.802602,518.144159,-8503.660028,-222.061783
5689.802926,518.144159,-8273.831378,-370.102971
5689.803250,518.144159,-8656.879127,-296.082377
5689.803575,740.205942,-8503.660028,-518.144159
5689.803899,444.123565,-8503.660028,-518.144159
5689.804223,444.123565,-8580.269578,-296.082377
5689.804548,222.061783,-8656.879127,-592.164754
5689.804872,518.144159,-8427.050478,-592.164754
5689.805196,370.102971,-8120.612279,-518.144159
5689.805521,222.061783,-8350.440928,-518.144159
5689.805845,296.082377,-8656.879127,-592.164754
5689.806169,444.123565,-8427.050478,-518.144159
5689.806494,444.123565,-8273.831378,-444.123565
5689.806818,518.144159,-8733.488677,-666.185348
5689.807142,666.185348,-8273.831378,-740.205942
5689.807466,592.164754,-8427.050478,-518.144159
5689.807791,518.144159,-8733.488677,-296.082377
5689.808115,666.185348,-8350.440928,-666.185348
5689.808439,740.205942,-8580.269578,-518.144159
5689.808764,148.041188,-8350.440928,-370.102971
5689.809088,444.123565,-8963.317327,-296.082377
5689.809412,222.061783,-8963.317327,0.000000
5689.809737,370.102971,-8656.879127,0.000000
5689.810061,222.061783,-8656.879127,-370.102971
5689.810385,518.144159,-8963.317327,-370.102971
5689.810710,444.123565,-8197.221829,-370.102971
5689.811034,444.123565,-8886.707777,0.000000
5689.811358,74.020594,-8656.879127,-444.123565
5689.811683,740.205942,-8733.488677,0.000000
5689.812007,296.082377,-8427.050478,-444.123565
5689.812331,74.020594,-8810.098227,148.041188
5689.812656,74.020594,-8656.879127,0.000000
5689.812980,370.102971,-8427.050478,0.000000
5689.813304,222.061783,-8503.660028,0.000000
5689.813629,296.082377,-9346.365076,-444.123565
5689.813953,296.082377,-8886.707777,0.000000
5689.814277,0.000000,-8273.831378,0.000000
5689.814601,666.185348,-8886.707777,0.000000
5689.814926,296.082377,-8350.440928,-370.102971
5689.815250,296.082377,-8503.660028,-370.102971
5689.815574,222.061783,-8503.660028,-370.102971
5689.815899,444.123565,-8656.879127,0.000000
5689.816223,444.123565,-8656.879127,-296.082377
5689.816547,370.102971,-8350.440928,-296.082377
5689.816872,370.102971,-8427.050478,-370.102971
5689.817196,592.164754,-8963.317327,-148.041188
5689.817520,740.205942,-8350.440928,0.000000
5689.817845,518.144159,-8350.440928,-296.082377
5689.818169,370.102971,-8656.879127,-222.061783
5689.818493,222.061783,-8580.269578,-222.061783
5689.818818,370.102971,-8580.269578,-296.082377
5689.819142,370.102971,-8427.050478,-222.061783
5689.819466,444.123565,-8580.269578,0.000000
5689.819791,222.061783,-8580.269578,-296.082377
5689.820115,518.144159,-8580.269578,-370.102971
5689.820440,740.205942,-8733.488677,-740.205942
5689.820764,814.226536,-8580.269578,0.000000
5689.821088,592.164754,-8503.660028,-296.082377
5689.821413,518.144159,-8656.879127,-370.102971
5689.821737,518.144159,-8350.440928,-444.123565
5689.822062,814.226536,-8656.879127,-222.061783
5689.822386,814.226536,-8580.269578,-518.144159
5689.822710,666.185348,-8350.440928,-444.123565
5689.823035,444.123565,-8810.098227,-222.061783
5689.823359,592.164754,-8427.050478,-296.082377
5689.823684,962.267725,-9039.926876,-592.164754
5689.824008,296.082377,-8733.488677,-444.123565
5689.824332,296.082377,-8656.879127,-444.123565
5689.824657,518.144159,-8350.440928,-444.123565
5689.824981,592.164754,-8810.098227,-814.226536
5689.825306,444.123565,-8503.660028,-296.082377
5689.825630,370.102971,-8580.269578,-740.205942
5689.825954,148.041188,-8656.879127,-518.144159
5689.826279,444.123565,-9116.536426,-370.102971
5689.826603,444.123565,-8427.050478,-370.102971
5689.826927,444.123565,-8427.050478,-518.144159
5689.827252,592.164754,-8350.440928,-444.123565
5689.827576,518.144159,-8886.707777,-592.164754
5689.827901,296.082377,-8810.098227,0.000000
5689.828225,444.123565,-8580.269578,-222.061783
5689.828549,0.000000,-8733.488677,-444.123565
