#time,accel_x,accel_y,accel_z
4628.581324,222.061783,-8810.098227,222.061783
4628.581648,0.000000,-8427.050478,-296.082377
4628.581973,74.020594,-8810.098227,-296.082377
4628.582297,74.020594,-8503.660028,-370.102971
4628.582621,74.020594,-8733.488677,0.000000
4628.582946,222.061783,-8427.050478,-148.041188
4628.583270,74.020594,-8580.269578,-370.102971
4628.583595,296.082377,-8503.660028,-222.061783
4628.583919,370.102971,-8273.831378,-370.102971
4628.584243,444.123565,-8963.317327,0.000000
4628.584568,222.061783,-8427.050478,-148.041188
4628.584892,370.102971,-8350.440928,-518.144159
4628.585216,740.205942,-8886.707777,-370.102971
4628.585541,814.226536,-8580.269578,-666.185348
4628.585865,740.205942,-8656.879127,-148.041188
4628.586190,814.226536,-8350.440928,0.000000
4628.586514,444.123565,-8886.707777,0.000000
4628.586838,518.144159,-8427.050478,-222.061783
4628.587163,518.144159,-8733.488677,-296.082377
4628.587487,296.082377,-8656.879127,-296.082377
4628.587812,518.144159,-8427.050478,-222.061783
4628.588136,444.123565,-8350.440928,-296.082377
4628.588460,740.205942,-8656.879127,-370.102971
4628.588785,222.061783,-8427.050478,-370.102971
4628.589109,370.102971,-8503.660028,-592.164754
4628.589433,518.144159,-8656.879127,-740.205942
4628.589758,444.123565,-8580.269578,-370.102971
4628.590082,518.144159,-8656.879127,0.000000
4628.590407,296.082377,-8503.660028,-666.185348
4628.590731,370.102971,-8886.707777,-444.123565
4628.591055,666.185348,-8580.269578,-740.205942
4628.591380,222.061783,-8503.660028,-1110.308913
4628.591704,444.123565,-8580.269578,-222.061783
4628.592028,148.041188,-8580.269578,-296.082377
4628.592353,444.123565,-8733.488677,-370.102971
4628.592677,518.144159,-7890.783629,-148.041188
4628.593002,444.123565,-8656.879127,-148.041188
4628.593326,370.102971,-8580.269578,-148.041188
4628.593650,666.185348,-8503.660028,-444.123565
4628.593975,444.123565,-8427.050478,-148.041188
4628.594299,592.164754,-8733.488677,-296.082377
4628.594623,592.164754,-8810.098227,-222.061783
4628.594948,222.061783,-8350.440928,0.000000
4628.595272,518.144159,-8733.488677,0.000000
4628.595597,666.185348,-8963.317327,-370.102971
4628.595921,518.144159,-8810.098227,0.000000
4628.596245,518.144159,-8580.269578,-370.102971
4628.596570,370.102971,-8656.879127,0.000000
4628.596894,148.041188,-8886.707777,0.000000
4628.597218,444.123565,-8580.269578,-296.082377
4628.597543,444.123565,-8580.269578,-148.041188
4628.597867,370.102971,-8656.879127,-222.061783
4628.598192,592.164754,-8580.269578,-148.041188
4628.598516,666.185348,-8197.221829,-296.082377
4628.598840,444.123565,-8580.269578,-370.102971
4628.599165,592.164754,-8427.050478,-370.102971
4628.599489,444.123565,-8503.660028,-370.102971
4628.599813,1184.329507,-8580.269578,-148.041188
4628.600138,666.185348,-8503.660028,0.000000
4628.600462,296.082377,-8733.488677,-148.041188
4628.600787,222.061783,-8427.050478,0.000000
4628.601111,444.123565,-8810.098227,-148.041188
4628.601435,296.082377,-8733.488677,-296.082377
4628.601760,740.205942,-8580.269578,0.000000
4628.602084,296.082377,-8427.050478,0.000000
4628.602408,444.123565,-9039.926876,0.000000
4628.602733,444.123565,-8427.050478,-296.082377
4628.603057,370.102971,-8810.098227,-148.041188
4628.603382,222.061783,-8886.707777,-296.082377
4628.603706,444.123565,-8733.488677,-370.102971
4628.604030,74.020594,-8197.221829,-444.123565
4628.604355,444.123565,-8656.879127,-370.102971
4628.604679,444.123565,-8580.269578,-592.164754
4628.605003,370.102971,-8886.707777,-222.061783
4628.605328,592.164754,-8197.221829,-222.061783
4628.605652,518.144159,-8733.488677,-370.102971
4628.605977,518.144159,-8656.879127,-444.123565
4628.606301,518.144159,-8427.050478,0.000000
4628.606625,592.164754,-8733.488677,-518.144159
4628.606950,296.082377,-8273.831378,-740.205942
4628.607274,0.000000,-8810.098227,-296.082377
4628.607598,148.041188,-8810.098227,-518.144159
4628.607923,370.102971,-8656.879127,-370.102971
4628.608247,888.247130,-9039.926876,-296.082377
4628.608572,888.247130,-8733.488677,-296.082377
4628.608896,888.247130,-8580.269578,-518.144159
4628.609220,518.144159,-8733.488677,-592.164754
4628.609545,592.164754,-8503.660028,-370.102971
4628.609869,296.082377,-9039.926876,-444.123565
4628.610193,444.123565,-8810.098227,-666.185348
4628.610518,370.102971,-8580.269578,-148.041188
4628.610842,518.144159,-8656.879127,-518.144159
4628.611167,740.205942,-8580.269578,-296.082377
4628.611491,518.144159,-8503.660028,-518.144159
4628.611815,740.205942,-8656.879127,-666.185348
4628.612140,740.205942,-8120.612279,-370.102971
4628.612464,74.020594,-8273.831378,148.041188
4628.612788,518.144159,-8656.879127,-518.144159
4628.613113,592.164754,-8427.050478,-444.123565
4628.613437,0.000000,-8886.707777,-370.102971
4628.613762,370.102971,-8810.098227,-296.082377
4628.614086,222.061783,-8503.660028,0.000000
4628.614410,148.041188,-8810.098227,0.000000
4628.614735,296.082377,-8580.269578,-296.082377
4628.615059,222.061783,-8656.879127,-222.061783
4628.615383,666.185348,-9346.365076,-296.082377
4628.615708,592.164754,-8503.660028,-148.041188
4628.616032,370.102971,-8273.831378,-222.061783
4628.616357,148.041188,-8427.050478,-148.041188
4628.616681,370.102971,-8580.269578,-296.082377
4628.617005,888.247130,-8273.831378,-592.164754
4628.617330,666.185348,-8273.831378,-740.205942
4628.617654,74.020594,-8273.831378,-296.082377
4628.617979,370.102971,-8733.488677,-444.123565
4628.618303,666.185348,-8120.612279,-444.123565
4628.618627,370.102971,-8733.488677,-370.102971
4628.618952,740.205942,-8733.488677,-370.102971
4628.619276,666.185348,-8044.002729,-370.102971
4628.619600,444.123565,-9039.926876,-444.123565
4628.619925,518.144159,-8733.488677,0.000000
4628.620249,444.123565,-8580.269578,-296.082377
4628.620574,444.123565,-8810.098227,-222.061783
4628.620898,518.144159,-8733.488677,74.020594
4628.621222,518.144159,-8656.879127,-370.102971
4628.621547,74.020594,-9039.926876,-148.041188
4628.621871,222.061783,-8197.221829,-148.041188
4628.622195,296.082377,-8656.879127,-296.082377
4628.622520,370.102971,-8503.660028,-222.061783
4628.622844,74.020594,-8580.269578,-148.041188
4628.623169,0.000000,-8503.660028,-370.102971
4628.623493,222.061783,-8503.660028,-518.144159
4628.623817,74.020594,-8503.660028,-370.102971
4628.624142,370.102971,-8656.879127,-444.123565
4628.624466,222.061783,-8350.440928,0.000000
4628.624790,444.123565,-8350.440928,-148.041188
4628.625115,370.102971,-8427.050478,-444.123565
4628.625439,666.185348,-8886.707777,-444.123565
4628.625764,666.185348,-8656.879127,-444.123565
4628.626088,666.185348,-8503.660028,0.000000
4628.626412,148.041188,-8733.488677,-222.061783
4628.626737,1036.288319,-8733.488677,-592.164754
4628.627061,148.041188,-8503.660028,-296.082377
4628.627385,444.123565,-8503.660028,-296.082377
4628.627710,222.061783,-8810.098227,-296.082377
4628.628034,666.185348,-8810.098227,222.061783
4628.628359,222.061783,-8656.879127,-148.041188
4628.628683,666.185348,-8503.660028,0.000000
4628.629007,444.123565,-8963.317327,-296.082377
4628.629332,592.164754,-8886.707777,-148.041188
4628.629656,444.123565,-8503.660028,0.000000
4628.629980,148.041188,-8733.488677,-444.123565
4628.630305,444.123565,-8580.269578,-370.102971
4628.630629,296.082377,-8580.269578,-444.123565
4628.630954,666.185348,-8044.002729,-370.102971
4628.631278,740.205942,-8580.269578,-444.123565
4628.631602,740.205942,-8503.660028,-592.164754
4628.631927,370.102971,-8427.050478,-370.102971
4628.632251,370.102971,-8810.098227,0.000000
4628.632575,444.123565,-8580.269578,-444.123565
4628.632900,740.205942,-8580.269578,-666.185348
4628.633224,370.102971,-8580.269578,-370.102971
4628.633549,296.082377,-8580.269578,-518.144159
4628.633873,370.102971,-8427.050478,-296.082377
4628.634197,296.082377,-8656.879127,-518.144159
4628.634522,592.164754,-8886.707777,-370.102971
4628.634846,296.082377,-8580.269578,-222.061783
4628.635170,666.185348,-8886.707777,-444.123565
4628.635495,518.144159,-8503.660028,-518.144159
4628.635819,296.082377,-8810.098227,-370.102971
4628.636144,222.061783,-8580.269578,-518.144159
4628.636468,370.102971,-8503.660028,-370.102971
4628.636792,444.123565,-8580.269578,-296.082377
4628.637117,222.061783,-8656.879127,-370.102971
4628.637441,444.123565,-8350.440928,-222.061783
4628.637765,370.102971,-8580.269578,-444.123565
4628.638090,592.164754,-8580.269578,-444.123565
4628.638414,444.123565,-8350.440928,-444.123565
4628.638739,296.082377,-8733.488677,-222.061783
4628.639063,444.123565,-8503.660028,-370.102971
4628.639387,592.164754,-8886.707777,-74.020594
4628.639712,592.164754,-8427.050478,-222.061783
4628.640036,370.102971,-8503.660028,-370.102971
4628.640360,296.082377,-8350.440928,-370.102971
4628.640685,222.061783,-8580.269578,-296.082377
4628.641009,370.102971,-8350.440928,-444.123565
4628.641334,370.102971,-8656.879127,-296.082377
4628.641658,370.102971,-8273.831378,-296.082377
4628.641982,518.144159,-8963.317327,0.000000
4628.642307,370.102971,-8886.707777,-444.123565
4628.642631,592.164754,-8503.660028,-296.082377
4628.642955,222.061783,-8656.879127,-592.164754
4628.643280,148.041188,-8273.831378,-296.082377
4628.643604,518.144159,-7890.783629,0.000000
4628.643929,222.061783,-8580.269578,-518.144159
4628.644253,74.020594,-8503.660028,-296.082377
4628.644577,592.164754,-8810.098227,-370.102971
4628.644902,370.102971,-8503.660028,-592.164754
4628.645226,888.247130,-8810.098227,-296.082377
4628.645550,666.185348,-8503.660028,-518.144159
4628.645875,296.082377,-8810.098227,-222.061783
4628.646199,370.102971,-8427.050478,-592.164754
4628.646524,444.123565,-8120.612279,-518.144159
4628.646848,370.102971,-8503.660028,-370.102971
4628.647172,370.102971,-8733.488677,-370.102971
4628.647497,370.102971,-8810.098227,-222.061783
4628.647821,222.061783,-8273.831378,-296.082377
4628.648146,814.226536,-8656.879127,-740.205942
4628.648470,296.082377,-8580.269578,-222.061783
4628.648794,444.123565,-8580.269578,-148.041188
4628.649119,370.102971,-8656.879127,-518.144159
4628.649443,370.102971,-8427.050478,-370.102971
4628.649767,222.061783,-8733.488677,-592.164754
4628.650092,666.185348,-9039.926876,-370.102971
4628.650416,444.123565,-8120.612279,-370.102971
4628.650741,444.123565,-8963.317327,-814.226536
4628.651065,444.123565,-8503.660028,-518.144159
4628.651389,444.123565,-8580.269578,-592.164754
4628.651714,666.185348,-8886.707777,-592.164754
4628.652038,296.082377,-9193.145976,-296.082377
4628.652362,518.144159,-8810.098227,-370.102971
4628.652687,592.164754,-8580.269578,-666.185348
4628.653011,444.123565,-8427.050478,-444.123565
4628.653336,296.082377,-8503.660028,-444.123565
4628.653660,222.061783,-8503.660028,-296.082377
4628.653984,296.082377,-8580.269578,-148.041188
4628.654309,370.102971,-8350.440928,-518.144159
4628.654633,518.144159,-8580.269578,-148.041188
4628.654957,666.185348,-9346.365076,-222.061783
4628.655281,518.144159,-8580.269578,-370.102971
4628.655606,592.164754,-8580.269578,-296.082377
4628.655930,666.185348,-8503.660028,-296.082377
4628.656254,518.144159,-8273.831378,-740.205942
4628.656579,666.185348,-8580.269578,-444.123565
4628.656903,444.123565,-8810.098227,-518.144159
4628.657227,814.226536,-8580.269578,-444.123565
4628.657552,592.164754,-8656.879127,-296.082377
4628.657876,148.041188,-9269.755526,0.000000
4628.658200,296.082377,-8427.050478,-222.061783
4628.658525,222.061783,-8886.707777,-222.061783
4628.658849,222.061783,-8503.660028,-222.061783
4628.659173,370.102971,-9039.926876,0.000000
4628.659497,444.123565,-8810.098227,-296.082377
4628.659822,370.102971,-8656.879127,-370.102971
4628.660146,444.123565,-8810.098227,-370.102971
4628.660470,518.144159,-8580.269578,-444.123565
4628.660795,148.041188,-8120.612279,-370.102971
4628.661119,296.082377,-8810.098227,0.000000
4628.661443,74.020594,-8503.660028,-444.123565
4628.661768,296.082377,-8580.269578,-444.123565
4628.662092,444.123565,-8963.317327,-370.102971
4628.662416,296.082377,-8656.879127,-222.061783
4628.662740,444.123565,-8503.660028,-222.061783
4628.663065,444.123565,-8733.488677,0.000000
4628.663389,666.185348,-8733.488677,-148.041188
4628.663713,370.102971,-8580.269578,-370.102971
4628.664038,370.102971,-8427.050478,0.000000
4628.664362,222.061783,-8427.050478,0.000000
4628.664686,148.041188,-8733.488677,-444.123565
4628.665011,592.164754,-8427.050478,-518.144159
4628.665335,222.061783,-8656.879127,-518.144159
4628.665659,222.061783,-8963.317327,-518.144159
4628.665983,592.164754,-8427.050478,-592.164754
4628.666308,296.082377,-8427.050478,-740.205942
4628.666632,296.082377,-8656.879127,-592.164754
4628.666956,222.061783,-8427.050478,-444.123565
4628.667281,296.082377,-8886.707777,-666.185348
4628.667605,518.144159,-8656.879127,-666.185348
4628.667929,0.000000,-8503.660028,-592.164754
4628.668254,444.123565,-8580.269578,-666.185348
4628.668578,666.185348,-8580.269578,-888.247130
4628.668902,444.123565,-8733.488677,-740.205942
4628.669226,518.144159,-8733.488677,-518.144159
4628.669551,296.082377,-8503.660028,-592.164754
4628.669875,444.123565,-8810.098227,-444.123565
4628.670199,370.102971,-8580.269578,-518.144159
4628.670524,370.102971,-8656.879127,0.000000
4628.670848,740.205942,-8656.879127,-444.123565
4628.671172,518.144159,-8503.660028,0.000000
4628.671497,666.185348,-8503.660028,-444.123565
4628.671821,444.123565,-8580.269578,-148.041188
4628.672145,888.247130,-8580.269578,-370.102971
4628.672470,740.205942,-8656.879127,-444.123565
4628.672794,740.205942,-8656.879127,-222.061783
4628.673118,444.123565,-8733.488677,0.000000
4628.673442,666.185348,-8733.488677,-222.061783
4628.673767,518.144159,-8273.831378,-518.144159
4628.674091,444.123565,-8503.660028,-148.041188
4628.674415,518.144159,-8580.269578,0.000000
4628.674740,888.247130,-8427.050478,-74.020594
4628.675064,296.082377,-8656.879127,-148.041188
4628.675388,518.144159,-8810.098227,0.000000
4628.675713,444.123565,-8580.269578,-222.061783
4628.676037,444.123565,-8886.707777,-222.061783
4628.676361,444.123565,-8350.440928,0.000000
4628.676685,222.061783,-8886.707777,-148.041188
4628.677010,370.102971,-8503.660028,-444.123565
4628.677334,296.082377,-8350.440928,-444.123565
4628.677658,814.226536,-8656.879127,-74.020594
4628.677983,518.144159,-8580.269578,-592.164754
4628.678307,444.123565,-8503.660028,0.000000
4628.678631,0.000000,-8273.831378,-370.102971
4628.678956,444.123565,-7507.735880,74.020594
4628.679280,148.041188,-8273.831378,-592.164754
4628.679604,296.082377,-8580.269578,-222.061783
4628.679928,222.061783,-8427.050478,-444.123565
4628.680253,444.123565,-8886.707777,-222.061783
4628.680577,592.164754,-8656.879127,-444.123565
4628.680901,518.144159,-8580.269578,-444.123565
4628.681226,148.041188,-8733.488677,-518.144159
4628.681550,148.041188,-8427.050478,0.000000
4628.681874,518.144159,-8350.440928,0.000000
4628.682199,222.061783,-8656.879127,-370.102971
4628.682523,296.082377,-8656.879127,-222.061783
4628.682847,444.123565,-8580.269578,-444.123565
4628.683172,444.123565,-8886.707777,0.000000
4628.683496,222.061783,-8656.879127,-370.102971
4628.683820,666.185348,-8580.269578,-296.082377
4628.684144,444.123565,-8427.050478,-666.185348
4628.684469,296.082377,-8733.488677,-222.061783
4628.684793,296.082377,-8963.317327,-444.123565
4628.685117,370.102971,-8810.098227,-148.041188
4628.685442,296.082377,-8656.879127,-666.185348
4628.685766,444.123565,-8656.879127,-222.061783
4628.686090,962.267725,-8733.488677,-518.144159
4628.686415,740.205942,-8810.098227,-814.226536
4628.686739,296.082377,-8656.879127,-666.185348
4628.687063,444.123565,-8656.879127,-444.123565
4628.687387,296.082377,-8503.660028,-518.144159
4628.687712,296.082377,-8580.269578,-444.123565
4628.688036,222.061783,-8580.269578,-666.185348
4628.688360,666.185348,-8427.050478,-296.082377
4628.688685,370.102971,-8427.050478,-518.144159
4628.689009,1036.288319,-8580.269578,-222.061783
4628.689333,888.247130,-8427.050478,-666.185348
4628.689658,740.205942,-8733.488677,-444.123565
4628.689982,444.123565,-8503.660028,-296.082377
4628.690306,74.020594,-8273.831378,148.041188
4628.690630,296.082377,-8580.269578,-370.102971
4628.690955,518.144159,-8733.488677,-222.061783
4628.691279,740.205942,-8427.050478,-592.164754
4628.691603,370.102971,-8503.660028,-222.061783
4628.691928,814.226536,-8273.831378,-74.020594
4628.692252,518.144159,-8273.831378,0.000000
4628.692576,148.041188,-8733.488677,-296.082377
4628.692901,518.144159,-8810.098227,-296.082377
4628.693225,592.164754,-8580.269578,-444.123565
4628.693549,518.144159,-8810.098227,-296.082377
4628.693873,222.061783,-8580.269578,-148.041188
4628.694198,740.205942,-8656.879127,-222.061783
4628.694522,222.061783,-8197.221829,0.000000
4628.694846,370.102971,-8886.707777,-370.102971
4628.695171,370.102971,-8580.269578,-296.082377
4628.695495,148.041188,-8503.660028,0.000000
4628.695819,222.061783,-8656.879127,-222.061783
4628.696144,148.041188,-8656.879127,0.000000
4628.696468,296.082377,-8963.317327,-296.082377
4628.696792,592.164754,-8886.707777,-296.082377
4628.697117,296.082377,-8503.660028,0.000000
4628.697441,666.185348,-9193.145976,148.041188
4628.697765,518.144159,-8350.440928,-370.102971
4628.698089,444.123565,-8733.488677,-296.082377
4628.698414,444.123565,-8580.269578,-222.061783
4628.698738,444.123565,-8273.831378,-148.041188
