#time,accel_x,accel_y,accel_z
3918.502185,370.102971,-8427.050478,-296.082377
3918.502510,814.226536,-8273.831378,-370.102971
3918.502834,444.123565,-8503.660028,-296.082377
3918.503158,518.144159,-8503.660028,-370.102971
3918.503483,592.164754,-8350.440928,-296.082377
3918.503807,148.041188,-8656.879127,-518.144159
3918.504132,444.123565,-8580.269578,-148.041188
3918.504456,148.041188,-8810.098227,0.000000
3918.504780,296.082377,-9346.365076,-296.082377
3918.505105,296.082377,-8656.879127,-370.102971
3918.505429,296.082377,-8963.317327,0.000000
3918.505754,148.041188,-8810.098227,-666.185348
3918.506078,518.144159,-9193.145976,-222.061783
3918.506402,222.061783,-8427.050478,-148.041188
3918.506727,296.082377,-8580.269578,-222.061783
3918.507051,370.102971,-8656.879127,-296.082377
3918.507376,518.144159,-8733.488677,-222.061783
3918.507700,148.041188,-8503.660028,-518.144159
3918.508024,296.082377,-8810.098227,-296.082377
3918.508349,0.000000,-8656.879127,-370.102971
3918.508673,0.000000,-8886.707777,-222.061783
3918.508998,-222.061783,-8273.831378,-370.102971
3918.509322,0.000000,-8733.488677,-222.061783
3918.509646,370.102971,-8273.831378,-148.041188
3918.509971,148.041188,-8963.317327,-148.041188
3918.510295,666.185348,-8427.050478,-1036.288319
3918.510620,814.226536,-8503.660028,-370.102971
3918.510944,740.205942,-8350.440928,-740.205942
3918.511269,518.144159,-8810.098227,-148.041188
3918.511593,518.144159,-8350.440928,-148.041188
3918.511918,592.164754,-9193.145976,-222.061783
3918.512242,0.000000,-8580.269578,-592.164754
3918.512566,222.061783,-9269.755526,0.000000
3918.512891,74.020594,-8580.269578,-296.082377
3918.513215,148.041188,-9039.926876,148.041188
3918.513540,222.061783,-8580.269578,-296.082377
3918.513864,444.123565,-8656.879127,-222.061783
3918.514189,518.144159,-8120.612279,-592.164754
3918.514513,888.247130,-8350.440928,-296.082377
3918.514837,518.144159,-8656.879127,-222.061783
3918.515162,1036.288319,-8503.660028,0.000000
3918.515486,518.144159,-9039.926876,-296.082377
3918.515811,444.123565,-8886.707777,-370.102971
3918.516135,74.020594,-8580.269578,-370.102971
3918.516460,222.061783,-8733.488677,0.000000
3918.516784,148.041188,-8350.440928,-370.102971
3918.517109,74.020594,-8886.707777,-296.082377
3918.517433,592.164754,-8427.050478,-518.144159
3918.517757,518.144159,-8503.660028,-592.164754
3918.518082,518.144159,-8656.879127,-370.102971
3918.518406,370.102971,-8427.050478,0.000000
3918.518731,592.164754,-8810.098227,-370.102971
3918.519055,518.144159,-8503.660028,-222.061783
3918.519380,444.123565,-8656.879127,-222.061783
3918.519704,444.123565,-8656.879127,-148.041188
3918.520028,592.164754,-8427.050478,-444.123565
3918.520353,518.144159,-9039.926876,0.000000
3918.520677,0.000000,-8656.879127,-518.144159
3918.521002,0.000000,-8656.879127,-518.144159
3918.521326,370.102971,-8886.707777,-518.144159
3918.521651,222.061783,-8580.269578,148.041188
3918.521975,444.123565,-8350.440928,-148.041188
3918.522300,444.123565,-8197.221829,-518.144159
3918.522624,888.247130,-8120.612279,-296.082377
3918.522948,740.205942,-8427.050478,-666.185348
3918.523273,1184.329507,-8810.098227,-370.102971
3918.523597,740.205942,-8503.660028,-296.082377
3918.523922,296.082377,-9116.536426,-370.102971
3918.524246,518.144159,-8656.879127,-666.185348
3918.524571,740.205942,-9039.926876,-222.061783
3918.524895,74.020594,-8810.098227,-444.123565
3918.525219,0.000000,-8427.050478,0.000000
3918.525544,148.041188,-8656.879127,-370.102971
3918.525868,518.144159,-7660.954980,0.000000
3918.526193,444.123565,-8350.440928,-518.144159
3918.526517,518.144159,-8580.269578,0.000000
3918.526842,814.226536,-8273.831378,-222.061783
3918.527166,888.247130,-8580.269578,-666.185348
3918.527491,518.144159,-8656.879127,-148.041188
3918.527815,444.123565,-8273.831378,-370.102971
3918.528139,518.144159,-8963.317327,-666.185348
3918.528464,370.102971,-8810.098227,-592.164754
3918.528788,592.164754,-8886.707777,0.000000
3918.529113,74.020594,-8810.098227,0.000000
3918.529437,0.000000,-8580.269578,-296.082377
3918.529762,296.082377,-8503.660028,-370.102971
3918.530086,666.185348,-8273.831378,-592.164754
3918.530410,592.164754,-8427.050478,-296.082377
3918.530735,370.102971,-8350.440928,-222.061783
3918.531059,444.123565,-8427.050478,-444.123565
3918.531384,592.164754,-8580.269578,-296.082377
3918.531708,888.247130,-8963.317327,-370.102971
3918.532033,666.185348,-8580.269578,-444.123565
3918.532357,370.102971,-8963.317327,0.000000
3918.532682,370.102971,-8886.707777,-222.061783
3918.533006,148.041188,-8350.440928,-518.144159
3918.533330,148.041188,-8503.660028,-666.185348
3918.533655,444.123565,-8656.879127,-148.041188
3918.533979,518.144159,-8044.002729,-370.102971
3918.534304,370.102971,-8733.488677,-222.061783
3918.534628,518.144159,-8503.660028,-296.082377
3918.534953,740.205942,-8427.050478,-148.041188
3918.535277,666.185348,-8580.269578,-814.226536
3918.535601,518.144159,-8886.707777,-148.041188
3918.535926,148.041188,-8427.050478,0.000000
3918.536250,296.082377,-8810.098227,-370.102971
3918.536575,444.123565,-8580.269578,-370.102971
3918.536899,74.020594,-8580.269578,-296.082377
3918.537224,370.102971,-8656.879127,-296.082377
3918.537548,222.061783,-8350.440928,-370.102971
3918.537873,296.082377,-8580.269578,74.020594
3918.538197,444.123565,-8427.050478,-296.082377
3918.538521,518.144159,-8580.269578,-592.164754
3918.538846,666.185348,-8350.440928,-444.123565
3918.539170,592.164754,-8733.488677,0.000000
3918.539495,444.123565,-8580.269578,-666.185348
3918.539819,444.123565,-8733.488677,-222.061783
3918.540144,74.020594,-8044.002729,0.000000
3918.540468,296.082377,-8886.707777,-666.185348
3918.540792,518.144159,-8580.269578,-296.082377
3918.541117,518.144159,-8733.488677,0.000000
3918.541441,222.061783,-8503.660028,-962.267725
3918.541766,666.185348,-8656.879127,-592.164754
3918.542090,518.144159,-8580.269578,-222.061783
3918.542415,518.144159,-8350.440928,-518.144159
3918.542739,370.102971,-8580.269578,-370.102971
3918.543064,814.226536,-8656.879127,0.000000
3918.543388,518.144159,-8580.269578,-518.144159
3918.543712,222.061783,-8656.879127,-444.123565
3918.544037,370.102971,-8886.707777,0.000000
3918.544361,666.185348,-8886.707777,0.000000
3918.544686,222.061783,-8810.098227,-518.144159
3918.545010,444.123565,-8580.269578,-222.061783
3918.545335,296.082377,-8427.050478,-296.082377
3918.545659,666.185348,-8886.707777,-222.061783
3918.545983,592.164754,-8427.050478,-518.144159
3918.546308,814.226536,-8810.098227,-148.041188
3918.546632,740.205942,-8273.831378,-370.102971
3918.546957,296.082377,-8733.488677,-148.041188
3918.547281,370.102971,-8886.707777,-370.102971
3918.547606,370.102971,-8810.098227,0.000000
3918.547930,0.000000,-8580.269578,-888.247130
3918.548255,370.102971,-8656.879127,0.000000
3918.548579,222.061783,-7737.564530,74.020594
3918.548903,222.061783,-8656.879127,-518.144159
3918.549228,814.226536,-8350.440928,-518.144159
3918.549552,814.226536,-8503.660028,-222.061783
3918.549877,1036.288319,-9116.536426,-296.082377
3918.550201,814.226536,-8810.098227,-148.041188
3918.550526,888.247130,-8656.879127,-296.082377
3918.550850,518.144159,-8733.488677,-666.185348
3918.551174,666.185348,-8733.488677,-444.123565
3918.551499,-222.061783,-8197.221829,-148.041188
3918.551823,74.020594,-8656.879127,-222.061783
3918.552148,148.041188,-8427.050478,-444.123565
3918.552472,518.144159,-8886.707777,-370.102971
3918.552797,740.205942,-8197.221829,-814.226536
3918.553121,740.205942,-9039.926876,0.000000
3918.553446,740.205942,-8503.660028,-444.123565
3918.553770,1036.288319,-8350.440928,0.000000
3918.554094,592.164754,-8350.440928,-592.164754
3918.554419,666.185348,-9039.926876,0.000000
3918.554743,592.164754,-8273.831378,-370.102971
3918.555068,444.123565,-8886.707777,-296.082377
3918.555392,74.020594,-8656.879127,-444.123565
3918.555717,74.020594,-8350.440928,0.000000
3918.556041,148.041188,-8886.707777,-518.144159
3918.556365,0.000000,-8427.050478,-370.102971
3918.556690,222.061783,-8733.488677,0.000000
3918.557014,148.041188,-7967.393179,-222.061783
3918.557339,740.205942,-8810.098227,-518.144159
3918.557663,666.185348,-8580.269578,-592.164754
3918.557988,666.185348,-8656.879127,-222.061783
3918.558312,666.185348,-8273.831378,-518.144159
3918.558637,666.185348,-8810.098227,0.000000
3918.558961,0.000000,-8427.050478,-370.102971
3918.559285,222.061783,-8656.879127,-296.082377
3918.559610,74.020594,-8656.879127,-370.102971
3918.559934,370.102971,-8886.707777,-370.102971
3918.560259,0.000000,-8886.707777,-296.082377
3918.560583,296.082377,-8656.879127,0.000000
3918.560908,444.123565,-8503.660028,-444.123565
3918.561232,666.185348,-9039.926876,-444.123565
3918.561556,740.205942,-8656.879127,-296.082377
3918.561881,370.102971,-8427.050478,-296.082377
3918.562205,518.144159,-8733.488677,-666.185348
3918.562530,222.061783,-8503.660028,-296.082377
3918.562854,296.082377,-8580.269578,-444.123565
3918.563179,296.082377,-8810.098227,-444.123565
3918.563503,592.164754,-8580.269578,-296.082377
3918.563828,444.123565,-8656.879127,-222.061783
3918.564152,370.102971,-8197.221829,0.000000
3918.564476,296.082377,-8656.879127,-518.144159
3918.564801,370.102971,-8503.660028,-222.061783
3918.565125,592.164754,-8273.831378,-296.082377
3918.565450,74.020594,-8120.612279,-222.061783
3918.565774,518.144159,-8350.440928,-296.082377
3918.566099,444.123565,-8120.612279,0.000000
3918.566423,222.061783,-8503.660028,-370.102971
3918.566747,444.123565,-8427.050478,-296.082377
3918.567072,296.082377,-8427.050478,0.000000
3918.567396,518.144159,-8656.879127,-370.102971
3918.567721,592.164754,-8656.879127,-296.082377
3918.568045,296.082377,-8503.660028,-518.144159
3918.568370,814.226536,-9269.755526,-518.144159
3918.568694,518.144159,-7967.393179,-370.102971
3918.569019,444.123565,-8656.879127,0.000000
3918.569343,518.144159,-8044.002729,-592.164754
3918.569667,814.226536,-8810.098227,-296.082377
3918.569992,74.020594,-8427.050478,-222.061783
3918.570316,518.144159,-8580.269578,-222.061783
3918.570641,444.123565,-8350.440928,-592.164754
3918.570965,444.123565,-8580.269578,-444.123565
3918.571290,222.061783,-8733.488677,0.000000
3918.571614,814.226536,-8810.098227,-296.082377
3918.571938,888.247130,-8886.707777,-74.020594
3918.572263,518.144159,-8273.831378,-296.082377
3918.572587,592.164754,-9116.536426,-814.226536
3918.572912,666.185348,-8656.879127,-370.102971
3918.573236,814.226536,-8733.488677,-444.123565
3918.573561,592.164754,-8580.269578,0.000000
3918.573885,74.020594,-8503.660028,-296.082377
3918.574210,370.102971,-8580.269578,-518.144159
3918.574534,296.082377,-8503.660028,-222.061783
3918.574858,518.144159,-8656.879127,-592.164754
3918.575183,444.123565,-8733.488677,-518.144159
3918.575507,814.226536,-8120.612279,-444.123565
3918.575832,518.144159,-8580.269578,-370.102971
3918.576156,370.102971,-8886.707777,-444.123565
3918.576481,518.144159,-8656.879127,-444.123565
3918.576805,370.102971,-8503.660028,-962.267725
3918.577129,444.123565,-8810.098227,-592.164754
3918.577454,148.041188,-8503.660028,-370.102971
3918.577778,222.061783,-8886.707777,0.000000
3918.578103,0.000000,-8197.221829,-518.144159
3918.578427,222.061783,-8733.488677,-222.061783
3918.578752,74.020594,-8427.050478,-592.164754
3918.579076,518.144159,-8733.488677,0.000000
3918.579401,296.082377,-8273.831378,-444.123565
3918.579725,518.144159,-8810.098227,0.000000
3918.580049,592.164754,-8197.221829,-370.102971
3918.580374,518.144159,-8886.707777,-370.102971
3918.580698,148.041188,-8503.660028,-370.102971
3918.581023,0.000000,-8886.707777,0.000000
3918.581347,222.061783,-8350.440928,-518.144159
3918.581672,222.061783,-9039.926876,-296.082377
3918.581996,222.061783,-8963.317327,-370.102971
3918.582320,370.102971,-8810.098227,-148.041188
3918.582645,444.123565,-8427.050478,-888.247130
3918.582969,370.102971,-8963.317327,-444.123565
3918.583294,592.164754,-8350.440928,-370.102971
3918.583618,370.102971,-8580.269578,-444.123565
3918.583943,518.144159,-8503.660028,0.000000
3918.584267,370.102971,-8350.440928,0.000000
3918.584592,518.144159,-8810.098227,-370.102971
3918.584916,518.144159,-8580.269578,-518.144159
3918.585240,518.144159,-9269.755526,0.000000
3918.585565,0.000000,-8580.269578,-444.123565
3918.585889,222.061783,-8580.269578,0.000000
3918.586214,-296.082377,-8273.831378,-148.041188
3918.586538,74.020594,-8810.098227,0.000000
3918.586863,148.041188,-8197.221829,-222.061783
3918.587187,666.185348,-8963.317327,0.000000
3918.587511,1036.288319,-8044.002729,-296.082377
3918.587836,1332.370696,-8886.707777,-370.102971
3918.588160,1110.308913,-8503.660028,74.020594
3918.588485,1110.308913,-8580.269578,-148.041188
3918.588809,888.247130,-8580.269578,-518.144159
3918.589134,370.102971,-9116.536426,-518.144159
3918.589458,-444.123565,-8656.879127,-222.061783
3918.589783,-814.226536,-8580.269578,-370.102971
3918.590107,-1258.350101,-8197.221829,-444.123565
3918.590431,-444.123565,-8427.050478,-222.061783
3918.590756,296.082377,-8273.831378,-370.102971
3918.591080,148.041188,-8350.440928,-296.082377
3918.591405,1258.350101,-8503.660028,-222.061783
3918.591729,1480.411884,-8350.440928,0.000000
3918.592054,1776.494261,-8273.831378,-740.205942
3918.592378,1258.350101,-8197.221829,-518.144159
3918.592702,592.164754,-9116.536426,0.000000
3918.593027,0.000000,-8963.317327,-444.123565
3918.593351,-518.144159,-8656.879127,-740.205942
3918.593676,-222.061783,-9039.926876,-222.061783
3918.594000,-518.144159,-7967.393179,-888.247130
3918.594325,0.000000,-9039.926876,-296.082377
3918.594649,74.020594,-7814.174080,-666.185348
3918.594974,1110.308913,-8580.269578,0.000000
3918.595298,1406.391290,-7507.735880,-962.267725
3918.595622,1406.391290,-8503.660028,-296.082377
3918.595947,1332.370696,-8580.269578,-592.164754
3918.596271,1480.411884,-8963.317327,-370.102971
3918.596596,888.247130,-8273.831378,0.000000
3918.596920,222.061783,-9269.755526,-370.102971
3918.597245,-296.082377,-9116.536426,370.102971
3918.597569,-814.226536,-8580.269578,-370.102971
3918.597893,0.000000,-9193.145976,-592.164754
3918.598218,-296.082377,-8580.269578,0.000000
3918.598542,-370.102971,-8427.050478,-74.020594
3918.598867,74.020594,-7890.783629,-666.185348
3918.599191,814.226536,-8350.440928,0.000000
3918.599516,1332.370696,-8427.050478,-370.102971
3918.599840,814.226536,-8580.269578,-444.123565
3918.600165,814.226536,-8886.707777,-296.082377
3918.600489,222.061783,-8580.269578,0.000000
3918.600813,814.226536,-8427.050478,-444.123565
3918.601138,0.000000,-9039.926876,-370.102971
3918.601462,0.000000,-9039.926876,0.000000
3918.601787,-370.102971,-8733.488677,-148.041188
3918.602111,0.000000,-8503.660028,-518.144159
3918.602436,74.020594,-8350.440928,-370.102971
3918.602760,74.020594,-8120.612279,-444.123565
3918.603084,666.185348,-8350.440928,-518.144159
3918.603409,814.226536,-8120.612279,-148.041188
3918.603733,1480.411884,-9116.536426,148.041188
3918.604058,962.267725,-8273.831378,-518.144159
3918.604382,1110.308913,-8886.707777,-222.061783
3918.604707,1184.329507,-8886.707777,-222.061783
3918.605031,518.144159,-9039.926876,-148.041188
3918.605356,296.082377,-9116.536426,-148.041188
3918.605680,0.000000,-8810.098227,148.041188
3918.606004,-296.082377,-8656.879127,-370.102971
3918.606329,0.000000,-8733.488677,-740.205942
3918.606653,0.000000,-7967.393179,0.000000
3918.606978,148.041188,-8044.002729,0.000000
3918.607302,222.061783,-8273.831378,-444.123565
3918.607627,888.247130,-8580.269578,0.000000
3918.607951,888.247130,-8120.612279,-962.267725
3918.608275,888.247130,-8273.831378,-444.123565
3918.608600,962.267725,-8733.488677,-222.061783
3918.608924,888.247130,-8733.488677,0.000000
3918.609249,222.061783,-8810.098227,-296.082377
3918.609573,74.020594,-8503.660028,-814.226536
3918.609898,0.000000,-8963.317327,0.000000
3918.610222,0.000000,-8350.440928,-592.164754
3918.610547,222.061783,-8733.488677,-222.061783
3918.610871,0.000000,-8656.879127,-370.102971
3918.611195,814.226536,-8273.831378,-296.082377
3918.611520,666.185348,-8580.269578,-666.185348
3918.611844,888.247130,-8197.221829,-296.082377
3918.612169,518.144159,-8886.707777,222.061783
3918.612493,962.267725,-9039.926876,-444.123565
3918.612818,370.102971,-8886.707777,-370.102971
3918.613142,444.123565,-8733.488677,-592.164754
3918.613467,518.144159,-9039.926876,-592.164754
3918.613791,74.020594,-8350.440928,-444.123565
3918.614115,0.000000,-9116.536426,-444.123565
3918.614440,148.041188,-8503.660028,-592.164754
3918.614764,296.082377,-8503.660028,-666.185348
3918.615089,518.144159,-8120.612279,0.000000
3918.615413,814.226536,-8427.050478,-296.082377
3918.615738,666.185348,-8427.050478,-666.185348
3918.616062,962.267725,-8656.879127,-444.123565
3918.616387,666.185348,-8886.707777,-148.041188
3918.616711,296.082377,-8963.317327,-444.123565
3918.617035,296.082377,-9039.926876,-296.082377
3918.617360,296.082377,-8886.707777,-222.061783
3918.617684,0.000000,-8810.098227,-518.144159
3918.618009,0.000000,-8273.831378,-592.164754
3918.618333,148.041188,-8427.050478,-518.144159
3918.618658,74.020594,-8273.831378,-592.164754
3918.618982,370.102971,-8580.269578,-296.082377
3918.619307,518.144159,-8273.831378,-814.226536
3918.619631,666.185348,-8733.488677,-222.061783
3918.619955,592.164754,-8350.440928,-370.102971
3918.620280,666.185348,-8503.660028,-296.082377
3918.620604,592.164754,-8580.269578,-296.082377
