#time,accel_x,accel_y,accel_z
4494.605045,222.061783,-8810.098227,-370.102971
4494.605369,74.020594,-8656.879127,-518.144159
4494.605694,0.000000,-9116.536426,0.000000
4494.606018,296.082377,-8350.440928,-296.082377
4494.606342,518.144159,-8503.660028,0.000000
4494.606667,444.123565,-8503.660028,-222.061783
4494.606991,666.185348,-8656.879127,-222.061783
4494.607316,740.205942,-8580.269578,-296.082377
4494.607640,518.144159,-8656.879127,-296.082377
4494.607965,518.144159,-8580.269578,0.000000
4494.608289,444.123565,-8656.879127,-518.144159
4494.608613,666.185348,-8503.660028,-666.185348
4494.608938,0.000000,-8503.660028,-444.123565
4494.609262,222.061783,-8810.098227,-148.041188
4494.609587,222.061783,-8273.831378,-296.082377
4494.609911,518.144159,-8810.098227,-296.082377
4494.610235,444.123565,-8503.660028,-148.041188
4494.610560,518.144159,-8580.269578,-296.082377
4494.610884,592.164754,-8503.660028,-148.041188
4494.611209,518.144159,-8733.488677,0.000000
4494.611533,592.164754,-8656.879127,0.000000
4494.611857,148.041188,-8580.269578,-370.102971
4494.612182,370.102971,-8656.879127,0.000000
4494.612506,148.041188,-8580.269578,-222.061783
4494.612831,740.205942,-9039.926876,0.000000
4494.613155,444.123565,-8350.440928,0.000000
4494.613479,592.164754,-8503.660028,0.000000
4494.613804,888.247130,-8273.831378,-518.144159
4494.614128,592.164754,-8733.488677,-444.123565
4494.614452,592.164754,-8580.269578,-370.102971
4494.614777,222.061783,-8580.269578,0.000000
4494.615101,148.041188,-8733.488677,-296.082377
4494.615426,0.000000,-8886.707777,-296.082377
4494.615750,-148.041188,-7967.393179,-444.123565
4494.616074,296.082377,-9039.926876,-740.205942
4494.616399,740.205942,-8810.098227,-518.144159
4494.616723,814.226536,-8503.660028,-814.226536
4494.617047,888.247130,-8656.879127,-518.144159
4494.617372,740.205942,-8350.440928,-666.185348
4494.617696,888.247130,-8427.050478,-444.123565
4494.618021,740.205942,-8503.660028,-592.164754
4494.618345,518.144159,-8963.317327,-370.102971
4494.618669,444.123565,-8810.098227,-666.185348
4494.618994,222.061783,-8733.488677,-444.123565
4494.619318,296.082377,-8656.879127,-518.144159
4494.619643,148.041188,-8733.488677,-740.205942
4494.619967,148.041188,-8273.831378,-740.205942
4494.620291,0.000000,-8427.050478,-592.164754
4494.620616,370.102971,-8733.488677,-222.061783
4494.620940,296.082377,-8427.050478,-592.164754
4494.621264,222.061783,-8503.660028,-74.020594
4494.621589,370.102971,-8580.269578,0.000000
4494.621913,148.041188,-8886.707777,148.041188
4494.622238,518.144159,-8810.098227,-296.082377
4494.622562,518.144159,-8427.050478,-222.061783
4494.622886,518.144159,-8580.269578,-370.102971
4494.623211,592.164754,-8503.660028,-518.144159
4494.623535,444.123565,-8427.050478,-222.061783
4494.623859,444.123565,-8503.660028,-592.164754
4494.624184,444.123565,-8886.707777,-222.061783
4494.624508,592.164754,-8503.660028,-444.123565
4494.624833,888.247130,-8733.488677,-518.144159
4494.625157,740.205942,-8503.660028,-296.082377
4494.625481,814.226536,-8733.488677,-148.041188
4494.625806,444.123565,-8810.098227,-148.041188
4494.626130,296.082377,-8656.879127,-296.082377
4494.626454,296.082377,-8963.317327,-592.164754
4494.626779,518.144159,-8503.660028,-444.123565
4494.627103,518.144159,-8044.002729,-148.041188
4494.627428,518.144159,-8886.707777,-444.123565
4494.627752,518.144159,-8350.440928,-518.144159
4494.628076,666.185348,-8503.660028,-296.082377
4494.628401,518.144159,-8350.440928,-296.082377
4494.628725,518.144159,-8427.050478,0.000000
4494.629049,518.144159,-8273.831378,-222.061783
4494.629374,814.226536,-8427.050478,0.000000
4494.629698,518.144159,-9499.584175,0.000000
4494.630023,370.102971,-8580.269578,-74.020594
4494.630347,592.164754,-8273.831378,-370.102971
4494.630671,444.123565,-8503.660028,-444.123565
4494.630996,222.061783,-8580.269578,-370.102971
4494.631320,0.000000,-8427.050478,-296.082377
4494.631645,370.102971,-8503.660028,-370.102971
4494.631969,444.123565,-8273.831378,-370.102971
4494.632293,518.144159,-8580.269578,-148.041188
4494.632618,0.000000,-8427.050478,0.000000
4494.632942,370.102971,-8503.660028,-222.061783
4494.633266,444.123565,-8656.879127,-296.082377
4494.633591,592.164754,-8810.098227,-296.082377
4494.633915,592.164754,-8503.660028,-296.082377
4494.634240,444.123565,-8580.269578,-296.082377
4494.634564,222.061783,-8733.488677,-444.123565
4494.634888,148.041188,-8350.440928,-518.144159
4494.635213,444.123565,-8503.660028,-518.144159
4494.635537,740.205942,-8810.098227,-370.102971
4494.635861,518.144159,-8503.660028,-222.061783
4494.636186,666.185348,-8580.269578,-296.082377
4494.636510,444.123565,-8886.707777,-592.164754
4494.636835,296.082377,-9269.755526,-592.164754
4494.637159,296.082377,-8656.879127,-222.061783
4494.637483,370.102971,-8656.879127,-296.082377
4494.637808,222.061783,-8886.707777,-592.164754
4494.638132,296.082377,-8656.879127,-518.144159
4494.638456,518.144159,-8810.098227,-444.123565
4494.638781,666.185348,-8733.488677,-370.102971
4494.639105,518.144159,-8580.269578,-370.102971
4494.639430,370.102971,-8580.269578,-222.061783
4494.639754,370.102971,-8580.269578,0.000000
4494.640078,444.123565,-8733.488677,-296.082377
4494.640403,592.164754,-8963.317327,-518.144159
4494.640727,444.123565,-8580.269578,-444.123565
4494.641051,444.123565,-8810.098227,-148.041188
4494.641376,74.020594,-9193.145976,-518.144159
4494.641700,74.020594,-8580.269578,-518.144159
4494.642025,444.123565,-8503.660028,-444.123565
4494.642349,148.041188,-8886.707777,-296.082377
4494.642673,74.020594,-8503.660028,-296.082377
4494.642998,148.041188,-8733.488677,-518.144159
4494.643322,518.144159,-8503.660028,-666.185348
4494.643647,444.123565,-8503.660028,-518.144159
4494.643971,740.205942,-8963.317327,-962.267725
4494.644295,740.205942,-8427.050478,-444.123565
4494.644620,444.123565,-8503.660028,-444.123565
4494.644944,444.123565,-8733.488677,-740.205942
4494.645268,518.144159,-8580.269578,-666.185348
4494.645593,518.144159,-8656.879127,-666.185348
4494.645917,370.102971,-8427.050478,-666.185348
4494.646242,444.123565,-8656.879127,-740.205942
4494.646566,666.185348,-8503.660028,-740.205942
4494.646890,740.205942,-8733.488677,-222.061783
4494.647215,592.164754,-8886.707777,-666.185348
4494.647539,666.185348,-8427.050478,-444.123565
4494.647863,370.102971,-8197.221829,-296.082377
4494.648188,74.020594,-8810.098227,0.000000
4494.648512,370.102971,-8503.660028,-592.164754
4494.648837,518.144159,-8503.660028,-518.144159
4494.649161,518.144159,-8656.879127,-592.164754
4494.649485,666.185348,-8273.831378,-518.144159
4494.649810,444.123565,-8733.488677,-370.102971
4494.650134,592.164754,-8656.879127,-222.061783
4494.650458,666.185348,-8427.050478,-518.144159
4494.650783,740.205942,-8656.879127,-370.102971
4494.651107,814.226536,-8580.269578,-370.102971
4494.651432,222.061783,-8427.050478,-222.061783
4494.651756,148.041188,-8810.098227,-444.123565
4494.652080,222.061783,-8427.050478,-222.061783
4494.652405,444.123565,-9193.145976,-296.082377
4494.652729,444.123565,-8963.317327,-296.082377
4494.653053,222.061783,-8580.269578,-222.061783
4494.653378,296.082377,-8656.879127,-296.082377
4494.653702,370.102971,-8503.660028,-370.102971
4494.654027,370.102971,-8197.221829,-444.123565
4494.654351,296.082377,-8427.050478,-148.041188
4494.654675,444.123565,-8580.269578,0.000000
4494.655000,296.082377,-8810.098227,-222.061783
4494.655324,592.164754,-8503.660028,-370.102971
4494.655649,592.164754,-8350.440928,-296.082377
4494.655973,592.164754,-8580.269578,-222.061783
4494.656297,444.123565,-8503.660028,-222.061783
4494.656622,518.144159,-8886.707777,-592.164754
4494.656946,814.226536,-8580.269578,-222.061783
4494.657270,444.123565,-8120.612279,-148.041188
4494.657595,370.102971,-8733.488677,-148.041188
4494.657919,592.164754,-8427.050478,-222.061783
4494.658244,592.164754,-8656.879127,-296.082377
4494.658568,296.082377,-8656.879127,-222.061783
4494.658892,370.102971,-8656.879127,-296.082377
4494.659217,296.082377,-8580.269578,-296.082377
4494.659541,148.041188,-9039.926876,0.000000
4494.659865,444.123565,-8503.660028,-296.082377
4494.660190,222.061783,-8427.050478,-296.082377
4494.660514,592.164754,-8656.879127,-444.123565
4494.660839,296.082377,-8197.221829,-370.102971
4494.661163,592.164754,-8963.317327,-370.102971
4494.661487,740.205942,-8580.269578,-296.082377
4494.661812,666.185348,-8350.440928,-222.061783
4494.662136,370.102971,-8963.317327,-296.082377
4494.662460,370.102971,-8350.440928,-222.061783
4494.662785,666.185348,-8656.879127,-370.102971
4494.663109,592.164754,-8810.098227,-370.102971
4494.663434,370.102971,-8580.269578,-370.102971
4494.663758,518.144159,-8580.269578,-666.185348
4494.664082,222.061783,-8580.269578,-296.082377
4494.664407,222.061783,-8350.440928,-370.102971
4494.664731,148.041188,-8810.098227,-370.102971
4494.665055,592.164754,-8350.440928,-444.123565
4494.665380,222.061783,-8580.269578,-296.082377
4494.665704,296.082377,-9039.926876,-296.082377
4494.666029,592.164754,-8427.050478,-222.061783
4494.666353,296.082377,-8427.050478,-518.144159
4494.666677,444.123565,-9039.926876,-222.061783
4494.667002,444.123565,-8427.050478,-296.082377
4494.667326,296.082377,-8656.879127,0.000000
4494.667651,222.061783,-8427.050478,-296.082377
4494.667975,74.020594,-8580.269578,0.000000
4494.668299,444.123565,-8656.879127,-518.144159
4494.668624,296.082377,-8503.660028,-74.020594
4494.668948,222.061783,-8810.098227,-592.164754
4494.669272,444.123565,-9193.145976,-518.144159
4494.669597,444.123565,-8503.660028,-444.123565
4494.669921,444.123565,-8656.879127,-666.185348
4494.670246,296.082377,-8733.488677,-518.144159
4494.670570,74.020594,-8656.879127,-444.123565
4494.670894,296.082377,-8427.050478,-518.144159
4494.671219,148.041188,-8733.488677,-740.205942
4494.671543,296.082377,-8656.879127,-592.164754
4494.671867,666.185348,-8810.098227,-444.123565
4494.672192,518.144159,-8273.831378,74.020594
4494.672516,444.123565,-8733.488677,-444.123565
4494.672841,592.164754,-8503.660028,-222.061783
4494.673165,518.144159,-8503.660028,-518.144159
4494.673489,592.164754,-8273.831378,-296.082377
4494.673814,592.164754,-8580.269578,-518.144159
4494.674138,370.102971,-8810.098227,-444.123565
4494.674462,518.144159,-8503.660028,-518.144159
4494.674787,296.082377,-8503.660028,-518.144159
4494.675111,148.041188,-8656.879127,-444.123565
4494.675436,444.123565,-8350.440928,-518.144159
4494.675760,74.020594,-8427.050478,-148.041188
4494.676084,518.144159,-8733.488677,-666.185348
4494.676409,444.123565,-8427.050478,-148.041188
4494.676733,666.185348,-8733.488677,-518.144159
4494.677057,666.185348,-8503.660028,-518.144159
4494.677382,666.185348,-8656.879127,-370.102971
4494.677706,444.123565,-8503.660028,-296.082377
4494.678031,518.144159,-8580.269578,-370.102971
4494.678355,222.061783,-8427.050478,-518.144159
4494.678679,370.102971,-8656.879127,-296.082377
4494.679004,444.123565,-8044.002729,-296.082377
4494.679328,888.247130,-8733.488677,-370.102971
4494.679653,592.164754,-8503.660028,-518.144159
4494.679977,592.164754,-8427.050478,-370.102971
4494.680301,518.144159,-8733.488677,-592.164754
4494.680626,222.061783,-7814.174080,222.061783
4494.680950,296.082377,-8886.707777,-222.061783
4494.681274,0.000000,-8810.098227,-518.144159
4494.681599,0.000000,-8656.879127,-148.041188
4494.681923,148.041188,-8886.707777,-592.164754
4494.682248,0.000000,-8197.221829,-148.041188
4494.682572,518.144159,-8350.440928,-296.082377
4494.682896,740.205942,-8350.440928,-666.185348
4494.683221,888.247130,-8810.098227,-518.144159
4494.683545,592.164754,-8273.831378,-148.041188
4494.683869,666.185348,-8503.660028,-222.061783
4494.684194,296.082377,-8656.879127,0.000000
4494.684518,222.061783,-8810.098227,-74.020594
4494.684843,222.061783,-8810.098227,-222.061783
4494.685167,296.082377,-8580.269578,0.000000
4494.685491,0.000000,-8886.707777,-296.082377
4494.685816,518.144159,-8733.488677,0.000000
4494.686140,370.102971,-8503.660028,-222.061783
4494.686464,0.000000,-8733.488677,0.000000
4494.686789,444.123565,-8656.879127,-444.123565
4494.687113,444.123565,-8733.488677,-296.082377
4494.687438,296.082377,-8810.098227,-518.144159
4494.687762,518.144159,-9269.755526,0.000000
4494.688086,592.164754,-8810.098227,-222.061783
4494.688411,518.144159,-8350.440928,-222.061783
4494.688735,518.144159,-8810.098227,-370.102971
4494.689059,444.123565,-8810.098227,-222.061783
4494.689384,296.082377,-7890.783629,0.000000
4494.689708,444.123565,-8503.660028,0.000000
4494.690033,518.144159,-8580.269578,-296.082377
4494.690357,666.185348,-8197.221829,-518.144159
4494.690681,666.185348,-8350.440928,-888.247130
4494.691006,592.164754,-8503.660028,-296.082377
4494.691330,370.102971,-8503.660028,-296.082377
4494.691655,296.082377,-8656.879127,-148.041188
4494.691979,148.041188,-8197.221829,-592.164754
4494.692303,370.102971,-9039.926876,-370.102971
4494.692628,592.164754,-8733.488677,-444.123565
4494.692952,740.205942,-8273.831378,-296.082377
4494.693276,518.144159,-8580.269578,-370.102971
4494.693601,814.226536,-8503.660028,-370.102971
4494.693925,814.226536,-8580.269578,-518.144159
4494.694250,740.205942,-8580.269578,-518.144159
4494.694574,666.185348,-8273.831378,0.000000
4494.694898,518.144159,-8810.098227,74.020594
4494.695223,592.164754,-8656.879127,-148.041188
4494.695547,592.164754,-8503.660028,0.000000
4494.695871,444.123565,-8886.707777,0.000000
4494.696196,296.082377,-9039.926876,0.000000
4494.696520,296.082377,-8503.660028,0.000000
4494.696845,222.061783,-8503.660028,-370.102971
4494.697169,296.082377,-8427.050478,-444.123565
4494.697493,0.000000,-8580.269578,-444.123565
4494.697818,296.082377,-8656.879127,-592.164754
4494.698142,148.041188,-8580.269578,-222.061783
4494.698466,370.102971,-9039.926876,-296.082377
4494.698791,74.020594,-8580.269578,-296.082377
4494.699115,0.000000,-9039.926876,370.102971
4494.699440,518.144159,-8810.098227,-296.082377
4494.699764,518.144159,-8503.660028,-222.061783
4494.700088,222.061783,-8503.660028,-444.123565
4494.700413,148.041188,-9116.536426,0.000000
4494.700737,148.041188,-8427.050478,-296.082377
4494.701062,370.102971,-8503.660028,-592.164754
4494.701386,296.082377,-8503.660028,-592.164754
4494.701710,444.123565,-8580.269578,-370.102971
4494.702035,296.082377,-8656.879127,-296.082377
4494.702359,222.061783,-8503.660028,-296.082377
4494.702683,444.123565,-8580.269578,-518.144159
4494.703008,148.041188,-8963.317327,-222.061783
4494.703332,0.000000,-8503.660028,-222.061783
4494.703657,222.061783,-8580.269578,-370.102971
4494.703981,222.061783,-8580.269578,-370.102971
4494.704305,74.020594,-8427.050478,-370.102971
4494.704630,370.102971,-9193.145976,-666.185348
4494.704954,296.082377,-8427.050478,-148.041188
4494.705278,518.144159,-8580.269578,-222.061783
4494.705603,518.144159,-8350.440928,-370.102971
4494.705927,666.185348,-8350.440928,-370.102971
4494.706252,666.185348,-8656.879127,-370.102971
4494.706576,814.226536,-8503.660028,-592.164754
4494.706900,444.123565,-8580.269578,-296.082377
4494.707225,222.061783,-8656.879127,-592.164754
4494.707549,518.144159,-7967.393179,0.000000
4494.707873,444.123565,-8427.050478,-444.123565
4494.708198,370.102971,-8886.707777,-222.061783
4494.708522,592.164754,-8427.050478,-518.144159
4494.708847,592.164754,-8963.317327,-222.061783
4494.709171,444.123565,-8427.050478,-666.185348
4494.709495,592.164754,-8580.269578,-74.020594
4494.709820,740.205942,-8503.660028,-518.144159
4494.710144,666.185348,-8503.660028,-296.082377
4494.710468,1036.288319,-8120.612279,-592.164754
4494.710793,518.144159,-8810.098227,-518.144159
4494.711117,592.164754,-8427.050478,-296.082377
4494.711442,518.144159,-8656.879127,-444.123565
4494.711766,1036.288319,-8503.660028,-518.144159
4494.712090,666.185348,-8733.488677,-222.061783
4494.712415,592.164754,-8656.879127,-370.102971
4494.712739,740.205942,-8503.660028,-370.102971
4494.713064,518.144159,-8580.269578,-518.144159
4494.713388,740.205942,-8963.317327,0.000000
4494.713712,296.082377,-8350.440928,-370.102971
4494.714037,370.102971,-8733.488677,-370.102971
4494.714361,148.041188,-8656.879127,-370.102971
4494.714685,666.185348,-8963.317327,0.000000
4494.715010,370.102971,-8580.269578,-592.164754
4494.715334,370.102971,-8733.488677,-296.082377
4494.715659,518.144159,-8427.050478,-370.102971
4494.715983,296.082377,-7584.345430,222.061783
4494.716308,370.102971,-8427.050478,-222.061783
4494.716632,592.164754,-8656.879127,-518.144159
4494.716956,444.123565,-8580.269578,-518.144159
4494.717281,370.102971,-8580.269578,-296.082377
4494.717605,296.082377,-8427.050478,-370.102971
4494.717930,370.102971,-8503.660028,-444.123565
4494.718254,0.000000,-8656.879127,-518.144159
4494.718579,74.020594,-8580.269578,-296.082377
4494.718903,444.123565,-8656.879127,-296.082377
4494.719228,296.082377,-8810.098227,-518.144159
4494.719552,222.061783,-8733.488677,-592.164754
4494.719877,0.000000,-8273.831378,0.000000
4494.720201,740.205942,-8656.879127,-518.144159
4494.720525,666.185348,-8350.440928,-370.102971
4494.720850,296.082377,-8427.050478,-222.061783
4494.721174,222.061783,-8503.660028,-148.041188
4494.721499,370.102971,-8810.098227,-148.041188
4494.721823,666.185348,-8733.488677,-222.061783
4494.722148,370.102971,-8427.050478,0.000000
4494.722472,370.102971,-8503.660028,0.000000
