#time,accel_x,accel_y,accel_z
4503.724056,740.205942,-8273.831378,-666.185348
4503.724381,444.123565,-8427.050478,-592.164754
4503.724705,592.164754,-8503.660028,-222.061783
4503.725029,518.144159,-8273.831378,-444.123565
4503.725354,740.205942,-8963.317327,-148.041188
4503.725678,444.123565,-8810.098227,-592.164754
4503.726002,370.102971,-8503.660028,-370.102971
4503.726327,222.061783,-8733.488677,-296.082377
4503.726651,222.061783,-8580.269578,-222.061783
4503.726975,814.226536,-8733.488677,-370.102971
4503.727300,888.247130,-8427.050478,-74.020594
4503.727624,370.102971,-8580.269578,-444.123565
4503.727948,518.144159,-8350.440928,-222.061783
4503.728272,814.226536,-8733.488677,-296.082377
4503.728597,666.185348,-8810.098227,-592.164754
4503.728921,296.082377,-8580.269578,-370.102971
4503.729245,296.082377,-8656.879127,0.000000
4503.729570,518.144159,-8656.879127,-148.041188
4503.729894,592.164754,-8886.707777,-148.041188
4503.730218,444.123565,-8580.269578,-370.102971
4503.730543,370.102971,-8580.269578,0.000000
4503.730867,370.102971,-8273.831378,-148.041188
4503.731191,518.144159,-8886.707777,-296.082377
4503.731516,518.144159,-8503.660028,-370.102971
4503.731840,222.061783,-8656.879127,-148.041188
4503.732164,74.020594,-8580.269578,-370.102971
4503.732489,148.041188,-9116.536426,74.020594
4503.732813,370.102971,-8733.488677,-296.082377
4503.733137,370.102971,-8427.050478,-370.102971
4503.733462,74.020594,-8350.440928,-296.082377
4503.733786,222.061783,-8963.317327,-370.102971
4503.734110,518.144159,-8273.831378,-148.041188
4503.734435,370.102971,-8273.831378,-74.020594
4503.734759,444.123565,-8656.879127,-518.144159
4503.735083,370.102971,-8580.269578,-370.102971
4503.735408,-222.061783,-8427.050478,0.000000
4503.735732,222.061783,-8733.488677,0.000000
4503.736056,296.082377,-8580.269578,-222.061783
4503.736381,444.123565,-8886.707777,0.000000
4503.736705,962.267725,-8656.879127,-222.061783
4503.737029,740.205942,-8656.879127,-444.123565
4503.737354,666.185348,-8427.050478,-444.123565
4503.737678,518.144159,-8273.831378,0.000000
4503.738002,370.102971,-8427.050478,-370.102971
4503.738327,370.102971,-8120.612279,-370.102971
4503.738651,666.185348,-8427.050478,-370.102971
4503.738975,592.164754,-8503.660028,-222.061783
4503.739300,518.144159,-8350.440928,-222.061783
4503.739624,740.205942,-9039.926876,-444.123565
4503.739948,740.205942,-8656.879127,0.000000
4503.740273,444.123565,-8427.050478,-370.102971
4503.740597,222.061783,-8886.707777,-296.082377
4503.740921,814.226536,-9346.365076,0.000000
4503.741246,222.061783,-8580.269578,-296.082377
4503.741570,222.061783,-8656.879127,-444.123565
4503.741894,296.082377,-8580.269578,0.000000
4503.742219,740.205942,-8656.879127,0.000000
4503.742543,370.102971,-9039.926876,-370.102971
4503.742867,518.144159,-8580.269578,0.000000
4503.743192,518.144159,-8580.269578,-148.041188
4503.743516,518.144159,-8503.660028,0.000000
4503.743840,222.061783,-9116.536426,-222.061783
4503.744165,444.123565,-8733.488677,-444.123565
4503.744489,148.041188,-8656.879127,-296.082377
4503.744813,222.061783,-8580.269578,-74.020594
4503.745138,148.041188,-8886.707777,-148.041188
4503.745462,148.041188,-8810.098227,-296.082377
4503.745786,370.102971,-8427.050478,-444.123565
4503.746111,370.102971,-8810.098227,-148.041188
4503.746435,222.061783,-8427.050478,-296.082377
4503.746759,74.020594,-8580.269578,-222.061783
4503.747084,222.061783,-8503.660028,-148.041188
4503.747408,444.123565,-8350.440928,-592.164754
4503.747732,444.123565,-8886.707777,-444.123565
4503.748057,666.185348,-7660.954980,-444.123565
4503.748381,296.082377,-8427.050478,-666.185348
4503.748705,222.061783,-8580.269578,-148.041188
4503.749030,296.082377,-8427.050478,-296.082377
4503.749354,222.061783,-8886.707777,-296.082377
4503.749678,370.102971,-8656.879127,-518.144159
4503.750002,518.144159,-8580.269578,-444.123565
4503.750327,518.144159,-8656.879127,-296.082377
4503.750651,296.082377,-8350.440928,-370.102971
4503.750975,518.144159,-9116.536426,-592.164754
4503.751300,518.144159,-8580.269578,-592.164754
4503.751624,296.082377,-8273.831378,-444.123565
4503.751948,444.123565,-8886.707777,-592.164754
4503.752273,444.123565,-8733.488677,-296.082377
4503.752597,740.205942,-8427.050478,-444.123565
4503.752921,592.164754,-8810.098227,-296.082377
4503.753246,666.185348,-8503.660028,-370.102971
4503.753570,666.185348,-8580.269578,-444.123565
4503.753894,518.144159,-8197.221829,-444.123565
4503.754219,222.061783,-8350.440928,-296.082377
4503.754543,296.082377,-8427.050478,-74.020594
4503.754867,592.164754,-8350.440928,0.000000
4503.755192,888.247130,-8350.440928,-296.082377
4503.755516,296.082377,-8886.707777,-222.061783
4503.755840,444.123565,-8503.660028,0.000000
4503.756165,296.082377,-8580.269578,-148.041188
4503.756489,444.123565,-8350.440928,-444.123565
4503.756813,370.102971,-8350.440928,0.000000
4503.757138,148.041188,-8580.269578,-222.061783
4503.757462,370.102971,-8656.879127,-444.123565
4503.757786,296.082377,-8427.050478,-444.123565
4503.758111,888.247130,-8656.879127,-370.102971
4503.758435,444.123565,-8273.831378,-370.102971
4503.758759,370.102971,-8656.879127,-370.102971
4503.759084,592.164754,-8427.050478,-518.144159
4503.759408,666.185348,-8656.879127,-296.082377
4503.759732,518.144159,-8503.660028,-296.082377
4503.760057,518.144159,-8580.269578,-296.082377
4503.760381,444.123565,-8273.831378,0.000000
4503.760705,518.144159,-9039.926876,-518.144159
4503.761030,444.123565,-8656.879127,-444.123565
4503.761354,370.102971,-9039.926876,-370.102971
4503.761678,370.102971,-8503.660028,-296.082377
4503.762003,370.102971,-8503.660028,0.000000
4503.762327,0.000000,-8427.050478,-592.164754
4503.762651,518.144159,-8733.488677,-296.082377
4503.762975,592.164754,-8350.440928,-518.144159
4503.763300,518.144159,-9039.926876,-444.123565
4503.763624,148.041188,-8656.879127,-814.226536
4503.763948,518.144159,-8733.488677,-296.082377
4503.764273,518.144159,-8427.050478,-370.102971
4503.764597,370.102971,-8580.269578,-296.082377
4503.764921,370.102971,-8886.707777,-518.144159
4503.765246,518.144159,-8656.879127,-148.041188
4503.765570,518.144159,-8273.831378,-518.144159
4503.765894,222.061783,-8886.707777,-148.041188
4503.766219,444.123565,-8503.660028,-370.102971
4503.766543,518.144159,-8810.098227,-518.144159
4503.766867,148.041188,-8580.269578,-444.123565
4503.767192,148.041188,-8733.488677,0.000000
4503.767516,370.102971,-8810.098227,-592.164754
4503.767840,444.123565,-8503.660028,-444.123565
4503.768164,296.082377,-8810.098227,-518.144159
4503.768489,222.061783,-8963.317327,-370.102971
4503.768813,592.164754,-8427.050478,-370.102971
4503.769137,370.102971,-8427.050478,-370.102971
4503.769462,444.123565,-8886.707777,-370.102971
4503.769786,592.164754,-8580.269578,-296.082377
4503.770110,592.164754,-8350.440928,-666.185348
4503.770435,592.164754,-8656.879127,-148.041188
4503.770759,592.164754,-8733.488677,0.000000
4503.771083,592.164754,-8503.660028,-148.041188
4503.771408,518.144159,-8273.831378,-222.061783
4503.771732,592.164754,-8503.660028,-222.061783
4503.772056,592.164754,-8580.269578,74.020594
4503.772381,296.082377,-8197.221829,-370.102971
4503.772705,148.041188,-8656.879127,-370.102971
4503.773029,370.102971,-8503.660028,-370.102971
4503.773353,518.144159,-8580.269578,-370.102971
4503.773678,444.123565,-8350.440928,-296.082377
4503.774002,148.041188,-8580.269578,-222.061783
4503.774326,370.102971,-8503.660028,-222.061783
4503.774651,592.164754,-8427.050478,-370.102971
4503.774975,370.102971,-7737.564530,0.000000
4503.775299,740.205942,-8810.098227,-148.041188
4503.775624,444.123565,-8503.660028,-222.061783
4503.775948,444.123565,-8580.269578,0.000000
4503.776272,148.041188,-9116.536426,0.000000
4503.776597,222.061783,-8810.098227,0.000000
4503.776921,296.082377,-8350.440928,-222.061783
4503.777245,444.123565,-8810.098227,-370.102971
4503.777569,148.041188,-8350.440928,-74.020594
4503.777894,296.082377,-8656.879127,-222.061783
4503.778218,444.123565,-8733.488677,-222.061783
4503.778542,592.164754,-8656.879127,-592.164754
4503.778867,518.144159,-8503.660028,-666.185348
4503.779191,296.082377,-7890.783629,0.000000
4503.779515,222.061783,-8350.440928,-592.164754
4503.779840,222.061783,-8886.707777,-666.185348
4503.780164,592.164754,-8580.269578,-592.164754
4503.780488,444.123565,-8656.879127,-444.123565
4503.780813,370.102971,-8273.831378,-296.082377
4503.781137,370.102971,-8656.879127,-148.041188
4503.781461,592.164754,-8427.050478,-444.123565
4503.781786,518.144159,-8580.269578,-222.061783
4503.782110,370.102971,-8427.050478,-592.164754
4503.782434,666.185348,-8963.317327,-370.102971
4503.782758,518.144159,-8427.050478,-444.123565
4503.783083,444.123565,-8886.707777,-518.144159
4503.783407,1110.308913,-8503.660028,-592.164754
4503.783731,740.205942,-8733.488677,-370.102971
4503.784056,740.205942,-8733.488677,-814.226536
4503.784380,518.144159,-8656.879127,-592.164754
4503.784704,444.123565,-8273.831378,-370.102971
4503.785029,518.144159,-8656.879127,-592.164754
4503.785353,518.144159,-8810.098227,-444.123565
4503.785677,518.144159,-8733.488677,-370.102971
4503.786002,666.185348,-8580.269578,-444.123565
4503.786326,814.226536,-8656.879127,-296.082377
4503.786650,370.102971,-8886.707777,-370.102971
4503.786975,666.185348,-8886.707777,-296.082377
4503.787299,370.102971,-8350.440928,-148.041188
4503.787623,592.164754,-9116.536426,0.000000
4503.787947,296.082377,-8810.098227,-370.102971
4503.788272,370.102971,-8886.707777,0.000000
4503.788596,74.020594,-8580.269578,-222.061783
4503.788920,74.020594,-8350.440928,-148.041188
4503.789245,444.123565,-8733.488677,0.000000
4503.789569,666.185348,-8580.269578,-148.041188
4503.789893,296.082377,-8273.831378,-370.102971
4503.790218,296.082377,-8580.269578,-518.144159
4503.790542,296.082377,-8963.317327,0.000000
4503.790866,370.102971,-8580.269578,-370.102971
4503.791191,444.123565,-8503.660028,-444.123565
4503.791515,222.061783,-8656.879127,0.000000
4503.791839,370.102971,-7737.564530,0.000000
4503.792164,148.041188,-8580.269578,-222.061783
4503.792488,296.082377,-8273.831378,-592.164754
4503.792812,370.102971,-8427.050478,-296.082377
4503.793136,518.144159,-8197.221829,-370.102971
4503.793461,518.144159,-8427.050478,-370.102971
4503.793785,222.061783,-8427.050478,-518.144159
4503.794109,222.061783,-8503.660028,-222.061783
4503.794434,222.061783,-8427.050478,-370.102971
4503.794758,740.205942,-8810.098227,0.000000
4503.795082,592.164754,-8350.440928,0.000000
4503.795407,296.082377,-8580.269578,0.000000
4503.795731,148.041188,-8427.050478,-222.061783
4503.796055,592.164754,-8503.660028,0.000000
4503.796380,444.123565,-8580.269578,-296.082377
4503.796704,370.102971,-8503.660028,0.000000
4503.797028,370.102971,-8580.269578,-444.123565
4503.797352,296.082377,-8733.488677,0.000000
4503.797677,370.102971,-8197.221829,-74.020594
4503.798001,888.247130,-8733.488677,-666.185348
4503.798325,518.144159,-8427.050478,-296.082377
4503.798650,518.144159,-8580.269578,-148.041188
4503.798974,296.082377,-8197.221829,-962.267725
4503.799298,740.205942,-8733.488677,-518.144159
4503.799623,666.185348,-8503.660028,-740.205942
4503.799947,592.164754,-8273.831378,-370.102971
4503.800271,444.123565,-7890.783629,-370.102971
4503.800596,666.185348,-8503.660028,-592.164754
4503.800920,370.102971,-8427.050478,-370.102971
4503.801244,592.164754,-8810.098227,-370.102971
4503.801569,518.144159,-8656.879127,-444.123565
4503.801893,666.185348,-8273.831378,-370.102971
4503.802217,666.185348,-8656.879127,-296.082377
4503.802541,444.123565,-8273.831378,-296.082377
4503.802866,444.123565,-8810.098227,-370.102971
4503.803190,740.205942,-9806.022374,-518.144159
4503.803514,370.102971,-8427.050478,-518.144159
4503.803839,74.020594,-8656.879127,-518.144159
4503.804163,74.020594,-8810.098227,-296.082377
4503.804487,296.082377,-8503.660028,-666.185348
4503.804812,518.144159,-8733.488677,-740.205942
4503.805136,296.082377,-8427.050478,-370.102971
4503.805460,444.123565,-8503.660028,-444.123565
4503.805785,222.061783,-8350.440928,-444.123565
4503.806109,518.144159,-8503.660028,-518.144159
4503.806433,444.123565,-8733.488677,-592.164754
4503.806758,444.123565,-8503.660028,-592.164754
4503.807082,296.082377,-8427.050478,-666.185348
4503.807406,370.102971,-8580.269578,-222.061783
4503.807730,370.102971,-8427.050478,-148.041188
4503.808055,296.082377,-8963.317327,-74.020594
4503.808379,370.102971,-8810.098227,-370.102971
4503.808703,444.123565,-8580.269578,-296.082377
4503.809028,296.082377,-8656.879127,-518.144159
4503.809352,74.020594,-8656.879127,-296.082377
4503.809676,74.020594,-8197.221829,-296.082377
4503.810001,518.144159,-8580.269578,-370.102971
4503.810325,962.267725,-8886.707777,0.000000
4503.810649,444.123565,-8503.660028,-222.061783
4503.810974,444.123565,-8733.488677,0.000000
4503.811298,370.102971,-8273.831378,-296.082377
4503.811622,666.185348,-9039.926876,-740.205942
4503.811946,296.082377,-8503.660028,-222.061783
4503.812271,518.144159,-8427.050478,0.000000
4503.812595,444.123565,-8427.050478,0.000000
4503.812919,444.123565,-8273.831378,-148.041188
4503.813244,740.205942,-8656.879127,-370.102971
4503.813568,370.102971,-8656.879127,-148.041188
4503.813892,296.082377,-8503.660028,0.000000
4503.814217,444.123565,-8656.879127,0.000000
4503.814541,0.000000,-8810.098227,370.102971
4503.814865,444.123565,-8580.269578,0.000000
4503.815190,740.205942,-8810.098227,-370.102971
4503.815514,592.164754,-8580.269578,0.000000
4503.815838,518.144159,-8120.612279,0.000000
4503.816163,814.226536,-8350.440928,-296.082377
4503.816487,592.164754,-8503.660028,-370.102971
4503.816811,518.144159,-8427.050478,-296.082377
4503.817135,666.185348,-8810.098227,-222.061783
4503.817460,74.020594,-8427.050478,0.000000
4503.817784,444.123565,-9039.926876,-444.123565
4503.818108,148.041188,-8580.269578,-296.082377
4503.818433,370.102971,-8810.098227,-518.144159
4503.818757,148.041188,-9116.536426,0.000000
4503.819081,666.185348,-8733.488677,-222.061783
4503.819406,370.102971,-8886.707777,-370.102971
4503.819730,444.123565,-8810.098227,-148.041188
4503.820054,518.144159,-8886.707777,-592.164754
4503.820379,444.123565,-9039.926876,-666.185348
4503.820703,444.123565,-8656.879127,-518.144159
4503.821027,222.061783,-8810.098227,-370.102971
4503.821352,444.123565,-8733.488677,-592.164754
4503.821676,222.061783,-8733.488677,-296.082377
4503.822000,444.123565,-8503.660028,-518.144159
4503.822324,518.144159,-8580.269578,0.000000
4503.822649,592.164754,-8886.707777,-296.082377
4503.822973,444.123565,-8580.269578,-370.102971
4503.823297,370.102971,-8580.269578,-444.123565
4503.823622,370.102971,-8656.879127,-518.144159
4503.823946,222.061783,-8886.707777,-592.164754
4503.824270,444.123565,-8503.660028,-518.144159
4503.824595,148.041188,-8580.269578,-962.267725
4503.824919,444.123565,-8963.317327,-592.164754
4503.825243,592.164754,-8503.660028,-592.164754
4503.825568,518.144159,-8810.098227,-592.164754
4503.825892,888.247130,-8350.440928,-666.185348
4503.826216,148.041188,-8656.879127,-370.102971
4503.826541,666.185348,-8350.440928,-518.144159
4503.826865,444.123565,-8503.660028,-518.144159
4503.827189,666.185348,-7584.345430,-296.082377
4503.827513,296.082377,-8427.050478,-222.061783
4503.827838,296.082377,-8273.831378,-296.082377
4503.828162,444.123565,-8656.879127,-518.144159
4503.828486,444.123565,-8427.050478,-592.164754
4503.828811,814.226536,-8427.050478,-592.164754
4503.829135,518.144159,-8427.050478,-370.102971
4503.829459,518.144159,-8580.269578,0.000000
4503.829784,740.205942,-8580.269578,-370.102971
4503.830108,518.144159,-7890.783629,-148.041188
4503.830432,296.082377,-8503.660028,-518.144159
4503.830757,444.123565,-8886.707777,-518.144159
4503.831081,592.164754,-8273.831378,-370.102971
4503.831405,444.123565,-8427.050478,0.000000
4503.831729,148.041188,-8810.098227,-148.041188
4503.832054,592.164754,-8580.269578,-370.102971
4503.832378,518.144159,-8580.269578,-296.082377
4503.832702,592.164754,-8503.660028,-296.082377
4503.833027,666.185348,-8503.660028,-296.082377
4503.833351,370.102971,-8503.660028,0.000000
4503.833675,370.102971,-8350.440928,-592.164754
4503.834000,370.102971,-8427.050478,-296.082377
4503.834324,518.144159,-9193.145976,-444.123565
4503.834648,296.082377,-8503.660028,-296.082377
4503.834973,518.144159,-8886.707777,-370.102971
4503.835297,296.082377,-8886.707777,0.000000
4503.835621,444.123565,-8886.707777,-222.061783
4503.835946,592.164754,-8656.879127,-222.061783
4503.836270,666.185348,-8656.879127,-296.082377
4503.836594,370.102971,-8503.660028,-222.061783
4503.836918,444.123565,-8656.879127,-148.041188
4503.837243,370.102971,-8120.612279,-148.041188
4503.837567,370.102971,-8656.879127,-222.061783
4503.837891,518.144159,-8656.879127,-222.061783
4503.838216,518.144159,-8580.269578,-296.082377
4503.838540,148.041188,-8350.440928,0.000000
4503.838864,222.061783,-8656.879127,-148.041188
4503.839189,444.123565,-8656.879127,-296.082377
4503.839513,518.144159,-8656.879127,-296.082377
4503.839837,370.102971,-8580.269578,-222.061783
4503.840162,296.082377,-8810.098227,0.000000
4503.840486,222.061783,-8503.660028,-518.144159
4503.840810,370.102971,-8580.269578,-222.061783
4503.841135,370.102971,-8427.050478,-296.082377
