#time,accel_x,accel_y,accel_z
4402.729781,444.123565,-8656.879127,-296.082377
4402.730105,222.061783,-8273.831378,-148.041188
4402.730429,592.164754,-8963.317327,-148.041188
4402.730754,592.164754,-8733.488677,-370.102971
4402.731078,666.185348,-8580.269578,-296.082377
4402.731402,666.185348,-8427.050478,-370.102971
4402.731726,518.144159,-8810.098227,0.000000
4402.732050,148.041188,-8273.831378,-222.061783
4402.732375,444.123565,-8656.879127,-148.041188
4402.732699,148.041188,-8580.269578,-444.123565
4402.733023,370.102971,-8963.317327,-444.123565
4402.733347,518.144159,-8656.879127,0.000000
4402.733671,148.041188,-8580.269578,-148.041188
4402.733996,370.102971,-8733.488677,-592.164754
4402.734320,444.123565,-8656.879127,-444.123565
4402.734644,592.164754,-8350.440928,-518.144159
4402.734968,370.102971,-8427.050478,-518.144159
4402.735292,518.144159,-8580.269578,-444.123565
4402.735617,74.020594,-8656.879127,-370.102971
4402.735941,370.102971,-8886.707777,-370.102971
4402.736265,148.041188,-8197.221829,-148.041188
4402.736589,296.082377,-8733.488677,-518.144159
4402.736913,518.144159,-8427.050478,-518.144159
4402.737238,296.082377,-8733.488677,-296.082377
4402.737562,296.082377,-8656.879127,0.000000
4402.737886,666.185348,-8427.050478,-370.102971
4402.738210,592.164754,-8733.488677,-518.144159
4402.738534,296.082377,-8656.879127,-518.144159
4402.738859,518.144159,-8733.488677,-222.061783
4402.739183,222.061783,-8503.660028,-222.061783
4402.739507,222.061783,-8580.269578,-296.082377
4402.739831,444.123565,-8273.831378,-370.102971
4402.740156,296.082377,-8886.707777,-222.061783
4402.740480,592.164754,-7660.954980,148.041188
4402.740804,518.144159,-8580.269578,-592.164754
4402.741128,592.164754,-8503.660028,-370.102971
4402.741452,592.164754,-8273.831378,-370.102971
4402.741777,518.144159,-8656.879127,-444.123565
4402.742101,666.185348,-8580.269578,-222.061783
4402.742425,592.164754,-8503.660028,-370.102971
4402.742749,370.102971,-8733.488677,0.000000
4402.743073,296.082377,-8197.221829,-296.082377
4402.743398,814.226536,-8656.879127,0.000000
4402.743722,444.123565,-8350.440928,-296.082377
4402.744046,592.164754,-8273.831378,-222.061783
4402.744370,444.123565,-8273.831378,-296.082377
4402.744694,370.102971,-8656.879127,148.041188
4402.745019,444.123565,-8350.440928,-444.123565
4402.745343,444.123565,-8580.269578,-518.144159
4402.745667,370.102971,-8273.831378,-370.102971
4402.745991,518.144159,-8656.879127,-148.041188
4402.746315,222.061783,-8427.050478,-148.041188
4402.746640,222.061783,-8503.660028,-148.041188
4402.746964,296.082377,-8886.707777,-518.144159
4402.747288,370.102971,-8197.221829,-296.082377
4402.747612,444.123565,-8733.488677,0.000000
4402.747936,148.041188,-8886.707777,-444.123565
4402.748261,370.102971,-8427.050478,-370.102971
4402.748585,296.082377,-8656.879127,-518.144159
4402.748909,666.185348,-8810.098227,-592.164754
4402.749233,296.082377,-8886.707777,0.000000
4402.749557,444.123565,-8810.098227,-666.185348
4402.749882,296.082377,-8886.707777,-222.061783
4402.750206,148.041188,-8733.488677,-592.164754
4402.750530,296.082377,-8963.317327,-148.041188
4402.750854,370.102971,-8503.660028,-370.102971
4402.751179,370.102971,-8580.269578,-296.082377
4402.751503,74.020594,-8350.440928,-518.144159
4402.751827,740.205942,-8656.879127,0.000000
4402.752151,296.082377,-8580.269578,-592.164754
4402.752475,444.123565,-8656.879127,-444.123565
4402.752800,0.000000,-8273.831378,-222.061783
4402.753124,296.082377,-8197.221829,-296.082377
4402.753448,296.082377,-8427.050478,-296.082377
4402.753772,518.144159,-8503.660028,-518.144159
4402.754096,592.164754,-8580.269578,-444.123565
4402.754421,444.123565,-8427.050478,0.000000
4402.754745,370.102971,-8503.660028,-592.164754
4402.755069,444.123565,-8503.660028,-518.144159
4402.755393,518.144159,-8503.660028,-296.082377
4402.755717,444.123565,-8580.269578,-666.185348
4402.756042,666.185348,-9499.584175,0.000000
4402.756366,296.082377,-8810.098227,0.000000
4402.756690,518.144159,-8580.269578,-296.082377
4402.757014,296.082377,-8273.831378,-148.041188
4402.757338,296.082377,-8733.488677,-148.041188
4402.757663,666.185348,-8503.660028,-296.082377
4402.757987,518.144159,-8580.269578,-222.061783
4402.758311,518.144159,-8886.707777,0.000000
4402.758635,222.061783,-8656.879127,0.000000
4402.758959,296.082377,-8656.879127,0.000000
4402.759284,518.144159,-8810.098227,-444.123565
4402.759608,444.123565,-8503.660028,-296.082377
4402.759932,444.123565,-8580.269578,-444.123565
4402.760256,592.164754,-8810.098227,0.000000
4402.760581,444.123565,-8580.269578,-222.061783
4402.760905,666.185348,-8733.488677,-370.102971
4402.761229,444.123565,-8427.050478,0.000000
4402.761553,444.123565,-8733.488677,-444.123565
4402.761877,518.144159,-8733.488677,-296.082377
4402.762202,222.061783,-8656.879127,-444.123565
4402.762526,370.102971,-8733.488677,-296.082377
4402.762850,222.061783,-8350.440928,-296.082377
4402.763174,296.082377,-8503.660028,-222.061783
4402.763498,444.123565,-8503.660028,-370.102971
4402.763823,222.061783,-8580.269578,-296.082377
4402.764147,222.061783,-8733.488677,-222.061783
4402.764471,666.185348,-8886.707777,-592.164754
4402.764795,444.123565,-8503.660028,-296.082377
4402.765119,370.102971,-8656.879127,-296.082377
4402.765444,296.082377,-8733.488677,-296.082377
4402.765768,444.123565,-8503.660028,-444.123565
4402.766092,222.061783,-8656.879127,-370.102971
4402.766416,148.041188,-8503.660028,-296.082377
4402.766740,0.000000,-8656.879127,-296.082377
4402.767065,296.082377,-8733.488677,-222.061783
4402.767389,740.205942,-8580.269578,0.000000
4402.767713,444.123565,-8810.098227,-222.061783
4402.768037,666.185348,-8503.660028,-296.082377
4402.768361,518.144159,-8503.660028,-148.041188
4402.768686,296.082377,-9193.145976,-222.061783
4402.769010,592.164754,-8580.269578,-296.082377
4402.769334,370.102971,-8656.879127,-370.102971
4402.769658,592.164754,-8427.050478,-296.082377
4402.769982,222.061783,-8733.488677,-222.061783
4402.770307,74.020594,-8810.098227,0.000000
4402.770631,222.061783,-8656.879127,-296.082377
4402.770955,370.102971,-8580.269578,-148.041188
4402.771279,296.082377,-8733.488677,-148.041188
4402.771604,296.082377,-8733.488677,0.000000
4402.771928,666.185348,-8580.269578,-222.061783
4402.772252,370.102971,-8963.317327,-74.020594
4402.772576,518.144159,-8580.269578,-222.061783
4402.772900,518.144159,-8427.050478,-222.061783
4402.773225,444.123565,-8580.269578,-296.082377
4402.773549,74.020594,-8503.660028,-370.102971
4402.773873,444.123565,-8656.879127,-222.061783
4402.774197,370.102971,-8580.269578,0.000000
4402.774521,666.185348,-8427.050478,-666.185348
4402.774846,370.102971,-8580.269578,-666.185348
4402.775170,444.123565,-8350.440928,-296.082377
4402.775494,370.102971,-8580.269578,-296.082377
4402.775818,444.123565,-9269.755526,-518.144159
4402.776142,370.102971,-8580.269578,-148.041188
4402.776467,296.082377,-8733.488677,-518.144159
4402.776791,370.102971,-8810.098227,-370.102971
4402.777115,592.164754,-8427.050478,-296.082377
4402.777439,518.144159,-8580.269578,-370.102971
4402.777763,592.164754,-8273.831378,-148.041188
4402.778088,592.164754,-8733.488677,-222.061783
4402.778412,222.061783,-8580.269578,-148.041188
4402.778736,962.267725,-8503.660028,0.000000
4402.779060,370.102971,-8580.269578,-296.082377
4402.779384,370.102971,-8810.098227,-222.061783
4402.779709,518.144159,-8427.050478,-518.144159
4402.780033,370.102971,-9269.755526,0.000000
4402.780357,518.144159,-8503.660028,0.000000
4402.780681,148.041188,-8580.269578,-296.082377
4402.781006,666.185348,-8810.098227,0.000000
4402.781330,296.082377,-8350.440928,-296.082377
4402.781654,814.226536,-8963.317327,-296.082377
4402.781978,444.123565,-8427.050478,-296.082377
4402.782302,444.123565,-8503.660028,0.000000
4402.782627,296.082377,-8503.660028,-296.082377
4402.782951,74.020594,-8733.488677,148.041188
4402.783275,444.123565,-8733.488677,-148.041188
4402.783599,296.082377,-8580.269578,-370.102971
4402.783923,518.144159,-8886.707777,-74.020594
4402.784248,518.144159,-8580.269578,-296.082377
4402.784572,518.144159,-8733.488677,-222.061783
4402.784896,370.102971,-8427.050478,-444.123565
4402.785220,518.144159,-8886.707777,-444.123565
4402.785544,370.102971,-8580.269578,-370.102971
4402.785869,666.185348,-8120.612279,-444.123565
4402.786193,370.102971,-8427.050478,-296.082377
4402.786517,370.102971,-8580.269578,-518.144159
4402.786841,518.144159,-8733.488677,-222.061783
4402.787165,888.247130,-8963.317327,-518.144159
4402.787490,444.123565,-8350.440928,-296.082377
4402.787814,370.102971,-8503.660028,-370.102971
4402.788138,740.205942,-8810.098227,-444.123565
4402.788462,444.123565,-8810.098227,-444.123565
4402.788786,370.102971,-8656.879127,-222.061783
4402.789111,296.082377,-8120.612279,-296.082377
4402.789435,370.102971,-8656.879127,-296.082377
4402.789759,518.144159,-8580.269578,-370.102971
4402.790083,518.144159,-8656.879127,-296.082377
4402.790407,814.226536,-8656.879127,-592.164754
4402.790732,444.123565,-8503.660028,-518.144159
4402.791056,370.102971,-9039.926876,-370.102971
4402.791380,370.102971,-8350.440928,0.000000
4402.791704,740.205942,-8503.660028,-592.164754
4402.792029,370.102971,-8427.050478,-444.123565
4402.792353,740.205942,-8580.269578,-370.102971
4402.792677,518.144159,-8503.660028,-518.144159
4402.793001,222.061783,-8197.221829,-370.102971
4402.793325,296.082377,-8580.269578,-444.123565
4402.793650,296.082377,-8656.879127,-296.082377
4402.793974,370.102971,-8733.488677,-592.164754
4402.794298,0.000000,-8580.269578,-888.247130
4402.794622,296.082377,-8963.317327,-370.102971
4402.794946,222.061783,-8580.269578,-518.144159
4402.795271,518.144159,-8503.660028,-296.082377
4402.795595,444.123565,-8427.050478,-296.082377
4402.795919,444.123565,-8656.879127,-370.102971
4402.796243,518.144159,-8427.050478,-444.123565
4402.796567,296.082377,-8656.879127,-296.082377
4402.796892,518.144159,-8580.269578,-370.102971
4402.797216,518.144159,-8580.269578,-592.164754
4402.797540,222.061783,-8656.879127,-444.123565
4402.797864,444.123565,-8580.269578,-296.082377
4402.798188,444.123565,-8733.488677,-148.041188
4402.798513,592.164754,-8580.269578,-222.061783
4402.798837,444.123565,-8427.050478,-222.061783
4402.799161,444.123565,-8810.098227,-296.082377
4402.799485,296.082377,-8580.269578,-148.041188
4402.799809,962.267725,-8580.269578,-148.041188
4402.800134,444.123565,-8427.050478,-296.082377
4402.800458,296.082377,-8733.488677,-296.082377
4402.800782,518.144159,-8580.269578,-518.144159
4402.801106,444.123565,-8580.269578,-444.123565
4402.801431,592.164754,-8886.707777,0.000000
4402.801755,518.144159,-8350.440928,-296.082377
4402.802079,444.123565,-8656.879127,0.000000
4402.802403,518.144159,-8580.269578,-444.123565
4402.802727,592.164754,-8963.317327,0.000000
4402.803052,444.123565,-8273.831378,-296.082377
4402.803376,444.123565,-8427.050478,-296.082377
4402.803700,740.205942,-8656.879127,-370.102971
4402.804024,592.164754,-9193.145976,-222.061783
4402.804348,444.123565,-8810.098227,-222.061783
4402.804673,444.123565,-8503.660028,-148.041188
4402.804997,518.144159,-8580.269578,-444.123565
4402.805321,666.185348,-8886.707777,-518.144159
4402.805645,370.102971,-8656.879127,-148.041188
4402.805969,370.102971,-8503.660028,-296.082377
4402.806294,666.185348,-8503.660028,-518.144159
4402.806618,370.102971,-8350.440928,-296.082377
4402.806942,444.123565,-8120.612279,-740.205942
4402.807266,0.000000,-8503.660028,-296.082377
4402.807590,518.144159,-8503.660028,-222.061783
4402.807915,444.123565,-8580.269578,-518.144159
4402.808239,370.102971,-8427.050478,-296.082377
4402.808563,222.061783,-8427.050478,-296.082377
4402.808887,444.123565,-8427.050478,-518.144159
4402.809211,296.082377,-8580.269578,-518.144159
4402.809536,444.123565,-8733.488677,-518.144159
4402.809860,518.144159,-8733.488677,-592.164754
4402.810184,370.102971,-8273.831378,-370.102971
4402.810508,0.000000,-8656.879127,-370.102971
4402.810832,444.123565,-8427.050478,-444.123565
4402.811156,296.082377,-8273.831378,-370.102971
4402.811481,592.164754,-8580.269578,-296.082377
4402.811805,222.061783,-8427.050478,-370.102971
4402.812129,370.102971,-8656.879127,-296.082377
4402.812453,592.164754,-8656.879127,-518.144159
4402.812777,296.082377,-8580.269578,-296.082377
4402.813102,592.164754,-8580.269578,-370.102971
4402.813426,370.102971,-8656.879127,-296.082377
4402.813750,222.061783,-8580.269578,-296.082377
4402.814074,444.123565,-8733.488677,-592.164754
4402.814398,814.226536,-8427.050478,-296.082377
4402.814722,518.144159,-8580.269578,-296.082377
4402.815047,222.061783,-8810.098227,-592.164754
4402.815371,370.102971,-9116.536426,-444.123565
4402.815695,518.144159,-8580.269578,-222.061783
4402.816019,296.082377,-8580.269578,-370.102971
4402.816343,666.185348,-8733.488677,-296.082377
4402.816668,370.102971,-8733.488677,-222.061783
4402.816992,740.205942,-8733.488677,-370.102971
4402.817316,518.144159,-8656.879127,-444.123565
4402.817640,444.123565,-8503.660028,0.000000
4402.817964,592.164754,-8503.660028,-296.082377
4402.818289,740.205942,-9116.536426,0.000000
4402.818613,296.082377,-8733.488677,-592.164754
4402.818937,666.185348,-8580.269578,-518.144159
4402.819261,444.123565,-8580.269578,-370.102971
4402.819585,444.123565,-8886.707777,-148.041188
4402.819909,296.082377,-8733.488677,-518.144159
4402.820234,518.144159,-8503.660028,-370.102971
4402.820558,222.061783,-8427.050478,-222.061783
4402.820882,296.082377,-8810.098227,-148.041188
4402.821206,518.144159,-8427.050478,-222.061783
4402.821530,444.123565,-8427.050478,-296.082377
4402.821855,296.082377,-8580.269578,-296.082377
4402.822179,148.041188,-8427.050478,0.000000
4402.822503,666.185348,-8503.660028,-666.185348
4402.822827,444.123565,-8503.660028,-296.082377
4402.823151,444.123565,-8963.317327,-296.082377
4402.823475,370.102971,-8733.488677,-444.123565
4402.823800,222.061783,-8350.440928,-222.061783
4402.824124,222.061783,-8580.269578,-370.102971
4402.824448,296.082377,-8733.488677,-370.102971
4402.824772,592.164754,-8503.660028,-592.164754
4402.825096,444.123565,-8503.660028,-370.102971
4402.825421,592.164754,-8580.269578,-444.123565
4402.825745,666.185348,-8810.098227,-296.082377
4402.826069,296.082377,-8656.879127,-296.082377
4402.826393,222.061783,-8810.098227,-518.144159
4402.826717,666.185348,-8120.612279,-222.061783
4402.827042,518.144159,-8733.488677,-296.082377
4402.827366,666.185348,-8273.831378,-370.102971
4402.827690,148.041188,-8580.269578,-370.102971
4402.828014,222.061783,-8733.488677,-444.123565
4402.828338,148.041188,-8656.879127,-370.102971
4402.828662,444.123565,-8503.660028,-370.102971
4402.828987,444.123565,-9039.926876,-518.144159
4402.829311,296.082377,-8810.098227,-370.102971
4402.829635,370.102971,-8350.440928,-148.041188
4402.829959,370.102971,-8427.050478,-370.102971
4402.830283,518.144159,-8733.488677,-370.102971
4402.830608,518.144159,-8733.488677,-592.164754
4402.830932,592.164754,-8503.660028,0.000000
4402.831256,592.164754,-8656.879127,-666.185348
4402.831580,444.123565,-8350.440928,-444.123565
4402.831904,370.102971,-8733.488677,-740.205942
4402.832228,444.123565,-8503.660028,-666.185348
4402.832553,296.082377,-8350.440928,-444.123565
4402.832877,444.123565,-8656.879127,-370.102971
4402.833201,444.123565,-8350.440928,-666.185348
4402.833525,444.123565,-8427.050478,-444.123565
4402.833849,370.102971,-8350.440928,-1332.370696
4402.834174,666.185348,-8503.660028,-518.144159
4402.834498,518.144159,-8273.831378,-592.164754
4402.834822,518.144159,-8656.879127,-666.185348
4402.835146,518.144159,-7967.393179,-370.102971
4402.835470,296.082377,-8350.440928,-740.205942
4402.835795,370.102971,-8580.269578,-666.185348
4402.836119,370.102971,-8273.831378,-592.164754
4402.836443,370.102971,-8580.269578,-444.123565
4402.836767,0.000000,-8197.221829,-148.041188
4402.837091,370.102971,-8580.269578,-592.164754
4402.837415,518.144159,-8580.269578,-518.144159
4402.837740,518.144159,-8503.660028,-370.102971
4402.838064,296.082377,-8350.440928,0.000000
4402.838388,518.144159,-8580.269578,-666.185348
4402.838712,370.102971,-8733.488677,-444.123565
4402.839036,444.123565,-8580.269578,-592.164754
4402.839361,148.041188,-7890.783629,-296.082377
4402.839685,148.041188,-8810.098227,-444.123565
4402.840009,222.061783,-8656.879127,-148.041188
4402.840333,370.102971,-8350.440928,-296.082377
4402.840657,592.164754,-8963.317327,-148.041188
4402.840981,666.185348,-9039.926876,-370.102971
4402.841306,592.164754,-8427.050478,-296.082377
4402.841630,296.082377,-8350.440928,-296.082377
4402.841954,148.041188,-8580.269578,-148.041188
4402.842278,592.164754,-9422.974625,-222.061783
4402.842602,370.102971,-8733.488677,-296.082377
4402.842927,666.185348,-8580.269578,-592.164754
4402.843251,296.082377,-8580.269578,-296.082377
4402.843575,444.123565,-8810.098227,-296.082377
4402.843899,296.082377,-8733.488677,-148.041188
4402.844223,666.185348,-8503.660028,0.000000
4402.844547,444.123565,-8886.707777,-296.082377
4402.844872,666.185348,-8273.831378,-222.061783
4402.845196,0.000000,-8503.660028,0.000000
4402.845520,518.144159,-8886.707777,-296.082377
4402.845844,444.123565,-8427.050478,-296.082377
4402.846168,518.144159,-8963.317327,-148.041188
4402.846493,296.082377,-8427.050478,-518.144159
