#time,accel_x,accel_y,accel_z
5702.752557,296.082377,-8120.612279,-740.205942
5702.752882,518.144159,-8886.707777,-370.102971
5702.753206,888.247130,-8656.879127,-518.144159
5702.753530,814.226536,-8810.098227,-370.102971
5702.753855,592.164754,-8886.707777,-444.123565
5702.754179,666.185348,-9576.193725,-148.041188
5702.754503,592.164754,-9039.926876,-740.205942
5702.754828,148.041188,-8810.098227,-592.164754
5702.755152,74.020594,-8886.707777,-740.205942
5702.755476,74.020594,-8580.269578,-888.247130
5702.755801,0.000000,-8503.660028,-740.205942
5702.756125,222.061783,-8427.050478,-740.205942
5702.756449,518.144159,-8427.050478,-444.123565
5702.756774,666.185348,-8350.440928,0.000000
5702.757098,1332.370696,-9346.365076,222.061783
5702.757422,962.267725,-9039.926876,0.000000
5702.757747,888.247130,-8810.098227,-296.082377
5702.758071,1184.329507,-9193.145976,0.000000
5702.758396,370.102971,-9576.193725,-222.061783
5702.758720,370.102971,-9039.926876,0.000000
5702.759044,-222.061783,-8733.488677,-296.082377
5702.759369,0.000000,-8350.440928,-444.123565
5702.759693,148.041188,-8350.440928,-592.164754
5702.760017,444.123565,-8197.221829,-592.164754
5702.760342,444.123565,-8044.002729,-222.061783
5702.760666,592.164754,-8350.440928,-148.041188
5702.760990,888.247130,-8656.879127,0.000000
5702.761315,1110.308913,-9193.145976,0.000000
5702.761639,666.185348,-9039.926876,0.000000
5702.761963,666.185348,-9116.536426,0.000000
5702.762288,370.102971,-8963.317327,-148.041188
5702.762612,296.082377,-9499.584175,0.000000
5702.762936,0.000000,-8503.660028,-666.185348
5702.763261,0.000000,-8197.221829,-888.247130
5702.763585,222.061783,-8120.612279,-814.226536
5702.763909,296.082377,-7737.564530,-740.205942
5702.764234,296.082377,-8197.221829,-592.164754
5702.764558,888.247130,-7814.174080,-444.123565
5702.764882,1110.308913,-8503.660028,-222.061783
5702.765207,888.247130,-8580.269578,-74.020594
5702.765531,740.205942,-8733.488677,148.041188
5702.765855,888.247130,-9039.926876,0.000000
5702.766180,518.144159,-8810.098227,0.000000
5702.766504,0.000000,-8810.098227,-296.082377
5702.766828,74.020594,-8733.488677,-370.102971
5702.767153,-148.041188,-8197.221829,-296.082377
5702.767477,-296.082377,-8120.612279,-370.102971
5702.767801,-148.041188,-8120.612279,-592.164754
5702.768126,296.082377,-8273.831378,-370.102971
5702.768450,444.123565,-8044.002729,-296.082377
5702.768774,666.185348,-8503.660028,-222.061783
5702.769099,666.185348,-8580.269578,74.020594
5702.769423,666.185348,-9039.926876,0.000000
5702.769748,666.185348,-8733.488677,0.000000
5702.770072,518.144159,-8963.317327,-222.061783
5702.770396,148.041188,-8810.098227,-370.102971
5702.770721,0.000000,-8503.660028,-740.205942
5702.771045,-222.061783,-8580.269578,-666.185348
5702.771369,0.000000,-8350.440928,-592.164754
5702.771694,148.041188,-8120.612279,-518.144159
5702.772018,518.144159,-8427.050478,-592.164754
5702.772342,592.164754,-8580.269578,0.000000
5702.772667,592.164754,-8350.440928,0.000000
5702.772991,888.247130,-9039.926876,0.000000
5702.773315,592.164754,-8886.707777,148.041188
5702.773640,962.267725,-9422.974625,0.000000
5702.773964,592.164754,-8810.098227,74.020594
5702.774288,222.061783,-8656.879127,0.000000
5702.774613,0.000000,-8963.317327,-222.061783
5702.774937,0.000000,-8503.660028,-444.123565
5702.775261,148.041188,-8503.660028,-444.123565
5702.775586,74.020594,-8197.221829,-666.185348
5702.775910,444.123565,-8273.831378,-222.061783
5702.776234,666.185348,-8273.831378,-370.102971
5702.776559,666.185348,-8580.269578,0.000000
5702.776883,1258.350101,-8963.317327,-148.041188
5702.777207,1036.288319,-9039.926876,-148.041188
5702.777532,814.226536,-8733.488677,222.061783
5702.777856,444.123565,-8733.488677,-370.102971
5702.778180,148.041188,-8810.098227,-370.102971
5702.778505,222.061783,-8427.050478,-592.164754
5702.778829,0.000000,-8197.221829,-814.226536
5702.779153,222.061783,-8350.440928,-666.185348
5702.779478,0.000000,-8120.612279,-740.205942
5702.779802,814.226536,-8503.660028,-370.102971
5702.780126,592.164754,-8273.831378,-370.102971
5702.780451,1184.329507,-8733.488677,0.000000
5702.780775,1110.308913,-8580.269578,0.000000
5702.781100,1480.411884,-8810.098227,74.020594
5702.781424,592.164754,-9193.145976,0.000000
5702.781748,444.123565,-8656.879127,148.041188
5702.782073,0.000000,-8733.488677,0.000000
5702.782397,222.061783,-9269.755526,-518.144159
5702.782721,370.102971,-8503.660028,-592.164754
5702.783046,0.000000,-8197.221829,-592.164754
5702.783370,222.061783,-8503.660028,-666.185348
5702.783694,370.102971,-8427.050478,-518.144159
5702.784019,814.226536,-8810.098227,-222.061783
5702.784343,444.123565,-8656.879127,-296.082377
5702.784667,814.226536,-8656.879127,-74.020594
5702.784992,740.205942,-9039.926876,-370.102971
5702.785316,592.164754,-9269.755526,222.061783
5702.785640,296.082377,-8886.707777,-444.123565
5702.785965,222.061783,-8733.488677,-518.144159
5702.786289,0.000000,-8733.488677,-666.185348
5702.786613,-370.102971,-8273.831378,-740.205942
5702.786938,0.000000,-8120.612279,-740.205942
5702.787262,0.000000,-7967.393179,-814.226536
5702.787586,370.102971,-8656.879127,-592.164754
5702.787911,592.164754,-8197.221829,-518.144159
5702.788235,1184.329507,-8427.050478,0.000000
5702.788559,888.247130,-8886.707777,-666.185348
5702.788884,814.226536,-8733.488677,0.000000
5702.789208,814.226536,-8963.317327,-74.020594
5702.789532,888.247130,-8886.707777,-296.082377
5702.789857,222.061783,-8733.488677,-518.144159
5702.790181,0.000000,-8886.707777,-444.123565
5702.790505,148.041188,-8656.879127,-814.226536
5702.790830,0.000000,-8427.050478,-962.267725
5702.791154,518.144159,-8350.440928,-740.205942
5702.791478,444.123565,-8044.002729,-518.144159
5702.791803,666.185348,-8273.831378,-370.102971
5702.792127,740.205942,-8427.050478,-148.041188
5702.792452,1258.350101,-8580.269578,-74.020594
5702.792776,1036.288319,-8733.488677,0.000000
5702.793100,740.205942,-9269.755526,148.041188
5702.793425,518.144159,-8810.098227,0.000000
5702.793749,296.082377,-8810.098227,0.000000
5702.794073,74.020594,-8503.660028,-592.164754
5702.794398,0.000000,-8427.050478,-814.226536
5702.794722,74.020594,-8197.221829,-814.226536
5702.795046,74.020594,-7967.393179,-518.144159
5702.795371,222.061783,-8580.269578,-370.102971
5702.795695,740.205942,-7967.393179,-222.061783
5702.796019,1258.350101,-8273.831378,-370.102971
5702.796344,962.267725,-8580.269578,-296.082377
5702.796668,1406.391290,-8350.440928,0.000000
5702.796992,592.164754,-8886.707777,74.020594
5702.797317,518.144159,-8656.879127,0.000000
5702.797641,444.123565,-8886.707777,-148.041188
5702.797965,296.082377,-9039.926876,0.000000
5702.798290,0.000000,-8427.050478,-814.226536
5702.798614,0.000000,-8350.440928,-592.164754
5702.798938,74.020594,-8503.660028,-592.164754
5702.799263,444.123565,-8120.612279,-518.144159
5702.799587,296.082377,-7890.783629,0.000000
5702.799911,814.226536,-8580.269578,0.000000
5702.800236,814.226536,-8963.317327,0.000000
5702.800560,592.164754,-8656.879127,74.020594
5702.800884,814.226536,-8427.050478,666.185348
5702.801209,222.061783,-8733.488677,-148.041188
5702.801533,296.082377,-9039.926876,0.000000
5702.801857,74.020594,-8503.660028,-296.082377
5702.802182,-296.082377,-8963.317327,-444.123565
5702.802506,-296.082377,-8197.221829,-592.164754
5702.802830,74.020594,-8044.002729,-592.164754
5702.803155,222.061783,-8197.221829,-444.123565
5702.803479,444.123565,-8273.831378,-296.082377
5702.803804,592.164754,-8273.831378,74.020594
5702.804128,888.247130,-8810.098227,0.000000
5702.804452,962.267725,-8886.707777,0.000000
5702.804777,666.185348,-9193.145976,-296.082377
5702.805101,1036.288319,-8886.707777,74.020594
5702.805425,296.082377,-8656.879127,0.000000
5702.805750,148.041188,-8580.269578,-296.082377
5702.806074,0.000000,-8580.269578,-444.123565
5702.806398,74.020594,-8503.660028,-592.164754
5702.806723,296.082377,-8197.221829,-592.164754
5702.807047,148.041188,-8273.831378,0.000000
5702.807371,592.164754,-8503.660028,-296.082377
5702.807696,962.267725,-8733.488677,0.000000
5702.808020,1702.473667,-8656.879127,0.000000
5702.808344,814.226536,-9039.926876,0.000000
5702.808669,1110.308913,-9039.926876,0.000000
5702.808993,518.144159,-8733.488677,-296.082377
5702.809317,296.082377,-9346.365076,-296.082377
5702.809642,0.000000,-8427.050478,-666.185348
5702.809966,0.000000,-8580.269578,-814.226536
5702.810290,148.041188,-8350.440928,-888.247130
5702.810615,148.041188,-8120.612279,-740.205942
5702.810939,444.123565,-8120.612279,-1110.308913
5702.811263,666.185348,-8350.440928,-666.185348
5702.811588,888.247130,-8580.269578,-592.164754
5702.811912,1110.308913,-8810.098227,-222.061783
5702.812236,814.226536,-9193.145976,0.000000
5702.812561,444.123565,-9116.536426,-296.082377
5702.812885,370.102971,-9269.755526,-370.102971
5702.813209,74.020594,-8886.707777,-444.123565
5702.813534,0.000000,-8656.879127,-740.205942
5702.813858,-222.061783,-8810.098227,-740.205942
5702.814183,0.000000,-8733.488677,-888.247130
5702.814507,0.000000,-8273.831378,-740.205942
5702.814831,296.082377,-8273.831378,-740.205942
5702.815156,370.102971,-8656.879127,-148.041188
5702.815480,1110.308913,-8810.098227,-444.123565
5702.815804,962.267725,-8273.831378,-148.041188
5702.816129,1036.288319,-8656.879127,-296.082377
5702.816453,1110.308913,-9269.755526,-222.061783
5702.816777,444.123565,-9039.926876,-296.082377
5702.817102,518.144159,-8963.317327,-370.102971
5702.817426,0.000000,-8503.660028,-444.123565
5702.817750,-148.041188,-8886.707777,-518.144159
5702.818075,74.020594,-8044.002729,-518.144159
5702.818399,74.020594,-8120.612279,-666.185348
5702.818723,370.102971,-8120.612279,-518.144159
5702.819048,592.164754,-8197.221829,-592.164754
5702.819372,814.226536,-8120.612279,-370.102971
5702.819696,1184.329507,-9039.926876,-444.123565
5702.820021,740.205942,-9116.536426,0.000000
5702.820345,740.205942,-8886.707777,0.000000
5702.820669,814.226536,-9422.974625,-222.061783
5702.820994,148.041188,-9193.145976,0.000000
5702.821318,74.020594,-8580.269578,-296.082377
5702.821642,148.041188,-8580.269578,-222.061783
5702.821967,0.000000,-8044.002729,-666.185348
5702.822291,148.041188,-8350.440928,-740.205942
5702.822615,444.123565,-7967.393179,-518.144159
5702.822940,518.144159,-8197.221829,0.000000
5702.823264,1184.329507,-8656.879127,0.000000
5702.823588,1258.350101,-8427.050478,148.041188
5702.823913,1258.350101,-8886.707777,-148.041188
5702.824237,592.164754,-8810.098227,0.000000
5702.824561,666.185348,-9116.536426,0.000000
5702.824886,592.164754,-8810.098227,-370.102971
5702.825210,148.041188,-8886.707777,-444.123565
5702.825535,222.061783,-8656.879127,-814.226536
5702.825859,222.061783,-8197.221829,-888.247130
5702.826183,222.061783,-8120.612279,-370.102971
5702.826508,148.041188,-8350.440928,-370.102971
5702.826832,740.205942,-8427.050478,0.000000
5702.827156,814.226536,-8273.831378,0.000000
5702.827481,1332.370696,-8963.317327,0.000000
5702.827805,888.247130,-8580.269578,296.082377
5702.828129,222.061783,-9269.755526,222.061783
5702.828454,0.000000,-8963.317327,0.000000
5702.828778,148.041188,-9039.926876,0.000000
5702.829102,-296.082377,-8656.879127,-370.102971
5702.829427,74.020594,-8656.879127,-592.164754
5702.829751,-148.041188,-7967.393179,-888.247130
5702.830075,0.000000,-8503.660028,-592.164754
5702.830400,148.041188,-7737.564530,-592.164754
5702.830724,814.226536,-8350.440928,-296.082377
5702.831048,1258.350101,-8427.050478,-592.164754
5702.831373,1036.288319,-8656.879127,-222.061783
5702.831697,592.164754,-8810.098227,0.000000
5702.832021,518.144159,-9346.365076,-74.020594
5702.832346,444.123565,-8810.098227,-222.061783
5702.832670,0.000000,-9039.926876,-222.061783
5702.832994,74.020594,-8427.050478,-296.082377
5702.833319,-222.061783,-8503.660028,-666.185348
5702.833643,222.061783,-8427.050478,-444.123565
5702.833967,0.000000,-8197.221829,-592.164754
5702.834292,518.144159,-8273.831378,-370.102971
5702.834616,666.185348,-8273.831378,-370.102971
5702.834940,1110.308913,-8580.269578,0.000000
5702.835265,1036.288319,-8886.707777,-296.082377
5702.835589,814.226536,-8656.879127,222.061783
5702.835913,592.164754,-8963.317327,0.000000
5702.836238,370.102971,-9959.241474,-518.144159
5702.836562,370.102971,-8733.488677,0.000000
5702.836887,0.000000,-8733.488677,-370.102971
5702.837211,0.000000,-8656.879127,-592.164754
5702.837535,74.020594,-8120.612279,-740.205942
5702.837860,74.020594,-7967.393179,-592.164754
5702.838184,74.020594,-8120.612279,-592.164754
5702.838508,518.144159,-8350.440928,-296.082377
5702.838833,962.267725,-8273.831378,-148.041188
5702.839157,592.164754,-8810.098227,74.020594
5702.839481,666.185348,-9039.926876,0.000000
5702.839806,370.102971,-8886.707777,0.000000
5702.840130,296.082377,-8656.879127,296.082377
5702.840454,0.000000,-9576.193725,0.000000
5702.840779,0.000000,-8963.317327,-666.185348
5702.841103,0.000000,-8427.050478,-370.102971
5702.841427,148.041188,-8503.660028,-1036.288319
5702.841752,74.020594,-8580.269578,-518.144159
5702.842076,296.082377,-8273.831378,-592.164754
5702.842400,666.185348,-8656.879127,-370.102971
5702.842725,888.247130,-8273.831378,-148.041188
5702.843049,1110.308913,-9116.536426,-518.144159
5702.843373,962.267725,-9269.755526,74.020594
5702.843698,518.144159,-8733.488677,-148.041188
5702.844022,444.123565,-9193.145976,-370.102971
5702.844346,222.061783,-8886.707777,-370.102971
5702.844671,222.061783,-9346.365076,-296.082377
5702.844995,148.041188,-8733.488677,-1036.288319
5702.845319,222.061783,-8427.050478,-1036.288319
5702.845644,222.061783,-8427.050478,-814.226536
5702.845968,222.061783,-8197.221829,-666.185348
5702.846292,444.123565,-8733.488677,-148.041188
5702.846617,814.226536,-8810.098227,-592.164754
5702.846941,592.164754,-8656.879127,0.000000
5702.847265,518.144159,-8963.317327,-74.020594
5702.847590,74.020594,-9499.584175,0.000000
5702.847914,518.144159,-8963.317327,-148.041188
5702.848239,148.041188,-9116.536426,0.000000
5702.848563,0.000000,-8580.269578,-444.123565
5702.848887,0.000000,-9193.145976,-370.102971
5702.849212,-148.041188,-8197.221829,-592.164754
5702.849536,296.082377,-8427.050478,-222.061783
5702.849860,370.102971,-8197.221829,-592.164754
5702.850185,518.144159,-8580.269578,-518.144159
5702.850509,814.226536,-7967.393179,74.020594
5702.850833,888.247130,-8580.269578,-222.061783
5702.851158,1110.308913,-9116.536426,-296.082377
5702.851482,814.226536,-8886.707777,-370.102971
5702.851806,1110.308913,-9193.145976,-148.041188
5702.852131,296.082377,-8963.317327,0.000000
5702.852455,74.020594,-8733.488677,-222.061783
5702.852779,74.020594,-8350.440928,-370.102971
5702.853104,74.020594,-8120.612279,-740.205942
5702.853428,370.102971,-8733.488677,-518.144159
5702.853752,444.123565,-7967.393179,-444.123565
5702.854077,740.205942,-8197.221829,148.041188
5702.854401,592.164754,-8580.269578,74.020594
5702.854725,1258.350101,-8580.269578,0.000000
5702.855050,814.226536,-9193.145976,0.000000
5702.855374,592.164754,-8733.488677,0.000000
5702.855698,444.123565,-9039.926876,296.082377
5702.856023,444.123565,-9499.584175,0.000000
5702.856347,370.102971,-8656.879127,-296.082377
5702.856671,0.000000,-8273.831378,-296.082377
5702.856996,0.000000,-7967.393179,-740.205942
5702.857320,444.123565,-7967.393179,-666.185348
5702.857644,296.082377,-8120.612279,-592.164754
5702.857969,444.123565,-8273.831378,-444.123565
5702.858293,962.267725,-8350.440928,-296.082377
5702.858617,888.247130,-8503.660028,-74.020594
5702.858941,1406.391290,-8503.660028,0.000000
5702.859266,592.164754,-8656.879127,0.000000
5702.859590,296.082377,-9193.145976,0.000000
5702.859914,148.041188,-8810.098227,-296.082377
5702.860239,296.082377,-9193.145976,296.082377
5702.860563,74.020594,-8503.660028,-740.205942
5702.860887,222.061783,-7967.393179,-518.144159
5702.861212,222.061783,-8273.831378,-666.185348
5702.861536,222.061783,-7967.393179,-444.123565
5702.861860,148.041188,-8427.050478,0.000000
5702.862185,1036.288319,-8350.440928,-370.102971
5702.862509,888.247130,-8656.879127,-148.041188
5702.862833,888.247130,-9116.536426,-222.061783
5702.863157,296.082377,-8580.269578,296.082377
5702.863482,370.102971,-8886.707777,-148.041188
5702.863806,222.061783,-9193.145976,0.000000
5702.864130,0.000000,-8656.879127,-370.102971
5702.864455,0.000000,-8580.269578,-518.144159
5702.864779,-222.061783,-8044.002729,-888.247130
5702.865103,148.041188,-8427.050478,-444.123565
5702.865428,296.082377,-7890.783629,-962.267725
5702.865752,740.205942,-8580.269578,-666.185348
5702.866076,518.144159,-8273.831378,0.000000
5702.866400,888.247130,-8503.660028,0.000000
5702.866725,740.205942,-9193.145976,-370.102971
5702.867049,740.205942,-8733.488677,-444.123565
5702.867373,518.144159,-8350.440928,-148.041188
5702.867698,518.144159,-8886.707777,-444.123565
5702.868022,148.041188,-8733.488677,-370.102971
5702.868346,74.020594,-8886.707777,-666.185348
5702.868671,222.061783,-8273.831378,-814.226536
5702.868995,222.061783,-8273.831378,-814.226536
5702.869319,296.082377,-7890.783629,-814.226536
5702.869644,444.123565,-8197.221829,-296.082377
5702.869968,888.247130,-8503.660028,-222.061783
5702.870292,814.226536,-7814.174080,-222.061783
5702.870616,814.226536,-8886.707777,0.000000
5702.870941,888.247130,-9116.536426,-370.102971
5702.871265,370.102971,-8886.707777,-222.061783
5702.871589,148.041188,-9269.755526,0.000000
5702.871914,148.041188,-8656.879127,-518.144159
5702.872238,0.000000,-8427.050478,-592.164754
5702.872562,0.000000,-8580.269578,-740.205942
5702.872887,0.000000,-8350.440928,-296.082377
5702.873211,222.061783,-8350.440928,-296.082377
