#time,accel_x,accel_y,accel_z
3955.634037,740.205942,-8656.879127,-296.082377
3955.634361,592.164754,-8580.269578,-666.185348
3955.634685,444.123565,-8503.660028,-518.144159
3955.635010,296.082377,-8733.488677,-444.123565
3955.635334,0.000000,-8733.488677,-518.144159
3955.635658,0.000000,-8580.269578,-592.164754
3955.635983,222.061783,-8886.707777,-370.102971
3955.636307,0.000000,-8044.002729,-518.144159
3955.636631,444.123565,-9039.926876,-222.061783
3955.636956,296.082377,-8273.831378,-296.082377
3955.637280,814.226536,-8273.831378,-222.061783
3955.637604,370.102971,-8350.440928,-518.144159
3955.637929,592.164754,-8580.269578,0.000000
3955.638253,444.123565,-8503.660028,-666.185348
3955.638578,222.061783,-9346.365076,-296.082377
3955.638902,296.082377,-8810.098227,-296.082377
3955.639226,0.000000,-8197.221829,-370.102971
3955.639551,222.061783,-8656.879127,0.000000
3955.639875,-148.041188,-8427.050478,-222.061783
3955.640199,296.082377,-9116.536426,-370.102971
3955.640524,0.000000,-7967.393179,-74.020594
3955.640848,370.102971,-8656.879127,0.000000
3955.641172,0.000000,-8350.440928,-222.061783
3955.641497,370.102971,-9346.365076,296.082377
3955.641821,0.000000,-8350.440928,-222.061783
3955.642145,666.185348,-8886.707777,0.000000
3955.642470,148.041188,-8350.440928,-370.102971
3955.642794,518.144159,-9269.755526,0.000000
3955.643118,74.020594,-8350.440928,0.000000
3955.643443,370.102971,-8503.660028,-296.082377
3955.643767,370.102971,-8733.488677,-518.144159
3955.644092,222.061783,-8503.660028,0.000000
3955.644416,444.123565,-8350.440928,-518.144159
3955.644740,296.082377,-8733.488677,-222.061783
3955.645065,148.041188,-8580.269578,-296.082377
3955.645389,222.061783,-8886.707777,-370.102971
3955.645713,518.144159,-8197.221829,-740.205942
3955.646038,592.164754,-8733.488677,0.000000
3955.646362,888.247130,-8656.879127,-222.061783
3955.646686,814.226536,-8580.269578,0.000000
3955.647011,1110.308913,-8503.660028,-296.082377
3955.647335,888.247130,-8733.488677,-370.102971
3955.647659,962.267725,-8197.221829,-296.082377
3955.647984,666.185348,-8656.879127,-222.061783
3955.648308,74.020594,-8656.879127,-370.102971
3955.648632,814.226536,-8580.269578,-518.144159
3955.648957,370.102971,-8044.002729,-296.082377
3955.649281,740.205942,-8580.269578,0.000000
3955.649606,518.144159,-8427.050478,-296.082377
3955.649930,666.185348,-8656.879127,0.000000
3955.650254,1110.308913,-8350.440928,-444.123565
3955.650579,1480.411884,-8656.879127,-592.164754
3955.650903,1110.308913,-8273.831378,-296.082377
3955.651227,1110.308913,-8656.879127,-74.020594
3955.651552,518.144159,-8733.488677,-518.144159
3955.651876,592.164754,-8810.098227,-666.185348
3955.652200,222.061783,-8503.660028,-592.164754
3955.652525,296.082377,-8810.098227,-296.082377
3955.652849,962.267725,-8810.098227,0.000000
3955.653173,518.144159,-8733.488677,-370.102971
3955.653498,814.226536,-8503.660028,-518.144159
3955.653822,1258.350101,-8656.879127,-370.102971
3955.654146,740.205942,-9346.365076,0.000000
3955.654471,962.267725,-8656.879127,-222.061783
3955.654795,740.205942,-8350.440928,-296.082377
3955.655120,666.185348,-8886.707777,-444.123565
3955.655444,518.144159,-8733.488677,-518.144159
3955.655768,222.061783,-8810.098227,-592.164754
3955.656093,148.041188,-8427.050478,-666.185348
3955.656417,148.041188,-8503.660028,-370.102971
3955.656741,296.082377,-8810.098227,-444.123565
3955.657066,666.185348,-8733.488677,-296.082377
3955.657390,370.102971,-8427.050478,-666.185348
3955.657714,592.164754,-8656.879127,-518.144159
3955.658039,592.164754,-8427.050478,-296.082377
3955.658363,222.061783,-8810.098227,-148.041188
3955.658687,148.041188,-8503.660028,-296.082377
3955.659012,296.082377,-8733.488677,-222.061783
3955.659336,74.020594,-8810.098227,-444.123565
3955.659660,-74.020594,-8427.050478,-370.102971
3955.659985,222.061783,-8656.879127,0.000000
3955.660309,0.000000,-8656.879127,-222.061783
3955.660634,0.000000,-8656.879127,-148.041188
3955.660958,0.000000,-8580.269578,-222.061783
3955.661282,518.144159,-8273.831378,148.041188
3955.661607,370.102971,-8350.440928,0.000000
3955.661931,518.144159,-8427.050478,-222.061783
3955.662255,444.123565,-8733.488677,0.000000
3955.662580,592.164754,-8810.098227,0.000000
3955.662904,296.082377,-8580.269578,-222.061783
3955.663228,0.000000,-8656.879127,-222.061783
3955.663553,-444.123565,-8656.879127,-222.061783
3955.663877,-666.185348,-8580.269578,-444.123565
3955.664201,-814.226536,-8120.612279,0.000000
3955.664526,-296.082377,-8810.098227,0.000000
3955.664850,148.041188,-8427.050478,0.000000
3955.665174,518.144159,-8427.050478,0.000000
3955.665499,1184.329507,-8810.098227,-592.164754
3955.665823,1184.329507,-8886.707777,-222.061783
3955.666148,1258.350101,-8427.050478,-444.123565
3955.666472,1036.288319,-8580.269578,-296.082377
3955.666796,296.082377,-8733.488677,0.000000
3955.667121,-148.041188,-8656.879127,0.000000
3955.667445,0.000000,-8427.050478,-370.102971
3955.667769,-444.123565,-8733.488677,-370.102971
3955.668094,-296.082377,-8580.269578,-148.041188
3955.668418,296.082377,-8427.050478,0.000000
3955.668742,296.082377,-8503.660028,-740.205942
3955.669067,666.185348,-8963.317327,0.000000
3955.669391,1184.329507,-8273.831378,-518.144159
3955.669715,1850.514855,-8503.660028,-296.082377
3955.670040,1110.308913,-8656.879127,-518.144159
3955.670364,1184.329507,-8886.707777,-370.102971
3955.670688,888.247130,-8656.879127,-444.123565
3955.671013,518.144159,-8733.488677,-370.102971
3955.671337,444.123565,-8733.488677,-740.205942
3955.671662,0.000000,-8656.879127,-444.123565
3955.671986,0.000000,-8656.879127,-148.041188
3955.672310,0.000000,-8350.440928,-370.102971
3955.672635,370.102971,-8273.831378,-592.164754
3955.672959,444.123565,-8197.221829,-592.164754
3955.673283,814.226536,-8733.488677,-666.185348
3955.673608,740.205942,-8656.879127,-444.123565
3955.673932,1036.288319,-8427.050478,-370.102971
3955.674256,1184.329507,-8580.269578,-666.185348
3955.674581,740.205942,-8810.098227,-666.185348
3955.674905,444.123565,-8810.098227,-592.164754
3955.675229,222.061783,-8810.098227,-518.144159
3955.675554,222.061783,-8656.879127,-444.123565
3955.675878,74.020594,-8427.050478,-518.144159
3955.676202,0.000000,-8810.098227,-370.102971
3955.676527,370.102971,-8580.269578,-444.123565
3955.676851,592.164754,-9116.536426,-1036.288319
3955.677176,740.205942,-8503.660028,-296.082377
3955.677500,666.185348,-8503.660028,-370.102971
3955.677824,592.164754,-8350.440928,-666.185348
3955.678149,814.226536,-9039.926876,-518.144159
3955.678473,666.185348,-8963.317327,-666.185348
3955.678797,444.123565,-8733.488677,0.000000
3955.679122,74.020594,-8733.488677,-222.061783
3955.679446,0.000000,-9039.926876,0.000000
3955.679770,-296.082377,-8733.488677,-222.061783
3955.680095,0.000000,-8733.488677,-518.144159
3955.680419,74.020594,-8656.879127,-148.041188
3955.680743,0.000000,-8273.831378,0.000000
3955.681068,370.102971,-9116.536426,0.000000
3955.681392,0.000000,-8503.660028,0.000000
3955.681716,148.041188,-8656.879127,0.000000
3955.682041,0.000000,-8733.488677,-222.061783
3955.682365,444.123565,-8350.440928,222.061783
3955.682690,222.061783,-8580.269578,0.000000
3955.683014,0.000000,-8963.317327,-518.144159
3955.683338,0.000000,-8580.269578,-74.020594
3955.683663,370.102971,-8503.660028,-222.061783
3955.683987,296.082377,-8656.879127,-222.061783
3955.684311,740.205942,-8197.221829,0.000000
3955.684636,814.226536,-8580.269578,148.041188
3955.684960,74.020594,-8044.002729,-296.082377
3955.685284,814.226536,-9806.022374,0.000000
3955.685609,518.144159,-8580.269578,-296.082377
3955.685933,296.082377,-8580.269578,-148.041188
3955.686257,0.000000,-8427.050478,0.000000
3955.686582,222.061783,-8427.050478,-222.061783
3955.686906,814.226536,-8197.221829,-444.123565
3955.687230,444.123565,-8427.050478,0.000000
3955.687555,592.164754,-8580.269578,0.000000
3955.687879,1554.432478,-8656.879127,74.020594
3955.688204,888.247130,-8656.879127,74.020594
3955.688528,814.226536,-9193.145976,-296.082377
3955.688852,370.102971,-8427.050478,-370.102971
3955.689177,518.144159,-8963.317327,222.061783
3955.689501,148.041188,-8273.831378,-592.164754
3955.689825,518.144159,-9422.974625,0.000000
3955.690150,74.020594,-8120.612279,-814.226536
3955.690474,592.164754,-8810.098227,-222.061783
3955.690798,666.185348,-8197.221829,-814.226536
3955.691123,888.247130,-8580.269578,-222.061783
3955.691447,888.247130,-8656.879127,-518.144159
3955.691771,962.267725,-8733.488677,-370.102971
3955.692096,1110.308913,-8580.269578,-592.164754
3955.692420,666.185348,-8886.707777,-962.267725
3955.692744,888.247130,-8886.707777,-814.226536
3955.693069,296.082377,-8656.879127,-518.144159
3955.693393,592.164754,-9039.926876,-666.185348
3955.693718,148.041188,-8733.488677,-444.123565
3955.694042,370.102971,-8656.879127,-814.226536
3955.694366,444.123565,-8503.660028,-592.164754
3955.694691,444.123565,-8733.488677,-592.164754
3955.695015,962.267725,-8963.317327,-592.164754
3955.695339,1184.329507,-8656.879127,-740.205942
3955.695664,666.185348,-8580.269578,-444.123565
3955.695988,814.226536,-8656.879127,-592.164754
3955.696312,666.185348,-8350.440928,-518.144159
3955.696637,740.205942,-9193.145976,-740.205942
3955.696961,148.041188,-8963.317327,-296.082377
3955.697285,222.061783,-8427.050478,-370.102971
3955.697610,0.000000,-8963.317327,-444.123565
3955.697934,370.102971,-8733.488677,-740.205942
3955.698258,0.000000,-8503.660028,-74.020594
3955.698583,74.020594,-8656.879127,-296.082377
3955.698907,0.000000,-8503.660028,-222.061783
3955.699232,148.041188,-8733.488677,-370.102971
3955.699556,666.185348,-8810.098227,-592.164754
3955.699880,222.061783,-8580.269578,0.000000
3955.700205,296.082377,-8503.660028,-370.102971
3955.700529,296.082377,-8427.050478,-296.082377
3955.700853,666.185348,-8810.098227,0.000000
3955.701178,370.102971,-8427.050478,0.000000
3955.701502,222.061783,-8427.050478,0.000000
3955.701826,148.041188,-8503.660028,0.000000
3955.702151,0.000000,-8503.660028,0.000000
3955.702475,148.041188,-8580.269578,0.000000
3955.702799,222.061783,-8580.269578,-370.102971
3955.703124,296.082377,-8580.269578,74.020594
3955.703448,370.102971,-8120.612279,-370.102971
3955.703772,666.185348,-8886.707777,370.102971
3955.704097,74.020594,-8427.050478,0.000000
3955.704421,518.144159,-8273.831378,-370.102971
3955.704746,666.185348,-8350.440928,-370.102971
3955.705070,296.082377,-8427.050478,148.041188
3955.705394,370.102971,-8427.050478,-74.020594
3955.705719,296.082377,-8350.440928,222.061783
3955.706043,296.082377,-8503.660028,-444.123565
3955.706367,444.123565,-8810.098227,-296.082377
3955.706692,148.041188,-8120.612279,-222.061783
3955.707016,74.020594,-8580.269578,74.020594
3955.707340,0.000000,-8427.050478,-444.123565
3955.707665,222.061783,-8350.440928,0.000000
3955.707989,370.102971,-8427.050478,-222.061783
3955.708313,148.041188,-8503.660028,-74.020594
3955.708638,296.082377,-8580.269578,-370.102971
3955.708962,592.164754,-8427.050478,-444.123565
3955.709286,666.185348,-8580.269578,-222.061783
3955.709611,370.102971,-8810.098227,-518.144159
3955.709935,592.164754,-8503.660028,-370.102971
3955.710260,296.082377,-8503.660028,-296.082377
3955.710584,444.123565,-8427.050478,-444.123565
3955.710908,148.041188,-8503.660028,-370.102971
3955.711233,592.164754,-8810.098227,-666.185348
3955.711557,296.082377,-8810.098227,-592.164754
3955.711881,814.226536,-8810.098227,-666.185348
3955.712206,592.164754,-8503.660028,-1258.350101
3955.712530,592.164754,-8580.269578,-518.144159
3955.712854,370.102971,-8656.879127,-592.164754
3955.713179,666.185348,-9039.926876,-962.267725
3955.713503,666.185348,-8120.612279,-444.123565
3955.713827,444.123565,-8580.269578,-592.164754
3955.714152,444.123565,-8810.098227,-518.144159
3955.714476,740.205942,-8733.488677,-740.205942
3955.714800,518.144159,-8580.269578,-666.185348
3955.715125,518.144159,-8580.269578,-592.164754
3955.715449,148.041188,-8656.879127,-296.082377
3955.715774,296.082377,-8810.098227,-518.144159
3955.716098,222.061783,-8580.269578,-518.144159
3955.716422,296.082377,-8580.269578,-666.185348
3955.716747,444.123565,-8580.269578,-592.164754
3955.717071,296.082377,-8427.050478,-518.144159
3955.717395,518.144159,-8503.660028,-740.205942
3955.717720,444.123565,-8503.660028,-444.123565
3955.718044,444.123565,-8580.269578,-666.185348
3955.718368,518.144159,-8427.050478,-370.102971
3955.718693,296.082377,-8427.050478,-370.102971
3955.719017,296.082377,-8810.098227,0.000000
3955.719341,74.020594,-8580.269578,0.000000
3955.719666,296.082377,-9039.926876,0.000000
3955.719990,222.061783,-8044.002729,-370.102971
3955.720314,370.102971,-8886.707777,0.000000
3955.720639,518.144159,-8810.098227,0.000000
3955.720963,444.123565,-8503.660028,0.000000
3955.721288,444.123565,-8273.831378,-222.061783
3955.721612,814.226536,-8503.660028,-222.061783
3955.721936,666.185348,-8197.221829,-444.123565
3955.722261,518.144159,-8580.269578,0.000000
3955.722585,370.102971,-8273.831378,-296.082377
3955.722909,740.205942,-8733.488677,222.061783
3955.723234,222.061783,-8044.002729,-370.102971
3955.723558,444.123565,-8427.050478,0.000000
3955.723882,518.144159,-8427.050478,-222.061783
3955.724207,814.226536,-8350.440928,0.000000
3955.724531,518.144159,-8580.269578,-296.082377
3955.724855,222.061783,-8580.269578,-222.061783
3955.725180,592.164754,-8580.269578,-370.102971
3955.725504,518.144159,-8503.660028,-222.061783
3955.725828,592.164754,-8733.488677,0.000000
3955.726153,148.041188,-8503.660028,0.000000
3955.726477,814.226536,-8656.879127,0.000000
3955.726802,666.185348,-8197.221829,-370.102971
3955.727126,888.247130,-8656.879127,-370.102971
3955.727450,888.247130,-8273.831378,-444.123565
3955.727775,814.226536,-9269.755526,-296.082377
3955.728099,444.123565,-8580.269578,-592.164754
3955.728423,444.123565,-8963.317327,-444.123565
3955.728748,370.102971,-8656.879127,-740.205942
3955.729072,148.041188,-9499.584175,-222.061783
3955.729396,0.000000,-8580.269578,-518.144159
3955.729721,592.164754,-8733.488677,-222.061783
3955.730045,814.226536,-8273.831378,-740.205942
3955.730369,1036.288319,-8427.050478,-444.123565
3955.730694,1110.308913,-9039.926876,-592.164754
3955.731018,1332.370696,-8580.269578,-148.041188
3955.731342,1258.350101,-8733.488677,-592.164754
3955.731667,518.144159,-8886.707777,-740.205942
3955.731991,148.041188,-8810.098227,-444.123565
3955.732316,296.082377,-8810.098227,-444.123565
3955.732640,222.061783,-8580.269578,-296.082377
3955.732964,74.020594,-8886.707777,-370.102971
3955.733289,370.102971,-8733.488677,-444.123565
3955.733613,148.041188,-8810.098227,-444.123565
3955.733937,814.226536,-8810.098227,-888.247130
3955.734262,1258.350101,-8810.098227,-518.144159
3955.734586,888.247130,-8503.660028,-370.102971
3955.734910,814.226536,-8733.488677,-814.226536
3955.735235,962.267725,-8656.879127,-592.164754
3955.735559,740.205942,-8580.269578,-444.123565
3955.735883,370.102971,-8580.269578,-444.123565
3955.736208,222.061783,-8886.707777,-592.164754
3955.736532,0.000000,-8656.879127,-444.123565
3955.736856,74.020594,-8580.269578,-296.082377
3955.737181,148.041188,-8810.098227,0.000000
3955.737505,0.000000,-8350.440928,-666.185348
3955.737830,518.144159,-8427.050478,0.000000
3955.738154,592.164754,-8273.831378,-444.123565
3955.738478,370.102971,-8810.098227,0.000000
3955.738803,370.102971,-8427.050478,0.000000
3955.739127,1332.370696,-8886.707777,-518.144159
3955.739451,444.123565,-8580.269578,-518.144159
3955.739776,74.020594,-8656.879127,-148.041188
3955.740100,0.000000,-8580.269578,0.000000
3955.740424,222.061783,-8656.879127,0.000000
3955.740749,0.000000,-8580.269578,-222.061783
3955.741073,148.041188,-8580.269578,-148.041188
3955.741397,296.082377,-8197.221829,-148.041188
3955.741722,0.000000,-8350.440928,0.000000
3955.742046,0.000000,-8580.269578,74.020594
3955.742371,222.061783,-8503.660028,0.000000
3955.742695,296.082377,-8733.488677,0.000000
3955.743019,148.041188,-8503.660028,0.000000
3955.743344,0.000000,-8044.002729,370.102971
3955.743668,222.061783,-8503.660028,0.000000
3955.743992,370.102971,-8886.707777,-148.041188
3955.744317,296.082377,-8656.879127,-444.123565
3955.744641,296.082377,-8810.098227,0.000000
3955.744966,222.061783,-8350.440928,-222.061783
3955.745290,-148.041188,-8656.879127,-296.082377
3955.745614,0.000000,-8427.050478,-370.102971
3955.745939,0.000000,-8886.707777,-148.041188
3955.746263,518.144159,-8503.660028,-592.164754
3955.746587,296.082377,-8656.879127,-148.041188
3955.746912,296.082377,-8580.269578,-370.102971
3955.747236,370.102971,-8656.879127,-222.061783
3955.747561,518.144159,-8656.879127,-592.164754
3955.747885,666.185348,-9116.536426,-370.102971
3955.748209,370.102971,-8120.612279,-740.205942
3955.748534,518.144159,-8886.707777,-148.041188
3955.748858,0.000000,-8350.440928,-296.082377
3955.749183,296.082377,-8886.707777,-222.061783
3955.749507,0.000000,-8503.660028,-592.164754
3955.749831,444.123565,-8963.317327,-222.061783
3955.750156,148.041188,-8810.098227,-370.102971
3955.750480,814.226536,-8656.879127,-740.205942
3955.750804,740.205942,-8656.879127,-592.164754
3955.751129,592.164754,-8503.660028,-592.164754
3955.751453,1036.288319,-9039.926876,-740.205942
3955.751778,962.267725,-8503.660028,0.000000
3955.752102,666.185348,-8503.660028,-740.205942
3955.752426,666.185348,-9116.536426,-518.144159
3955.752751,222.061783,-8350.440928,-592.164754
