#time,accel_x,accel_y,accel_z
5750.970756,740.205942,-8656.879127,-370.102971
5750.971080,222.061783,-8656.879127,-444.123565
5750.971405,444.123565,-8810.098227,-444.123565
5750.971729,444.123565,-8580.269578,-222.061783
5750.972053,222.061783,-8810.098227,-148.041188
5750.972377,74.020594,-8733.488677,-148.041188
5750.972702,666.185348,-8350.440928,-740.205942
5750.973026,666.185348,-8503.660028,-444.123565
5750.973350,592.164754,-8580.269578,-296.082377
5750.973674,148.041188,-8273.831378,-296.082377
5750.973999,296.082377,-8580.269578,0.000000
5750.974323,0.000000,-8656.879127,-148.041188
5750.974647,296.082377,-8656.879127,-370.102971
5750.974972,518.144159,-8197.221829,-296.082377
5750.975296,518.144159,-8580.269578,-148.041188
5750.975620,296.082377,-8580.269578,-222.061783
5750.975944,222.061783,-8580.269578,-222.061783
5750.976269,74.020594,-8044.002729,0.000000
5750.976593,222.061783,-8733.488677,-222.061783
5750.976917,370.102971,-8580.269578,-222.061783
5750.977241,814.226536,-8350.440928,0.000000
5750.977566,740.205942,-8503.660028,-296.082377
5750.977890,518.144159,-8503.660028,0.000000
5750.978214,518.144159,-8733.488677,0.000000
5750.978539,222.061783,-8810.098227,0.000000
5750.978863,148.041188,-8503.660028,74.020594
5750.979187,148.041188,-8273.831378,-444.123565
5750.979511,518.144159,-8656.879127,0.000000
5750.979836,666.185348,-8580.269578,-296.082377
5750.980160,666.185348,-8810.098227,-444.123565
5750.980484,370.102971,-8273.831378,222.061783
5750.980808,666.185348,-8733.488677,0.000000
5750.981133,518.144159,-8427.050478,-222.061783
5750.981457,370.102971,-8350.440928,0.000000
5750.981781,592.164754,-8350.440928,0.000000
5750.982106,740.205942,-9039.926876,-592.164754
5750.982430,148.041188,-8427.050478,0.000000
5750.982754,148.041188,-8810.098227,-222.061783
5750.983078,222.061783,-8886.707777,-296.082377
5750.983403,888.247130,-9422.974625,-814.226536
5750.983727,666.185348,-8886.707777,-444.123565
5750.984051,74.020594,-8810.098227,0.000000
5750.984376,444.123565,-8810.098227,-148.041188
5750.984700,74.020594,-8580.269578,-222.061783
5750.985024,444.123565,-8886.707777,-370.102971
5750.985348,296.082377,-8580.269578,-740.205942
5750.985673,518.144159,-8197.221829,-370.102971
5750.985997,222.061783,-8273.831378,-444.123565
5750.986321,74.020594,-8733.488677,-296.082377
5750.986645,222.061783,-8427.050478,-666.185348
5750.986970,444.123565,-8656.879127,-592.164754
5750.987294,74.020594,-8427.050478,-296.082377
5750.987618,370.102971,-9193.145976,-444.123565
5750.987943,592.164754,-8733.488677,-592.164754
5750.988267,444.123565,-8656.879127,-740.205942
5750.988591,518.144159,-8580.269578,-370.102971
5750.988915,518.144159,-8733.488677,-592.164754
5750.989240,296.082377,-8580.269578,-296.082377
5750.989564,148.041188,-9039.926876,-518.144159
5750.989888,296.082377,-8886.707777,-518.144159
5750.990212,592.164754,-8197.221829,-518.144159
5750.990537,592.164754,-8733.488677,-518.144159
5750.990861,592.164754,-8733.488677,-296.082377
5750.991185,518.144159,-8656.879127,0.000000
5750.991510,444.123565,-8580.269578,-148.041188
5750.991834,518.144159,-8733.488677,-518.144159
5750.992158,444.123565,-8810.098227,-666.185348
5750.992482,666.185348,-8733.488677,-518.144159
5750.992807,370.102971,-8503.660028,-370.102971
5750.993131,370.102971,-8580.269578,-370.102971
5750.993455,740.205942,-8273.831378,-222.061783
5750.993779,222.061783,-8963.317327,-518.144159
5750.994104,296.082377,-8886.707777,-666.185348
5750.994428,814.226536,-8733.488677,-740.205942
5750.994752,296.082377,-8963.317327,592.164754
5750.995077,518.144159,-8580.269578,-444.123565
5750.995401,296.082377,-8886.707777,-518.144159
5750.995725,296.082377,-8580.269578,-370.102971
5750.996049,518.144159,-9116.536426,-370.102971
5750.996374,148.041188,-8427.050478,-222.061783
5750.996698,370.102971,-8580.269578,-740.205942
5750.997022,296.082377,-8427.050478,-518.144159
5750.997346,370.102971,-8580.269578,-296.082377
5750.997671,444.123565,-8810.098227,-296.082377
5750.997995,148.041188,-8503.660028,-296.082377
5750.998319,296.082377,-8810.098227,-296.082377
5750.998644,296.082377,-8427.050478,-370.102971
5750.998968,148.041188,-9039.926876,-222.061783
5750.999292,296.082377,-8580.269578,-222.061783
5750.999616,518.144159,-8427.050478,0.000000
5750.999941,222.061783,-8350.440928,-148.041188
5751.000265,222.061783,-8810.098227,-444.123565
5751.000589,74.020594,-8427.050478,-148.041188
5751.000913,444.123565,-8810.098227,-518.144159
5751.001238,592.164754,-8427.050478,-148.041188
5751.001562,296.082377,-8503.660028,-296.082377
5751.001886,518.144159,-8503.660028,-222.061783
5751.002211,518.144159,-8120.612279,-148.041188
5751.002535,444.123565,-9193.145976,-222.061783
5751.002859,518.144159,-8427.050478,-296.082377
5751.003183,740.205942,-8580.269578,-444.123565
5751.003508,814.226536,-8503.660028,-888.247130
5751.003832,518.144159,-8503.660028,-148.041188
5751.004156,592.164754,-8656.879127,-148.041188
5751.004481,518.144159,-8580.269578,-222.061783
5751.004805,444.123565,-8963.317327,-296.082377
5751.005129,222.061783,-8656.879127,-370.102971
5751.005453,444.123565,-8427.050478,-222.061783
5751.005778,370.102971,-8580.269578,0.000000
5751.006102,518.144159,-9422.974625,-148.041188
5751.006426,444.123565,-8656.879127,0.000000
5751.006750,0.000000,-8580.269578,0.000000
5751.007075,296.082377,-8733.488677,-222.061783
5751.007399,0.000000,-8427.050478,-148.041188
5751.007723,518.144159,-8733.488677,-296.082377
5751.008048,222.061783,-8427.050478,-444.123565
5751.008372,0.000000,-8580.269578,-148.041188
5751.008696,518.144159,-8733.488677,-74.020594
5751.009020,148.041188,-8733.488677,0.000000
5751.009345,518.144159,-8733.488677,-592.164754
5751.009669,444.123565,-8427.050478,-592.164754
5751.009993,666.185348,-8273.831378,-222.061783
5751.010317,148.041188,-8656.879127,0.000000
5751.010642,592.164754,-8580.269578,-666.185348
5751.010966,222.061783,-8350.440928,-148.041188
5751.011290,222.061783,-8580.269578,-370.102971
5751.011615,74.020594,-8963.317327,0.000000
5751.011939,0.000000,-8120.612279,-296.082377
5751.012263,444.123565,-8503.660028,-296.082377
5751.012587,0.000000,-8503.660028,-296.082377
5751.012912,370.102971,-8656.879127,-222.061783
5751.013236,74.020594,-8503.660028,0.000000
5751.013560,296.082377,-8350.440928,0.000000
5751.013884,444.123565,-8350.440928,-148.041188
5751.014209,740.205942,-8580.269578,-444.123565
5751.014533,148.041188,-8350.440928,74.020594
5751.014857,888.247130,-8427.050478,-370.102971
5751.015182,444.123565,-8427.050478,0.000000
5751.015506,518.144159,-8580.269578,-222.061783
5751.015830,296.082377,-8503.660028,-444.123565
5751.016154,222.061783,-8656.879127,-444.123565
5751.016479,592.164754,-8810.098227,-592.164754
5751.016803,370.102971,-8350.440928,-222.061783
5751.017127,518.144159,-8197.221829,-148.041188
5751.017451,148.041188,-8656.879127,148.041188
5751.017776,222.061783,-8580.269578,-296.082377
5751.018100,444.123565,-8733.488677,-592.164754
5751.018424,296.082377,-8580.269578,-666.185348
5751.018749,296.082377,-8656.879127,0.000000
5751.019073,222.061783,-8580.269578,-444.123565
5751.019397,296.082377,-8427.050478,-296.082377
5751.019722,222.061783,-8503.660028,-296.082377
5751.020046,74.020594,-9039.926876,-518.144159
5751.020371,74.020594,-8044.002729,-666.185348
5751.020695,666.185348,-8580.269578,-296.082377
5751.021019,740.205942,-8350.440928,-740.205942
5751.021344,740.205942,-8733.488677,-666.185348
5751.021668,962.267725,-8503.660028,-814.226536
5751.021992,370.102971,-8656.879127,-296.082377
5751.022317,518.144159,-8733.488677,-666.185348
5751.022641,444.123565,-8810.098227,-814.226536
5751.022966,666.185348,-8350.440928,-518.144159
5751.023290,592.164754,-8886.707777,-666.185348
5751.023614,592.164754,-8963.317327,-666.185348
5751.023939,148.041188,-7967.393179,-370.102971
5751.024263,148.041188,-8886.707777,-296.082377
5751.024587,296.082377,-8197.221829,-518.144159
5751.024912,592.164754,-8503.660028,-592.164754
5751.025236,962.267725,-8656.879127,-444.123565
5751.025561,592.164754,-8427.050478,-222.061783
5751.025885,592.164754,-8810.098227,-222.061783
5751.026209,0.000000,-8810.098227,0.000000
5751.026534,74.020594,-9116.536426,-444.123565
5751.026858,296.082377,-8963.317327,-370.102971
5751.027183,518.144159,-8580.269578,296.082377
5751.027507,518.144159,-8427.050478,-444.123565
5751.027831,370.102971,-8810.098227,-592.164754
5751.028156,518.144159,-8350.440928,-370.102971
5751.028480,518.144159,-8503.660028,-370.102971
5751.028804,444.123565,-8427.050478,-518.144159
5751.029129,518.144159,-8273.831378,-518.144159
5751.029453,814.226536,-8427.050478,-370.102971
5751.029778,296.082377,-8580.269578,-444.123565
5751.030102,740.205942,-8044.002729,-296.082377
5751.030426,296.082377,-8810.098227,-296.082377
5751.030751,222.061783,-8580.269578,-148.041188
5751.031075,74.020594,-8810.098227,-592.164754
5751.031399,296.082377,-9193.145976,-222.061783
5751.031724,296.082377,-8273.831378,-370.102971
5751.032048,666.185348,-8886.707777,0.000000
5751.032373,148.041188,-8197.221829,-444.123565
5751.032697,222.061783,-8810.098227,0.000000
5751.033021,518.144159,-8503.660028,-222.061783
5751.033346,518.144159,-8580.269578,-148.041188
5751.033670,592.164754,-8350.440928,-592.164754
5751.033994,666.185348,-8427.050478,-296.082377
5751.034319,1110.308913,-8580.269578,-666.185348
5751.034643,370.102971,-8503.660028,-222.061783
5751.034968,444.123565,-8503.660028,-296.082377
5751.035292,370.102971,-8427.050478,-444.123565
5751.035616,666.185348,-8810.098227,-666.185348
5751.035941,962.267725,-8503.660028,-444.123565
5751.036265,296.082377,-8503.660028,-444.123565
5751.036590,296.082377,-8656.879127,-444.123565
5751.036914,296.082377,-8427.050478,-444.123565
5751.037238,518.144159,-9193.145976,-444.123565
5751.037563,592.164754,-8963.317327,-518.144159
5751.037887,222.061783,-8503.660028,-370.102971
5751.038211,444.123565,-8656.879127,-444.123565
5751.038536,370.102971,-7507.735880,222.061783
5751.038860,592.164754,-8427.050478,-296.082377
5751.039185,814.226536,-8580.269578,0.000000
5751.039509,444.123565,-8427.050478,0.000000
5751.039833,444.123565,-8810.098227,-370.102971
5751.040158,666.185348,-8503.660028,-222.061783
5751.040482,444.123565,-8350.440928,-296.082377
5751.040806,222.061783,-8963.317327,-444.123565
5751.041131,148.041188,-8273.831378,-148.041188
5751.041455,666.185348,-8656.879127,-296.082377
5751.041780,148.041188,-8963.317327,-444.123565
5751.042104,518.144159,-8503.660028,-814.226536
5751.042428,888.247130,-8733.488677,-592.164754
5751.042753,962.267725,-8503.660028,-370.102971
5751.043077,666.185348,-9039.926876,-222.061783
5751.043401,296.082377,-8503.660028,-222.061783
5751.043726,296.082377,-8427.050478,-148.041188
5751.044050,148.041188,-8733.488677,-518.144159
5751.044375,370.102971,-8810.098227,-740.205942
5751.044699,444.123565,-8273.831378,-444.123565
5751.045023,222.061783,-8656.879127,-296.082377
5751.045348,222.061783,-9039.926876,-370.102971
5751.045672,592.164754,-8886.707777,0.000000
5751.045996,518.144159,-8810.098227,-222.061783
5751.046321,592.164754,-8580.269578,-370.102971
5751.046645,962.267725,-8503.660028,-518.144159
5751.046970,518.144159,-8503.660028,-370.102971
5751.047294,666.185348,-8503.660028,-148.041188
5751.047618,148.041188,-8886.707777,-518.144159
5751.047943,518.144159,-8503.660028,-222.061783
5751.048267,0.000000,-8503.660028,-370.102971
5751.048592,74.020594,-9039.926876,-814.226536
5751.048916,444.123565,-8350.440928,-592.164754
5751.049240,740.205942,-8503.660028,-148.041188
5751.049565,518.144159,-8580.269578,-370.102971
5751.049889,740.205942,-8963.317327,-370.102971
5751.050213,444.123565,-8350.440928,-370.102971
5751.050538,222.061783,-8733.488677,-370.102971
5751.050862,444.123565,-8197.221829,-592.164754
5751.051187,222.061783,-8427.050478,-296.082377
5751.051511,666.185348,-8427.050478,0.000000
5751.051835,74.020594,-8503.660028,-222.061783
5751.052160,222.061783,-8810.098227,0.000000
5751.052484,148.041188,-8427.050478,-148.041188
5751.052808,666.185348,-9269.755526,-444.123565
5751.053133,444.123565,-8580.269578,-740.205942
5751.053457,814.226536,-8580.269578,-444.123565
5751.053782,666.185348,-8733.488677,-148.041188
5751.054106,740.205942,-9499.584175,-148.041188
5751.054430,592.164754,-8120.612279,-444.123565
5751.054755,444.123565,-8810.098227,-222.061783
5751.055079,518.144159,-8503.660028,0.000000
5751.055403,518.144159,-8273.831378,-370.102971
5751.055728,370.102971,-8580.269578,-296.082377
5751.056052,444.123565,-8580.269578,-370.102971
5751.056377,444.123565,-8503.660028,-296.082377
5751.056701,592.164754,-8810.098227,-222.061783
5751.057025,0.000000,-9422.974625,0.000000
5751.057350,222.061783,-9039.926876,-518.144159
5751.057674,518.144159,-8197.221829,-296.082377
5751.057998,518.144159,-8580.269578,-592.164754
5751.058323,518.144159,-9193.145976,-592.164754
5751.058647,296.082377,-8273.831378,-148.041188
5751.058972,0.000000,-9039.926876,-222.061783
5751.059296,0.000000,-8886.707777,-444.123565
5751.059620,444.123565,-9116.536426,-592.164754
5751.059945,592.164754,-8273.831378,-518.144159
5751.060269,444.123565,-8886.707777,-444.123565
5751.060594,296.082377,-8656.879127,-370.102971
5751.060918,740.205942,-8580.269578,-370.102971
5751.061242,740.205942,-8886.707777,-592.164754
5751.061567,370.102971,-8963.317327,-666.185348
5751.061891,666.185348,-8733.488677,-740.205942
5751.062215,370.102971,-8350.440928,-444.123565
5751.062540,444.123565,-8810.098227,-666.185348
5751.062864,296.082377,-8503.660028,-888.247130
5751.063189,444.123565,-8273.831378,-370.102971
5751.063513,-148.041188,-9039.926876,-592.164754
5751.063837,222.061783,-8580.269578,-370.102971
5751.064162,592.164754,-8656.879127,-666.185348
5751.064486,666.185348,-8656.879127,-296.082377
5751.064810,444.123565,-8197.221829,-444.123565
5751.065135,444.123565,-8656.879127,-444.123565
5751.065459,148.041188,-8427.050478,-222.061783
5751.065784,0.000000,-8733.488677,-148.041188
5751.066108,518.144159,-9039.926876,-370.102971
5751.066432,592.164754,-8197.221829,-222.061783
5751.066757,592.164754,-8963.317327,-222.061783
5751.067081,0.000000,-8580.269578,-444.123565
5751.067405,370.102971,-8810.098227,0.000000
5751.067730,0.000000,-8350.440928,0.000000
5751.068054,666.185348,-8733.488677,-518.144159
5751.068379,666.185348,-8044.002729,-370.102971
5751.068703,888.247130,-8580.269578,-370.102971
5751.069027,592.164754,-8197.221829,-148.041188
5751.069352,296.082377,-8427.050478,-148.041188
5751.069676,296.082377,-9193.145976,-148.041188
5751.070000,222.061783,-8656.879127,-222.061783
5751.070325,296.082377,-9039.926876,-518.144159
5751.070649,370.102971,-8656.879127,-370.102971
5751.070974,592.164754,-8580.269578,-222.061783
5751.071298,-148.041188,-8886.707777,-370.102971
5751.071622,222.061783,-8733.488677,0.000000
5751.071947,148.041188,-8427.050478,0.000000
5751.072271,296.082377,-8810.098227,148.041188
5751.072596,1258.350101,-8120.612279,-222.061783
5751.072920,666.185348,-8427.050478,-222.061783
5751.073244,518.144159,-8580.269578,-370.102971
5751.073569,518.144159,-8733.488677,-296.082377
5751.073893,370.102971,-9499.584175,-222.061783
5751.074217,148.041188,-8503.660028,0.000000
5751.074542,370.102971,-8503.660028,-222.061783
5751.074866,296.082377,-8580.269578,-444.123565
5751.075191,1036.288319,-8197.221829,-592.164754
5751.075515,666.185348,-8427.050478,-370.102971
5751.075839,666.185348,-8427.050478,-222.061783
5751.076164,444.123565,-8120.612279,-296.082377
5751.076488,222.061783,-9039.926876,-296.082377
5751.076812,0.000000,-8273.831378,222.061783
5751.077137,518.144159,-8427.050478,-370.102971
5751.077461,370.102971,-8733.488677,-296.082377
5751.077786,74.020594,-8580.269578,0.000000
5751.078110,518.144159,-9422.974625,0.000000
5751.078434,592.164754,-9039.926876,0.000000
5751.078759,592.164754,-8656.879127,0.000000
5751.079083,444.123565,-8810.098227,-296.082377
5751.079407,592.164754,-8580.269578,-370.102971
5751.079732,74.020594,-8733.488677,74.020594
5751.080056,0.000000,-8810.098227,-444.123565
5751.080381,148.041188,-8427.050478,0.000000
5751.080705,222.061783,-8503.660028,-296.082377
5751.081029,0.000000,-8963.317327,0.000000
5751.081354,444.123565,-8503.660028,-518.144159
5751.081678,814.226536,-8427.050478,-222.061783
5751.082002,740.205942,-8273.831378,-296.082377
5751.082327,592.164754,-9116.536426,-444.123565
5751.082651,370.102971,-8656.879127,-444.123565
5751.082976,148.041188,-8350.440928,-296.082377
5751.083300,74.020594,-8886.707777,-592.164754
5751.083624,518.144159,-8656.879127,-740.205942
5751.083949,296.082377,-8273.831378,-296.082377
5751.084273,592.164754,-8656.879127,-370.102971
5751.084598,222.061783,-9039.926876,-222.061783
5751.084922,592.164754,-8656.879127,-518.144159
5751.085246,666.185348,-8273.831378,-222.061783
5751.085571,518.144159,-8580.269578,-518.144159
5751.085895,740.205942,-8810.098227,-666.185348
5751.086219,888.247130,-8427.050478,-296.082377
5751.086544,444.123565,-8503.660028,-444.123565
5751.086868,296.082377,-8886.707777,-518.144159
5751.087193,666.185348,-8427.050478,-444.123565
5751.087517,296.082377,-8350.440928,-370.102971
5751.087841,222.061783,-9039.926876,-444.123565
5751.088166,296.082377,-8044.002729,-148.041188
5751.088490,296.082377,-8886.707777,0.000000
