#time,accel_x,accel_y,accel_z
4485.897113,518.144159,-8810.098227,-296.082377
4485.897437,296.082377,-8810.098227,0.000000
4485.897762,222.061783,-8656.879127,-296.082377
4485.898086,296.082377,-8580.269578,0.000000
4485.898411,444.123565,-8733.488677,-296.082377
4485.898735,444.123565,-8656.879127,-370.102971
4485.899059,666.185348,-8656.879127,0.000000
4485.899384,666.185348,-8273.831378,-222.061783
4485.899708,444.123565,-8733.488677,-518.144159
4485.900032,518.144159,-8656.879127,-444.123565
4485.900357,518.144159,-8733.488677,-444.123565
4485.900681,296.082377,-9346.365076,-666.185348
4485.901005,296.082377,-8886.707777,-222.061783
4485.901330,74.020594,-8810.098227,-222.061783
4485.901654,296.082377,-8656.879127,-296.082377
4485.901979,592.164754,-8427.050478,-592.164754
4485.902303,444.123565,-8580.269578,-592.164754
4485.902627,740.205942,-8273.831378,-370.102971
4485.902952,222.061783,-8656.879127,-296.082377
4485.903276,296.082377,-8810.098227,-444.123565
4485.903600,1036.288319,-8273.831378,-740.205942
4485.903925,518.144159,-8810.098227,-666.185348
4485.904249,370.102971,-8273.831378,-666.185348
4485.904573,592.164754,-8427.050478,-518.144159
4485.904898,222.061783,-8886.707777,-518.144159
4485.905222,370.102971,-8350.440928,-518.144159
4485.905547,518.144159,-8503.660028,-814.226536
4485.905871,444.123565,-8580.269578,-296.082377
4485.906195,444.123565,-8273.831378,-222.061783
4485.906520,592.164754,-8580.269578,-444.123565
4485.906844,444.123565,-8350.440928,-666.185348
4485.907168,740.205942,-8656.879127,-518.144159
4485.907493,370.102971,-9039.926876,-518.144159
4485.907817,518.144159,-9039.926876,0.000000
4485.908142,74.020594,-8656.879127,-444.123565
4485.908466,296.082377,-8580.269578,-222.061783
4485.908790,370.102971,-8350.440928,-222.061783
4485.909115,370.102971,-8733.488677,-148.041188
4485.909439,296.082377,-8503.660028,-296.082377
4485.909763,370.102971,-8427.050478,0.000000
4485.910088,222.061783,-8733.488677,-370.102971
4485.910412,296.082377,-8733.488677,0.000000
4485.910736,370.102971,-8427.050478,0.000000
4485.911061,444.123565,-8656.879127,0.000000
4485.911385,148.041188,-8656.879127,-222.061783
4485.911710,296.082377,-8733.488677,-222.061783
4485.912034,740.205942,-8273.831378,-370.102971
4485.912358,222.061783,-8503.660028,-296.082377
4485.912683,444.123565,-8580.269578,-296.082377
4485.913007,370.102971,-8350.440928,-518.144159
4485.913331,296.082377,-8810.098227,-296.082377
4485.913656,74.020594,-8580.269578,-222.061783
4485.913980,518.144159,-8273.831378,-370.102971
4485.914304,370.102971,-8580.269578,0.000000
4485.914629,518.144159,-8273.831378,-370.102971
4485.914953,296.082377,-8427.050478,74.020594
4485.915278,666.185348,-8580.269578,-444.123565
4485.915602,518.144159,-8427.050478,-222.061783
4485.915926,592.164754,-8580.269578,-518.144159
4485.916251,518.144159,-7737.564530,-222.061783
4485.916575,370.102971,-7967.393179,-370.102971
4485.916899,518.144159,-8427.050478,-296.082377
4485.917224,518.144159,-8350.440928,-444.123565
4485.917548,518.144159,-8427.050478,-370.102971
4485.917872,370.102971,-8427.050478,-296.082377
4485.918197,148.041188,-8580.269578,74.020594
4485.918521,296.082377,-8580.269578,0.000000
4485.918846,296.082377,-8656.879127,0.000000
4485.919170,592.164754,-8120.612279,0.000000
4485.919494,592.164754,-8656.879127,-296.082377
4485.919819,518.144159,-8503.660028,-222.061783
4485.920143,296.082377,-8427.050478,0.000000
4485.920467,1036.288319,-8733.488677,-370.102971
4485.920792,666.185348,-8810.098227,-444.123565
4485.921116,518.144159,-8733.488677,-444.123565
4485.921441,518.144159,-8580.269578,-296.082377
4485.921765,592.164754,-8503.660028,0.000000
4485.922089,888.247130,-8886.707777,0.000000
4485.922414,444.123565,-8503.660028,-518.144159
4485.922738,666.185348,-8733.488677,-518.144159
4485.923062,222.061783,-8810.098227,-148.041188
4485.923387,814.226536,-8503.660028,-148.041188
4485.923711,148.041188,-8810.098227,-74.020594
4485.924035,296.082377,-8810.098227,-296.082377
4485.924360,222.061783,-8503.660028,-296.082377
4485.924684,518.144159,-7967.393179,-222.061783
4485.925009,222.061783,-8810.098227,-296.082377
4485.925333,148.041188,-8656.879127,0.000000
4485.925657,444.123565,-8656.879127,-222.061783
4485.925982,296.082377,-8810.098227,-222.061783
4485.926306,370.102971,-8427.050478,-592.164754
4485.926630,148.041188,-8810.098227,0.000000
4485.926955,148.041188,-8427.050478,0.000000
4485.927279,444.123565,-8733.488677,-296.082377
4485.927603,518.144159,-8044.002729,-296.082377
4485.927928,666.185348,-8503.660028,-444.123565
4485.928252,370.102971,-8656.879127,-444.123565
4485.928577,444.123565,-8503.660028,-296.082377
4485.928901,296.082377,-8580.269578,-370.102971
4485.929225,148.041188,-8503.660028,-296.082377
4485.929550,148.041188,-8503.660028,-296.082377
4485.929874,222.061783,-8580.269578,-370.102971
4485.930198,740.205942,-8503.660028,-296.082377
4485.930523,592.164754,-8733.488677,0.000000
4485.930847,296.082377,-8963.317327,-370.102971
4485.931171,444.123565,-8427.050478,-296.082377
4485.931496,592.164754,-8656.879127,-370.102971
4485.931820,518.144159,-9806.022374,-666.185348
4485.932145,444.123565,-8886.707777,-444.123565
4485.932469,444.123565,-8580.269578,-444.123565
4485.932793,370.102971,-8580.269578,-296.082377
4485.933118,222.061783,-8273.831378,-666.185348
4485.933442,518.144159,-8503.660028,-666.185348
4485.933766,518.144159,-8503.660028,-370.102971
4485.934091,518.144159,-8427.050478,-666.185348
4485.934415,444.123565,-8503.660028,-666.185348
4485.934740,740.205942,-8733.488677,-592.164754
4485.935064,296.082377,-8427.050478,-518.144159
4485.935388,444.123565,-8503.660028,-518.144159
4485.935713,518.144159,-8503.660028,-296.082377
4485.936037,370.102971,-9039.926876,-740.205942
4485.936361,592.164754,-8580.269578,-444.123565
4485.936686,370.102971,-8580.269578,-666.185348
4485.937010,592.164754,-8580.269578,-370.102971
4485.937334,444.123565,-7967.393179,-148.041188
4485.937659,444.123565,-8886.707777,-296.082377
4485.937983,296.082377,-8503.660028,-370.102971
4485.938308,370.102971,-8427.050478,-148.041188
4485.938632,444.123565,-8656.879127,-370.102971
4485.938956,148.041188,-8733.488677,222.061783
4485.939281,370.102971,-8503.660028,-222.061783
4485.939605,370.102971,-8427.050478,-370.102971
4485.939929,370.102971,-8350.440928,-296.082377
4485.940254,518.144159,-8656.879127,-814.226536
4485.940578,444.123565,-8503.660028,-666.185348
4485.940902,370.102971,-8350.440928,-296.082377
4485.941227,370.102971,-8733.488677,-666.185348
4485.941551,222.061783,-8580.269578,-592.164754
4485.941876,592.164754,-8427.050478,-592.164754
4485.942200,444.123565,-8886.707777,-518.144159
4485.942524,296.082377,-8580.269578,-296.082377
4485.942849,370.102971,-8656.879127,-370.102971
4485.943173,888.247130,-8733.488677,-666.185348
4485.943497,296.082377,-8656.879127,-666.185348
4485.943822,444.123565,-8733.488677,-518.144159
4485.944146,444.123565,-8350.440928,-148.041188
4485.944470,222.061783,-8580.269578,-222.061783
4485.944795,222.061783,-8580.269578,0.000000
4485.945119,148.041188,-8427.050478,-296.082377
4485.945444,370.102971,-8580.269578,-592.164754
4485.945768,444.123565,-8810.098227,0.000000
4485.946092,518.144159,-8656.879127,-296.082377
4485.946417,444.123565,-8656.879127,0.000000
4485.946741,222.061783,-8350.440928,0.000000
4485.947065,444.123565,-8580.269578,-148.041188
4485.947390,666.185348,-8733.488677,74.020594
4485.947714,518.144159,-8427.050478,0.000000
4485.948039,444.123565,-8580.269578,0.000000
4485.948363,370.102971,-8580.269578,-444.123565
4485.948687,296.082377,-8427.050478,-296.082377
4485.949012,666.185348,-8810.098227,-296.082377
4485.949336,74.020594,-8580.269578,-296.082377
4485.949660,370.102971,-8580.269578,-222.061783
4485.949985,296.082377,-8427.050478,-370.102971
4485.950309,962.267725,-8886.707777,-370.102971
4485.950633,666.185348,-8656.879127,-592.164754
4485.950958,518.144159,-8503.660028,-370.102971
4485.951282,518.144159,-8273.831378,-444.123565
4485.951607,518.144159,-8733.488677,-666.185348
4485.951931,444.123565,-8656.879127,-592.164754
4485.952255,740.205942,-8197.221829,-592.164754
4485.952580,740.205942,-8580.269578,-666.185348
4485.952904,518.144159,-8580.269578,-296.082377
4485.953228,444.123565,-8503.660028,0.000000
4485.953553,518.144159,-8656.879127,-370.102971
4485.953877,444.123565,-8733.488677,-222.061783
4485.954201,444.123565,-8886.707777,0.000000
4485.954526,444.123565,-8427.050478,74.020594
4485.954850,296.082377,-8580.269578,-296.082377
4485.955175,518.144159,-8810.098227,-148.041188
4485.955499,592.164754,-8810.098227,-74.020594
4485.955823,518.144159,-8963.317327,0.000000
4485.956148,444.123565,-8503.660028,-148.041188
4485.956472,148.041188,-8656.879127,0.000000
4485.956796,296.082377,-8656.879127,-370.102971
4485.957121,370.102971,-8733.488677,-296.082377
4485.957445,444.123565,-8427.050478,-444.123565
4485.957769,370.102971,-8886.707777,-296.082377
4485.958094,518.144159,-8273.831378,-518.144159
4485.958418,444.123565,-8733.488677,-370.102971
4485.958743,0.000000,-8427.050478,-814.226536
4485.959067,444.123565,-8503.660028,-518.144159
4485.959391,444.123565,-8580.269578,-666.185348
4485.959716,148.041188,-8733.488677,-444.123565
4485.960040,296.082377,-7737.564530,-222.061783
4485.960364,148.041188,-8427.050478,-444.123565
4485.960689,444.123565,-8503.660028,-592.164754
4485.961013,222.061783,-8656.879127,-592.164754
4485.961338,296.082377,-8733.488677,-370.102971
4485.961662,592.164754,-8273.831378,-518.144159
4485.961986,444.123565,-8580.269578,-148.041188
4485.962311,518.144159,-8503.660028,-444.123565
4485.962635,666.185348,-8580.269578,-370.102971
4485.962959,814.226536,-8810.098227,-370.102971
4485.963284,370.102971,-8503.660028,-444.123565
4485.963608,518.144159,-8656.879127,-592.164754
4485.963932,592.164754,-8580.269578,-444.123565
4485.964257,518.144159,-8273.831378,-518.144159
4485.964581,814.226536,-8656.879127,-296.082377
4485.964906,444.123565,-8350.440928,-296.082377
4485.965230,518.144159,-8273.831378,0.000000
4485.965554,518.144159,-8503.660028,-518.144159
4485.965879,296.082377,-8350.440928,0.000000
4485.966203,592.164754,-8656.879127,-518.144159
4485.966527,444.123565,-8886.707777,-296.082377
4485.966852,370.102971,-8733.488677,-444.123565
4485.967176,592.164754,-8503.660028,-592.164754
4485.967500,518.144159,-8580.269578,-592.164754
4485.967825,740.205942,-8656.879127,-592.164754
4485.968149,814.226536,-8350.440928,-296.082377
4485.968474,518.144159,-8273.831378,-222.061783
4485.968798,370.102971,-8273.831378,-296.082377
4485.969122,444.123565,-8580.269578,-296.082377
4485.969447,666.185348,-8733.488677,-370.102971
4485.969771,666.185348,-8733.488677,-740.205942
4485.970096,222.061783,-8733.488677,592.164754
4485.970420,222.061783,-8733.488677,0.000000
4485.970744,444.123565,-8656.879127,0.000000
4485.971069,370.102971,-8503.660028,-592.164754
4485.971393,148.041188,-9346.365076,74.020594
4485.971718,222.061783,-8427.050478,-296.082377
4485.972042,444.123565,-8427.050478,0.000000
4485.972366,296.082377,-8580.269578,-148.041188
4485.972691,296.082377,-8733.488677,-222.061783
4485.973015,296.082377,-8503.660028,-222.061783
4485.973340,222.061783,-8580.269578,-296.082377
4485.973664,222.061783,-8733.488677,148.041188
4485.973988,0.000000,-8427.050478,74.020594
4485.974313,0.000000,-8427.050478,0.000000
4485.974637,148.041188,-8273.831378,-296.082377
4485.974962,370.102971,-8810.098227,-518.144159
4485.975286,518.144159,-8197.221829,-296.082377
4485.975610,592.164754,-8350.440928,-444.123565
4485.975935,518.144159,-8733.488677,-370.102971
4485.976259,370.102971,-8350.440928,-592.164754
4485.976584,222.061783,-8580.269578,-296.082377
4485.976908,296.082377,-8580.269578,-222.061783
4485.977232,592.164754,-8886.707777,-148.041188
4485.977557,222.061783,-8810.098227,-370.102971
4485.977881,370.102971,-8580.269578,-370.102971
4485.978206,370.102971,-8733.488677,-296.082377
4485.978530,222.061783,-9346.365076,74.020594
4485.978854,518.144159,-8350.440928,-370.102971
4485.979179,666.185348,-8810.098227,-296.082377
4485.979503,592.164754,-8810.098227,-814.226536
4485.979828,518.144159,-8886.707777,-222.061783
4485.980152,370.102971,-8503.660028,-370.102971
4485.980476,370.102971,-8963.317327,-222.061783
4485.980801,518.144159,-8580.269578,-592.164754
4485.981125,222.061783,-8733.488677,-296.082377
4485.981450,592.164754,-8656.879127,0.000000
4485.981774,518.144159,-8733.488677,-296.082377
4485.982098,666.185348,-8503.660028,-592.164754
4485.982423,740.205942,-8273.831378,-518.144159
4485.982747,222.061783,-8580.269578,-444.123565
4485.983072,296.082377,-8580.269578,-296.082377
4485.983396,222.061783,-8273.831378,-444.123565
4485.983720,518.144159,-8810.098227,-592.164754
4485.984045,296.082377,-8427.050478,-444.123565
4485.984369,370.102971,-8350.440928,-296.082377
4485.984694,518.144159,-8350.440928,-518.144159
4485.985018,518.144159,-8503.660028,-370.102971
4485.985342,370.102971,-8580.269578,-444.123565
4485.985667,888.247130,-8350.440928,-296.082377
4485.985991,296.082377,-8273.831378,-222.061783
4485.986316,444.123565,-8580.269578,-518.144159
4485.986640,518.144159,-8427.050478,-444.123565
4485.986964,592.164754,-8350.440928,-814.226536
4485.987289,296.082377,-8656.879127,-592.164754
4485.987613,518.144159,-8350.440928,-444.123565
4485.987938,444.123565,-8427.050478,-518.144159
4485.988262,444.123565,-8503.660028,-444.123565
4485.988586,148.041188,-8503.660028,-518.144159
4485.988911,222.061783,-8580.269578,-444.123565
4485.989235,222.061783,-8197.221829,-444.123565
4485.989560,222.061783,-8656.879127,-222.061783
4485.989884,518.144159,-8350.440928,0.000000
4485.990208,666.185348,-8886.707777,-370.102971
4485.990533,518.144159,-8810.098227,-444.123565
4485.990857,370.102971,-8733.488677,-296.082377
4485.991182,814.226536,-8350.440928,-296.082377
4485.991506,518.144159,-8810.098227,0.000000
4485.991830,296.082377,-8273.831378,-296.082377
4485.992155,296.082377,-8580.269578,-222.061783
4485.992479,518.144159,-8580.269578,-444.123565
4485.992804,592.164754,-8580.269578,0.000000
4485.993128,592.164754,-8656.879127,-296.082377
4485.993452,518.144159,-8656.879127,-370.102971
4485.993777,370.102971,-8580.269578,-592.164754
4485.994101,1036.288319,-8963.317327,-222.061783
4485.994426,444.123565,-8580.269578,-370.102971
4485.994750,518.144159,-8427.050478,-296.082377
4485.995074,444.123565,-8503.660028,-518.144159
4485.995399,296.082377,-7584.345430,-296.082377
4485.995723,296.082377,-8503.660028,-666.185348
4485.996048,444.123565,-8580.269578,-296.082377
4485.996372,296.082377,-8427.050478,0.000000
4485.996696,370.102971,-8733.488677,-444.123565
4485.997021,296.082377,-8427.050478,-518.144159
4485.997345,740.205942,-8427.050478,-518.144159
4485.997670,296.082377,-8656.879127,-296.082377
4485.997994,370.102971,-8427.050478,0.000000
4485.998318,666.185348,-8810.098227,0.000000
4485.998643,518.144159,-8427.050478,-444.123565
4485.998967,592.164754,-8656.879127,-296.082377
4485.999292,592.164754,-8197.221829,-370.102971
4485.999616,666.185348,-8350.440928,-222.061783
4485.999940,296.082377,-8197.221829,-148.041188
4486.000265,296.082377,-8656.879127,0.000000
4486.000589,148.041188,-8350.440928,-296.082377
4486.000914,518.144159,-8810.098227,0.000000
4486.001238,222.061783,-8350.440928,-296.082377
4486.001562,592.164754,-8503.660028,0.000000
4486.001887,444.123565,-8350.440928,-296.082377
4486.002211,666.185348,-8810.098227,0.000000
4486.002536,666.185348,-8197.221829,-296.082377
4486.002860,518.144159,-8733.488677,0.000000
4486.003184,518.144159,-8273.831378,0.000000
4486.003509,222.061783,-8350.440928,-148.041188
4486.003833,296.082377,-8580.269578,-148.041188
4486.004158,296.082377,-8503.660028,0.000000
4486.004482,222.061783,-8656.879127,-296.082377
4486.004806,148.041188,-8810.098227,0.000000
4486.005131,370.102971,-8810.098227,-370.102971
4486.005455,888.247130,-8656.879127,-444.123565
4486.005780,592.164754,-8580.269578,-370.102971
4486.006104,666.185348,-8273.831378,-370.102971
4486.006428,814.226536,-8733.488677,-592.164754
4486.006753,592.164754,-8273.831378,-740.205942
4486.007077,296.082377,-8963.317327,-740.205942
4486.007402,0.000000,-8350.440928,-370.102971
4486.007726,222.061783,-8580.269578,-518.144159
4486.008050,370.102971,-8580.269578,-592.164754
4486.008375,444.123565,-8810.098227,-444.123565
4486.008699,222.061783,-8580.269578,-296.082377
4486.009024,296.082377,-8656.879127,-222.061783
4486.009348,296.082377,-8580.269578,-444.123565
4486.009672,222.061783,-9346.365076,518.144159
4486.009997,222.061783,-8044.002729,0.000000
4486.010321,370.102971,-8733.488677,-148.041188
4486.010646,74.020594,-8656.879127,-518.144159
4486.010970,296.082377,-8197.221829,0.000000
4486.011294,296.082377,-8580.269578,-296.082377
4486.011619,296.082377,-8733.488677,-370.102971
4486.011943,222.061783,-8427.050478,-296.082377
4486.012268,222.061783,-8733.488677,-296.082377
4486.012592,370.102971,-8503.660028,-148.041188
4486.012916,370.102971,-8656.879127,-444.123565
4486.013241,740.205942,-8503.660028,-666.185348
4486.013565,814.226536,-8656.879127,-296.082377
4486.013890,370.102971,-9269.755526,-148.041188
4486.014214,518.144159,-8810.098227,-444.123565
