#time,accel_x,accel_y,accel_z
4085.632013,1184.329507,-8044.002729,-518.144159
4085.632337,2516.700203,-8733.488677,-592.164754
4085.632661,2960.823768,-8503.660028,-666.185348
4085.632986,2072.576638,-8733.488677,-592.164754
4085.633310,1702.473667,-9422.974625,-444.123565
4085.633634,666.185348,-9269.755526,-740.205942
4085.633959,-222.061783,-9193.145976,-148.041188
4085.634283,-666.185348,-9039.926876,0.000000
4085.634607,-592.164754,-8963.317327,148.041188
4085.634932,-222.061783,-7967.393179,0.000000
4085.635256,-444.123565,-8044.002729,-592.164754
4085.635580,148.041188,-8427.050478,74.020594
4085.635905,518.144159,-7967.393179,-592.164754
4085.636229,888.247130,-8044.002729,0.000000
4085.636553,1110.308913,-8350.440928,370.102971
4085.636878,1628.453072,-8197.221829,-296.082377
4085.637202,1184.329507,-8733.488677,0.000000
4085.637526,888.247130,-8503.660028,0.000000
4085.637851,148.041188,-8656.879127,74.020594
4085.638175,-370.102971,-8503.660028,0.000000
4085.638499,-888.247130,-9116.536426,0.000000
4085.638824,-1258.350101,-8197.221829,-370.102971
4085.639148,-962.267725,-7814.174080,-666.185348
4085.639472,-518.144159,-8044.002729,-296.082377
4085.639796,1184.329507,-7431.126331,-592.164754
4085.640121,1998.556043,-8350.440928,-592.164754
4085.640445,2442.679609,-8197.221829,-1036.288319
4085.640769,2590.720797,-8733.488677,-666.185348
4085.641094,2368.659014,-8503.660028,-962.267725
4085.641418,1036.288319,-9346.365076,-370.102971
4085.641742,-296.082377,-8886.707777,-666.185348
4085.642067,-1258.350101,-9193.145976,0.000000
4085.642391,-2368.659014,-8963.317327,222.061783
4085.642715,-2294.638420,-8273.831378,-296.082377
4085.643040,-2368.659014,-8656.879127,296.082377
4085.643364,-1554.432478,-8503.660028,0.000000
4085.643688,0.000000,-8427.050478,0.000000
4085.644013,592.164754,-7967.393179,-666.185348
4085.644337,1628.453072,-8503.660028,-444.123565
4085.644661,2368.659014,-9039.926876,-592.164754
4085.644986,2442.679609,-8886.707777,-888.247130
4085.645310,2664.741391,-8886.707777,-814.226536
4085.645634,1924.535449,-9422.974625,-740.205942
4085.645959,740.205942,-9806.022374,-592.164754
4085.646283,0.000000,-10112.460574,-592.164754
4085.646607,-444.123565,-9422.974625,0.000000
4085.646931,-444.123565,-9346.365076,0.000000
4085.647256,-592.164754,-8656.879127,-370.102971
4085.647580,-296.082377,-8656.879127,-296.082377
4085.647904,0.000000,-8044.002729,0.000000
4085.648229,296.082377,-8273.831378,-296.082377
4085.648553,740.205942,-8197.221829,-222.061783
4085.648877,1702.473667,-8273.831378,0.000000
4085.649202,1850.514855,-8427.050478,0.000000
4085.649526,1332.370696,-8886.707777,0.000000
4085.649850,888.247130,-8963.317327,-148.041188
4085.650175,148.041188,-8810.098227,0.000000
4085.650499,0.000000,-9806.022374,222.061783
4085.650823,-592.164754,-8656.879127,-296.082377
4085.651148,-740.205942,-8197.221829,0.000000
4085.651472,-592.164754,-7890.783629,-444.123565
4085.651796,296.082377,-8120.612279,-370.102971
4085.652121,1258.350101,-7890.783629,-444.123565
4085.652445,2368.659014,-7967.393179,-666.185348
4085.652769,2960.823768,-7890.783629,-592.164754
4085.653093,2886.803174,-8427.050478,-666.185348
4085.653418,2516.700203,-9269.755526,-740.205942
4085.653742,1406.391290,-9116.536426,-518.144159
4085.654066,0.000000,-8963.317327,-444.123565
4085.654391,-1184.329507,-9039.926876,-370.102971
4085.654715,-2146.597232,-9116.536426,148.041188
4085.655039,-2368.659014,-8580.269578,0.000000
4085.655364,-2146.597232,-8273.831378,296.082377
4085.655688,-666.185348,-7890.783629,0.000000
4085.656012,-444.123565,-8350.440928,0.000000
4085.656337,1110.308913,-8197.221829,-666.185348
4085.656661,1776.494261,-8503.660028,-370.102971
4085.656985,2442.679609,-9269.755526,-370.102971
4085.657310,2738.761985,-8350.440928,-666.185348
4085.657634,2738.761985,-8963.317327,-296.082377
4085.657958,1628.453072,-9576.193725,-370.102971
4085.658283,666.185348,-9039.926876,-518.144159
4085.658607,-888.247130,-9269.755526,-148.041188
4085.658931,-1628.453072,-9039.926876,-74.020594
4085.659256,-962.267725,-8656.879127,-518.144159
4085.659580,-1110.308913,-8503.660028,-518.144159
4085.659904,-666.185348,-8044.002729,-592.164754
4085.660228,0.000000,-8273.831378,-296.082377
4085.660553,518.144159,-8427.050478,-444.123565
4085.660877,888.247130,-7967.393179,-74.020594
4085.661201,1110.308913,-8197.221829,-222.061783
4085.661526,1850.514855,-8733.488677,-148.041188
4085.661850,1036.288319,-8886.707777,222.061783
4085.662174,814.226536,-9039.926876,-74.020594
4085.662499,-148.041188,-9269.755526,0.000000
4085.662823,-1184.329507,-8503.660028,-370.102971
4085.663147,-1184.329507,-9729.412825,-370.102971
4085.663472,-1258.350101,-8580.269578,-222.061783
4085.663796,-962.267725,-7814.174080,-518.144159
4085.664120,0.000000,-8273.831378,-888.247130
4085.664445,1258.350101,-7814.174080,-296.082377
4085.664769,1776.494261,-8273.831378,-740.205942
4085.665093,3478.967927,-8350.440928,-1258.350101
4085.665418,2812.782580,-8733.488677,-518.144159
4085.665742,2590.720797,-8656.879127,-814.226536
4085.666066,2072.576638,-8886.707777,-740.205942
4085.666391,148.041188,-9193.145976,-740.205942
4085.666715,-888.247130,-9116.536426,-370.102971
4085.667039,-2664.741391,-8580.269578,0.000000
4085.667363,-2738.761985,-8580.269578,0.000000
4085.667688,-2886.803174,-8273.831378,148.041188
4085.668012,-1036.288319,-7737.564530,-444.123565
4085.668336,0.000000,-8273.831378,-148.041188
4085.668661,1406.391290,-7584.345430,-444.123565
4085.668985,1998.556043,-8120.612279,-444.123565
4085.669309,2886.803174,-8656.879127,-444.123565
4085.669634,3182.885551,-8580.269578,-666.185348
4085.669958,2664.741391,-9193.145976,-666.185348
4085.670282,1776.494261,-9346.365076,-592.164754
4085.670607,0.000000,-9193.145976,-518.144159
4085.670931,-370.102971,-9576.193725,0.000000
4085.671255,-1332.370696,-8963.317327,-370.102971
4085.671580,-962.267725,-8656.879127,74.020594
4085.671904,-962.267725,-8733.488677,0.000000
4085.672228,-296.082377,-7737.564530,-74.020594
4085.672553,296.082377,-8197.221829,0.000000
4085.672877,1628.453072,-8044.002729,0.000000
4085.673201,1850.514855,-8350.440928,-444.123565
4085.673525,2294.638420,-8044.002729,-518.144159
4085.673850,1998.556043,-8580.269578,0.000000
4085.674174,962.267725,-9039.926876,0.000000
4085.674498,518.144159,-9269.755526,0.000000
4085.674823,-222.061783,-8733.488677,-296.082377
4085.675147,-666.185348,-8963.317327,0.000000
4085.675471,-1184.329507,-8886.707777,-370.102971
4085.675796,-1258.350101,-8044.002729,-148.041188
4085.676120,-888.247130,-8197.221829,-148.041188
4085.676444,592.164754,-7967.393179,-518.144159
4085.676769,1702.473667,-7737.564530,-666.185348
4085.677093,2590.720797,-8427.050478,-962.267725
4085.677417,3849.070898,-8656.879127,-962.267725
4085.677742,3108.864956,-8656.879127,-1332.370696
4085.678066,2146.597232,-9039.926876,-888.247130
4085.678390,592.164754,-9346.365076,-370.102971
4085.678715,-518.144159,-9193.145976,-666.185348
4085.679039,-2146.597232,-9116.536426,0.000000
4085.679363,-3182.885551,-8503.660028,0.000000
4085.679688,-3256.906145,-8963.317327,0.000000
4085.680012,-2812.782580,-8044.002729,148.041188
4085.680336,-1554.432478,-8427.050478,148.041188
4085.680660,0.000000,-8197.221829,0.000000
4085.680985,1184.329507,-7967.393179,-518.144159
4085.681309,2072.576638,-8656.879127,-444.123565
4085.681633,3108.864956,-9116.536426,-814.226536
4085.681958,2738.761985,-8963.317327,-888.247130
4085.682282,2220.617826,-9422.974625,-962.267725
4085.682606,1406.391290,-9269.755526,-370.102971
4085.682931,518.144159,-9499.584175,-296.082377
4085.683255,-296.082377,-9729.412825,-592.164754
4085.683579,-666.185348,-9039.926876,-444.123565
4085.683904,-740.205942,-9193.145976,74.020594
4085.684228,-370.102971,-8044.002729,-222.061783
4085.684552,-370.102971,-8733.488677,-148.041188
4085.684877,74.020594,-8503.660028,-518.144159
4085.685201,814.226536,-7890.783629,-148.041188
4085.685525,1258.350101,-8120.612279,0.000000
4085.685850,1776.494261,-8503.660028,0.000000
4085.686174,1554.432478,-8503.660028,0.000000
4085.686498,1258.350101,-8120.612279,0.000000
4085.686823,518.144159,-8963.317327,74.020594
4085.687147,0.000000,-9116.536426,0.000000
4085.687471,-1258.350101,-9422.974625,222.061783
4085.687795,-1406.391290,-8810.098227,0.000000
4085.688120,-1850.514855,-8503.660028,-296.082377
4085.688444,-666.185348,-8427.050478,-592.164754
4085.688768,296.082377,-8044.002729,0.000000
4085.689093,1702.473667,-7660.954980,-888.247130
4085.689417,2960.823768,-8350.440928,-740.205942
4085.689741,3552.988522,-8197.221829,-814.226536
4085.690066,3256.906145,-9193.145976,-666.185348
4085.690390,2738.761985,-9039.926876,-888.247130
4085.690715,1924.535449,-9193.145976,-740.205942
4085.691039,148.041188,-8580.269578,-444.123565
4085.691363,-1258.350101,-8886.707777,0.000000
4085.691688,-2294.638420,-9116.536426,0.000000
4085.692012,-2368.659014,-8427.050478,0.000000
4085.692336,-2146.597232,-8503.660028,0.000000
4085.692661,-962.267725,-7967.393179,-296.082377
4085.692985,666.185348,-8427.050478,148.041188
4085.693309,1258.350101,-7890.783629,-222.061783
4085.693634,2146.597232,-8503.660028,-444.123565
4085.693958,3256.906145,-8503.660028,-740.205942
4085.694282,3478.967927,-9422.974625,-814.226536
4085.694607,2368.659014,-9422.974625,-740.205942
4085.694931,1258.350101,-9116.536426,-666.185348
4085.695255,0.000000,-9499.584175,-444.123565
4085.695580,-814.226536,-9576.193725,-296.082377
4085.695904,-1850.514855,-9269.755526,-148.041188
4085.696228,-1702.473667,-9269.755526,-444.123565
4085.696553,-1036.288319,-8580.269578,-222.061783
4085.696877,-1036.288319,-8503.660028,-370.102971
4085.697202,0.000000,-8044.002729,-296.082377
4085.697526,962.267725,-7814.174080,-518.144159
4085.697850,1258.350101,-8656.879127,-148.041188
4085.698175,1628.453072,-8044.002729,-444.123565
4085.698499,1850.514855,-8197.221829,0.000000
4085.698823,1258.350101,-9269.755526,0.000000
4085.699148,740.205942,-8580.269578,148.041188
4085.699472,74.020594,-8580.269578,-222.061783
4085.699796,-222.061783,-8427.050478,0.000000
4085.700121,-592.164754,-8733.488677,0.000000
4085.700445,-962.267725,-8273.831378,0.000000
4085.700769,-814.226536,-8197.221829,0.000000
4085.701094,296.082377,-7967.393179,-296.082377
4085.701418,1702.473667,-7890.783629,-740.205942
4085.701742,2368.659014,-7890.783629,-592.164754
4085.702067,2812.782580,-8350.440928,-518.144159
4085.702391,2812.782580,-8503.660028,-888.247130
4085.702715,1998.556043,-8656.879127,-962.267725
4085.703040,1480.411884,-9116.536426,-592.164754
4085.703364,0.000000,-9039.926876,-444.123565
4085.703688,-1628.453072,-8733.488677,-222.061783
4085.704013,-2220.617826,-8963.317327,222.061783
4085.704337,-2368.659014,-8580.269578,0.000000
4085.704662,-2220.617826,-8503.660028,0.000000
4085.704986,-1184.329507,-7814.174080,148.041188
4085.705310,-222.061783,-8273.831378,444.123565
4085.705635,1776.494261,-7967.393179,-444.123565
4085.705959,2368.659014,-8197.221829,-518.144159
4085.706283,2886.803174,-8733.488677,-444.123565
4085.706608,3256.906145,-8580.269578,-888.247130
4085.706932,2590.720797,-9039.926876,-740.205942
4085.707256,1776.494261,-9422.974625,-370.102971
4085.707581,296.082377,-9422.974625,-592.164754
4085.707905,-370.102971,-9193.145976,-592.164754
4085.708229,-1332.370696,-9346.365076,-592.164754
4085.708554,-1036.288319,-8580.269578,-148.041188
4085.708878,-1258.350101,-8656.879127,-444.123565
4085.709202,-296.082377,-8350.440928,-444.123565
4085.709527,592.164754,-8197.221829,-222.061783
4085.709851,1480.411884,-7431.126331,-518.144159
4085.710175,1850.514855,-8656.879127,-148.041188
4085.710500,1998.556043,-7890.783629,-296.082377
4085.710824,1924.535449,-8580.269578,-296.082377
4085.711149,814.226536,-9116.536426,0.000000
4085.711473,0.000000,-8733.488677,74.020594
4085.711797,-296.082377,-8886.707777,-74.020594
4085.712122,-962.267725,-8580.269578,-296.082377
4085.712446,-1406.391290,-8886.707777,0.000000
4085.712770,-962.267725,-7967.393179,0.000000
4085.713095,-814.226536,-7890.783629,-370.102971
4085.713419,296.082377,-7890.783629,-296.082377
4085.713743,1776.494261,-7890.783629,-518.144159
4085.714068,2738.761985,-8350.440928,0.000000
4085.714392,3034.844362,-8427.050478,-962.267725
4085.714716,2590.720797,-8580.269578,-814.226536
4085.715041,1998.556043,-8810.098227,-814.226536
4085.715365,518.144159,-9346.365076,-592.164754
4085.715689,-962.267725,-8656.879127,-370.102971
4085.716014,-2072.576638,-9116.536426,222.061783
4085.716338,-3108.864956,-8350.440928,0.000000
4085.716662,-2738.761985,-8273.831378,74.020594
4085.716987,-1850.514855,-7507.735880,518.144159
4085.717311,-666.185348,-8120.612279,148.041188
4085.717635,296.082377,-7890.783629,74.020594
4085.717960,1776.494261,-7890.783629,222.061783
4085.718284,2738.761985,-8733.488677,0.000000
4085.718609,3404.947333,-8273.831378,-592.164754
4085.718933,3182.885551,-8963.317327,-814.226536
4085.719257,2220.617826,-9116.536426,-592.164754
4085.719582,1036.288319,-9269.755526,-444.123565
4085.719906,666.185348,-9193.145976,-296.082377
4085.720230,-814.226536,-9193.145976,-148.041188
4085.720555,-1406.391290,-9193.145976,-518.144159
4085.720879,-1554.432478,-8733.488677,0.000000
4085.721203,-740.205942,-8350.440928,74.020594
4085.721528,-370.102971,-8580.269578,0.000000
4085.721852,222.061783,-8044.002729,-370.102971
4085.722176,1406.391290,-8120.612279,0.000000
4085.722501,2072.576638,-8273.831378,-148.041188
4085.722825,2146.597232,-8120.612279,-222.061783
4085.723149,1998.556043,-8733.488677,-148.041188
4085.723474,962.267725,-8580.269578,74.020594
4085.723798,1184.329507,-9346.365076,-222.061783
4085.724122,-740.205942,-8810.098227,-370.102971
4085.724447,-444.123565,-8733.488677,0.000000
4085.724771,-1406.391290,-8120.612279,-296.082377
4085.725095,-2072.576638,-8350.440928,-148.041188
4085.725420,-370.102971,-7737.564530,0.000000
4085.725744,74.020594,-8044.002729,-444.123565
4085.726069,1480.411884,-7737.564530,-814.226536
4085.726393,2812.782580,-8120.612279,-518.144159
4085.726717,3849.070898,-8733.488677,-814.226536
4085.727042,3404.947333,-8427.050478,-888.247130
4085.727366,2738.761985,-9039.926876,-888.247130
4085.727690,1184.329507,-9422.974625,-444.123565
4085.728015,-148.041188,-8886.707777,-518.144159
4085.728339,-1628.453072,-8733.488677,74.020594
4085.728663,-2886.803174,-8810.098227,-222.061783
4085.728988,-2960.823768,-8273.831378,148.041188
4085.729312,-2146.597232,-7967.393179,74.020594
4085.729636,-814.226536,-7354.516781,148.041188
4085.729961,444.123565,-7660.954980,0.000000
4085.730285,1924.535449,-7890.783629,-222.061783
4085.730609,3108.864956,-8427.050478,-666.185348
4085.730934,3923.091493,-8656.879127,-888.247130
4085.731258,3330.926739,-9039.926876,-1110.308913
4085.731582,2886.803174,-9269.755526,-666.185348
4085.731907,1110.308913,-9422.974625,-814.226536
4085.732231,444.123565,-9346.365076,-814.226536
4085.732556,-1110.308913,-9039.926876,-962.267725
4085.732880,-1924.535449,-9039.926876,-148.041188
4085.733204,-1554.432478,-8810.098227,0.000000
4085.733529,-1258.350101,-8656.879127,-518.144159
4085.733853,-814.226536,-7890.783629,0.000000
4085.734177,370.102971,-7660.954980,-444.123565
4085.734502,962.267725,-8197.221829,-444.123565
4085.734826,2146.597232,-8273.831378,0.000000
4085.735150,2294.638420,-8350.440928,-296.082377
4085.735475,1702.473667,-8350.440928,-592.164754
4085.735799,1110.308913,-8810.098227,0.000000
4085.736123,370.102971,-9116.536426,-222.061783
4085.736448,-1184.329507,-8810.098227,0.000000
4085.736772,-1184.329507,-7967.393179,444.123565
4085.737096,-1184.329507,-8427.050478,0.000000
4085.737421,-1702.473667,-8273.831378,-296.082377
4085.737745,-666.185348,-8120.612279,-444.123565
4085.738069,444.123565,-8350.440928,-592.164754
4085.738394,1924.535449,-7660.954980,-814.226536
4085.738718,2886.803174,-7584.345430,-740.205942
4085.739042,3627.009116,-8580.269578,-814.226536
4085.739367,3701.029710,-8503.660028,-888.247130
4085.739691,2812.782580,-8810.098227,-814.226536
4085.740016,1480.411884,-9269.755526,-518.144159
4085.740340,370.102971,-8963.317327,-296.082377
4085.740664,-814.226536,-8963.317327,74.020594
4085.740989,-592.164754,-9193.145976,0.000000
4085.741313,-1184.329507,-8197.221829,148.041188
4085.741637,74.020594,-8120.612279,0.000000
4085.741962,1554.432478,-7814.174080,222.061783
4085.742286,2738.761985,-8044.002729,0.000000
4085.742610,3627.009116,-7890.783629,0.000000
4085.742935,4293.194464,-8197.221829,-444.123565
4085.743259,4737.318029,-8963.317327,-888.247130
4085.743583,3849.070898,-9346.365076,-518.144159
4085.743908,3330.926739,-8886.707777,-962.267725
4085.744232,2738.761985,-9346.365076,-222.061783
4085.744556,2072.576638,-8810.098227,-370.102971
4085.744881,2146.597232,-9039.926876,0.000000
4085.745205,1998.556043,-8503.660028,444.123565
4085.745529,2590.720797,-8273.831378,148.041188
4085.745854,3108.864956,-8580.269578,0.000000
4085.746178,3997.112087,-7584.345430,0.000000
4085.746503,4293.194464,-8197.221829,-296.082377
4085.746827,4515.256246,-7967.393179,-370.102971
4085.747151,4663.297435,-8503.660028,-296.082377
4085.747476,3923.091493,-8503.660028,-222.061783
4085.747800,3404.947333,-8656.879127,-518.144159
4085.748124,2738.761985,-8580.269578,-74.020594
4085.748449,2146.597232,-8886.707777,-296.082377
4085.748773,2072.576638,-8503.660028,148.041188
4085.749097,2220.617826,-8427.050478,-518.144159
4085.749422,2368.659014,-8427.050478,-222.061783
4085.749746,2442.679609,-7890.783629,-370.102971
4085.750070,2886.803174,-8350.440928,-666.185348
4085.750395,3552.988522,-8197.221829,-962.267725
4085.750719,3775.050304,-7890.783629,-1406.391290
4085.751043,4145.153275,-8810.098227,-1036.288319
4085.751368,4071.132681,-8350.440928,-1258.350101
