#time,accel_x,accel_y,accel_z
4467.042255,518.144159,-8810.098227,-666.185348
4467.042579,518.144159,-8197.221829,-296.082377
4467.042903,222.061783,-8427.050478,-518.144159
4467.043228,74.020594,-8886.707777,-444.123565
4467.043552,518.144159,-8350.440928,-444.123565
4467.043877,222.061783,-8733.488677,-592.164754
4467.044201,74.020594,-8810.098227,222.061783
4467.044525,74.020594,-8427.050478,-148.041188
4467.044850,444.123565,-8733.488677,-296.082377
4467.045174,444.123565,-8580.269578,-444.123565
4467.045498,296.082377,-9346.365076,-222.061783
4467.045823,518.144159,-8350.440928,-148.041188
4467.046147,370.102971,-8197.221829,-222.061783
4467.046472,296.082377,-9193.145976,-444.123565
4467.046796,222.061783,-8427.050478,-296.082377
4467.047120,222.061783,-8350.440928,-74.020594
4467.047445,296.082377,-8886.707777,0.000000
4467.047769,148.041188,-8427.050478,-148.041188
4467.048094,370.102971,-8886.707777,0.000000
4467.048418,74.020594,-8886.707777,148.041188
4467.048742,518.144159,-8733.488677,0.000000
4467.049067,592.164754,-8427.050478,-444.123565
4467.049391,740.205942,-8810.098227,0.000000
4467.049716,666.185348,-8656.879127,-518.144159
4467.050040,296.082377,-8810.098227,-222.061783
4467.050364,296.082377,-8580.269578,-444.123565
4467.050689,592.164754,-8656.879127,-370.102971
4467.051013,296.082377,-8580.269578,-592.164754
4467.051337,222.061783,-8273.831378,-296.082377
4467.051662,518.144159,-8427.050478,-518.144159
4467.051986,444.123565,-8580.269578,-444.123565
4467.052311,370.102971,-8503.660028,-296.082377
4467.052635,740.205942,-8733.488677,-1036.288319
4467.052959,592.164754,-8273.831378,-444.123565
4467.053284,370.102971,-8580.269578,-370.102971
4467.053608,148.041188,-8963.317327,-592.164754
4467.053933,518.144159,-8733.488677,-444.123565
4467.054257,740.205942,-8810.098227,-814.226536
4467.054581,518.144159,-8810.098227,-740.205942
4467.054906,444.123565,-8503.660028,-444.123565
4467.055230,370.102971,-8580.269578,-444.123565
4467.055554,296.082377,-8810.098227,0.000000
4467.055879,444.123565,-8656.879127,-592.164754
4467.056203,518.144159,-8580.269578,-518.144159
4467.056528,444.123565,-8656.879127,-370.102971
4467.056852,0.000000,-9039.926876,148.041188
4467.057176,444.123565,-8427.050478,-518.144159
4467.057501,444.123565,-8656.879127,-296.082377
4467.057825,148.041188,-8810.098227,0.000000
4467.058150,444.123565,-8733.488677,0.000000
4467.058474,148.041188,-8810.098227,0.000000
4467.058798,296.082377,-8656.879127,0.000000
4467.059123,444.123565,-8427.050478,-296.082377
4467.059447,222.061783,-8656.879127,-222.061783
4467.059772,518.144159,-7507.735880,0.000000
4467.060096,444.123565,-8503.660028,-370.102971
4467.060420,296.082377,-8656.879127,-222.061783
4467.060745,148.041188,-8580.269578,-444.123565
4467.061069,666.185348,-8886.707777,-222.061783
4467.061393,296.082377,-8350.440928,-296.082377
4467.061718,148.041188,-8733.488677,-370.102971
4467.062042,296.082377,-8503.660028,-74.020594
4467.062367,518.144159,-8580.269578,-222.061783
4467.062691,592.164754,-8350.440928,-370.102971
4467.063015,666.185348,-8733.488677,-444.123565
4467.063340,444.123565,-8273.831378,0.000000
4467.063664,370.102971,-8580.269578,0.000000
4467.063989,740.205942,-8886.707777,0.000000
4467.064313,592.164754,-8580.269578,-222.061783
4467.064637,222.061783,-8733.488677,0.000000
4467.064962,296.082377,-8810.098227,0.000000
4467.065286,370.102971,-8580.269578,370.102971
4467.065610,296.082377,-8580.269578,74.020594
4467.065935,296.082377,-8273.831378,0.000000
4467.066259,592.164754,-8733.488677,-370.102971
4467.066584,666.185348,-8427.050478,-444.123565
4467.066908,888.247130,-8120.612279,0.000000
4467.067232,370.102971,-8503.660028,-370.102971
4467.067557,222.061783,-8733.488677,-296.082377
4467.067881,296.082377,-8197.221829,-518.144159
4467.068206,518.144159,-7814.174080,0.000000
4467.068530,518.144159,-8273.831378,-370.102971
4467.068854,444.123565,-8503.660028,-444.123565
4467.069179,592.164754,-8350.440928,-370.102971
4467.069503,370.102971,-8273.831378,-296.082377
4467.069827,666.185348,-8580.269578,-740.205942
4467.070152,592.164754,-8503.660028,-592.164754
4467.070476,370.102971,-8580.269578,-296.082377
4467.070801,444.123565,-8733.488677,-370.102971
4467.071125,592.164754,-8197.221829,-370.102971
4467.071449,370.102971,-8580.269578,-370.102971
4467.071774,444.123565,-8810.098227,-370.102971
4467.072098,296.082377,-8656.879127,0.000000
4467.072423,444.123565,-8810.098227,-370.102971
4467.072747,296.082377,-8427.050478,-222.061783
4467.073071,444.123565,-8656.879127,-296.082377
4467.073396,370.102971,-8733.488677,-518.144159
4467.073720,666.185348,-8580.269578,-148.041188
4467.074045,518.144159,-8580.269578,-296.082377
4467.074369,296.082377,-8963.317327,-444.123565
4467.074693,296.082377,-8427.050478,-518.144159
4467.075018,222.061783,-8733.488677,-370.102971
4467.075342,592.164754,-8886.707777,-222.061783
4467.075666,148.041188,-8656.879127,-148.041188
4467.075991,444.123565,-8810.098227,0.000000
4467.076315,444.123565,-8580.269578,-592.164754
4467.076640,592.164754,-8733.488677,-518.144159
4467.076964,666.185348,-8580.269578,-518.144159
4467.077288,370.102971,-8656.879127,-222.061783
4467.077613,296.082377,-8656.879127,-666.185348
4467.077937,518.144159,-8503.660028,-444.123565
4467.078262,518.144159,-8580.269578,-518.144159
4467.078586,518.144159,-8580.269578,-592.164754
4467.078910,296.082377,-8580.269578,-148.041188
4467.079235,296.082377,-8580.269578,-370.102971
4467.079559,592.164754,-9116.536426,0.000000
4467.079883,296.082377,-8580.269578,-518.144159
4467.080208,444.123565,-8427.050478,-444.123565
4467.080532,444.123565,-8197.221829,-592.164754
4467.080857,518.144159,-8810.098227,-592.164754
4467.081181,370.102971,-8656.879127,-370.102971
4467.081505,222.061783,-8580.269578,-370.102971
4467.081830,444.123565,-8656.879127,-592.164754
4467.082154,222.061783,-8733.488677,-296.082377
4467.082479,148.041188,-8886.707777,0.000000
4467.082803,222.061783,-8656.879127,-222.061783
4467.083127,296.082377,-8427.050478,-148.041188
4467.083452,518.144159,-8427.050478,-444.123565
4467.083776,740.205942,-8273.831378,0.000000
4467.084101,296.082377,-8273.831378,0.000000
4467.084425,370.102971,-8273.831378,-296.082377
4467.084749,666.185348,-8580.269578,-296.082377
4467.085074,444.123565,-8503.660028,-518.144159
4467.085398,740.205942,-8503.660028,-296.082377
4467.085722,370.102971,-8273.831378,-518.144159
4467.086047,518.144159,-8580.269578,-148.041188
4467.086371,592.164754,-8503.660028,-296.082377
4467.086696,296.082377,-8503.660028,-222.061783
4467.087020,444.123565,-8427.050478,-518.144159
4467.087344,666.185348,-8427.050478,-148.041188
4467.087669,592.164754,-8197.221829,-370.102971
4467.087993,592.164754,-9039.926876,-296.082377
4467.088318,74.020594,-8656.879127,0.000000
4467.088642,444.123565,-8427.050478,-296.082377
4467.088966,518.144159,-8733.488677,-296.082377
4467.089291,296.082377,-8503.660028,74.020594
4467.089615,666.185348,-8810.098227,0.000000
4467.089939,296.082377,-8733.488677,0.000000
4467.090264,518.144159,-8427.050478,-296.082377
4467.090588,592.164754,-8580.269578,-370.102971
4467.090913,740.205942,-8656.879127,222.061783
4467.091237,370.102971,-8427.050478,-296.082377
4467.091561,148.041188,-8886.707777,-222.061783
4467.091886,444.123565,-8656.879127,-296.082377
4467.092210,444.123565,-8273.831378,-518.144159
4467.092535,444.123565,-8580.269578,-296.082377
4467.092859,296.082377,-8580.269578,-148.041188
4467.093183,592.164754,-8810.098227,0.000000
4467.093508,296.082377,-8350.440928,-370.102971
4467.093832,148.041188,-8810.098227,-296.082377
4467.094157,444.123565,-8733.488677,-444.123565
4467.094481,518.144159,-8580.269578,0.000000
4467.094805,296.082377,-8427.050478,-518.144159
4467.095130,222.061783,-8427.050478,-444.123565
4467.095454,296.082377,-8503.660028,-592.164754
4467.095778,518.144159,-8886.707777,-296.082377
4467.096103,444.123565,-8580.269578,-740.205942
4467.096427,296.082377,-9652.803275,-296.082377
4467.096752,444.123565,-8810.098227,-296.082377
4467.097076,518.144159,-8733.488677,-444.123565
4467.097400,444.123565,-8656.879127,-444.123565
4467.097725,518.144159,-8810.098227,-592.164754
4467.098049,444.123565,-8273.831378,-296.082377
4467.098374,518.144159,-8350.440928,-592.164754
4467.098698,444.123565,-8580.269578,-592.164754
4467.099022,296.082377,-8350.440928,-518.144159
4467.099347,74.020594,-8886.707777,-148.041188
4467.099671,370.102971,-8427.050478,-370.102971
4467.099995,444.123565,-8733.488677,-296.082377
4467.100320,518.144159,-8656.879127,0.000000
4467.100644,518.144159,-8503.660028,-148.041188
4467.100969,666.185348,-8580.269578,-296.082377
4467.101293,740.205942,-8580.269578,-592.164754
4467.101617,222.061783,-8350.440928,-222.061783
4467.101942,74.020594,-8580.269578,-592.164754
4467.102266,0.000000,-8580.269578,74.020594
4467.102591,296.082377,-8656.879127,-444.123565
4467.102915,222.061783,-8580.269578,-296.082377
4467.103239,370.102971,-8656.879127,-296.082377
4467.103564,444.123565,-9346.365076,0.000000
4467.103888,370.102971,-8503.660028,-296.082377
4467.104213,444.123565,-8197.221829,-370.102971
4467.104537,518.144159,-8810.098227,-592.164754
4467.104861,296.082377,-8273.831378,0.000000
4467.105186,74.020594,-8350.440928,-222.061783
4467.105510,222.061783,-8580.269578,-370.102971
4467.105834,148.041188,-8580.269578,-444.123565
4467.106159,0.000000,-8580.269578,-222.061783
4467.106483,0.000000,-7814.174080,0.000000
4467.106808,222.061783,-8656.879127,-148.041188
4467.107132,296.082377,-8810.098227,-296.082377
4467.107456,370.102971,-8503.660028,0.000000
4467.107781,592.164754,-8503.660028,-296.082377
4467.108105,370.102971,-8580.269578,-222.061783
4467.108430,296.082377,-8273.831378,0.000000
4467.108754,370.102971,-8503.660028,-222.061783
4467.109078,518.144159,-8733.488677,-222.061783
4467.109403,444.123565,-8810.098227,-148.041188
4467.109727,444.123565,-8503.660028,-518.144159
4467.110051,370.102971,-8656.879127,-370.102971
4467.110376,370.102971,-8503.660028,0.000000
4467.110700,222.061783,-8503.660028,296.082377
4467.111025,444.123565,-8503.660028,-296.082377
4467.111349,592.164754,-8810.098227,-592.164754
4467.111673,666.185348,-8580.269578,-444.123565
4467.111998,444.123565,-9039.926876,0.000000
4467.112322,296.082377,-8733.488677,-296.082377
4467.112647,370.102971,-8580.269578,-444.123565
4467.112971,296.082377,-8810.098227,-518.144159
4467.113295,296.082377,-8580.269578,-518.144159
4467.113620,148.041188,-8733.488677,-222.061783
4467.113944,370.102971,-8733.488677,-222.061783
4467.114269,444.123565,-8580.269578,-296.082377
4467.114593,592.164754,-8580.269578,-296.082377
4467.114917,592.164754,-8810.098227,-296.082377
4467.115242,888.247130,-8503.660028,-370.102971
4467.115566,666.185348,-8733.488677,-666.185348
4467.115890,296.082377,-8886.707777,-444.123565
4467.116215,296.082377,-9039.926876,-222.061783
4467.116539,296.082377,-8963.317327,-296.082377
4467.116864,518.144159,-8427.050478,-296.082377
4467.117188,370.102971,-8733.488677,-296.082377
4467.117512,444.123565,-8886.707777,-370.102971
4467.117837,592.164754,-8580.269578,-296.082377
4467.118161,666.185348,-8733.488677,-296.082377
4467.118486,592.164754,-8656.879127,-148.041188
4467.118810,518.144159,-8503.660028,-148.041188
4467.119134,666.185348,-9039.926876,-148.041188
4467.119459,444.123565,-8503.660028,-296.082377
4467.119783,222.061783,-8656.879127,-222.061783
4467.120107,296.082377,-8580.269578,0.000000
4467.120432,444.123565,-8810.098227,0.000000
4467.120756,222.061783,-8656.879127,0.000000
4467.121081,444.123565,-8503.660028,0.000000
4467.121405,592.164754,-8503.660028,-222.061783
4467.121729,518.144159,-8503.660028,-518.144159
4467.122054,1036.288319,-8197.221829,0.000000
4467.122378,296.082377,-8350.440928,-222.061783
4467.122703,296.082377,-8810.098227,-518.144159
4467.123027,148.041188,-8580.269578,-296.082377
4467.123351,296.082377,-9193.145976,0.000000
4467.123676,222.061783,-8350.440928,-666.185348
4467.124000,666.185348,-8580.269578,-444.123565
4467.124324,740.205942,-8733.488677,-740.205942
4467.124649,592.164754,-8427.050478,-592.164754
4467.124973,666.185348,-8503.660028,-740.205942
4467.125298,296.082377,-8810.098227,-518.144159
4467.125622,370.102971,-8197.221829,-592.164754
4467.125946,148.041188,-8427.050478,-370.102971
4467.126271,0.000000,-8273.831378,0.000000
4467.126595,148.041188,-8427.050478,-518.144159
4467.126921,296.082377,-8427.050478,-592.164754
4467.127245,370.102971,-8656.879127,-370.102971
4467.127570,370.102971,-8656.879127,0.000000
4467.127894,296.082377,-8503.660028,-444.123565
4467.128219,444.123565,-8733.488677,-370.102971
4467.128543,518.144159,-8580.269578,-370.102971
4467.128868,296.082377,-8886.707777,-296.082377
4467.129192,222.061783,-8427.050478,0.000000
4467.129517,74.020594,-8503.660028,-592.164754
4467.129841,148.041188,-8656.879127,-296.082377
4467.130165,296.082377,-8427.050478,-518.144159
4467.130490,740.205942,-9039.926876,-222.061783
4467.130814,370.102971,-8503.660028,-370.102971
4467.131139,518.144159,-8580.269578,-296.082377
4467.131463,444.123565,-8580.269578,-666.185348
4467.131788,592.164754,-8963.317327,-444.123565
4467.132112,888.247130,-8656.879127,-740.205942
4467.132436,592.164754,-8963.317327,-222.061783
4467.132761,592.164754,-8503.660028,-740.205942
4467.133085,370.102971,-9039.926876,-222.061783
4467.133410,592.164754,-8886.707777,-592.164754
4467.133734,296.082377,-8656.879127,-592.164754
4467.134059,666.185348,-8580.269578,-666.185348
4467.134383,296.082377,-8656.879127,-370.102971
4467.134707,370.102971,-8886.707777,-296.082377
4467.135032,370.102971,-8427.050478,-444.123565
4467.135356,444.123565,-8503.660028,-296.082377
4467.135681,444.123565,-8503.660028,-592.164754
4467.136005,518.144159,-8580.269578,-370.102971
4467.136330,444.123565,-8656.879127,-148.041188
4467.136654,222.061783,-8733.488677,-370.102971
4467.136978,518.144159,-8733.488677,-296.082377
4467.137303,222.061783,-8733.488677,-666.185348
4467.137627,222.061783,-8273.831378,-222.061783
4467.137952,370.102971,-8503.660028,-370.102971
4467.138276,518.144159,-8580.269578,-74.020594
4467.138601,370.102971,-8350.440928,-370.102971
4467.138925,666.185348,-9193.145976,0.000000
4467.139249,592.164754,-8656.879127,-444.123565
4467.139574,444.123565,-8273.831378,0.000000
4467.139898,222.061783,-8503.660028,-222.061783
4467.140223,666.185348,-8503.660028,-148.041188
4467.140547,370.102971,-8503.660028,0.000000
4467.140872,518.144159,-8656.879127,0.000000
4467.141196,444.123565,-8886.707777,0.000000
4467.141520,148.041188,-8503.660028,-148.041188
4467.141845,814.226536,-8273.831378,74.020594
4467.142169,148.041188,-8120.612279,0.000000
4467.142494,296.082377,-8656.879127,0.000000
4467.142818,592.164754,-8350.440928,0.000000
4467.143143,444.123565,-8503.660028,444.123565
4467.143467,222.061783,-8580.269578,-222.061783
4467.143791,444.123565,-8580.269578,-222.061783
4467.144116,518.144159,-8273.831378,-444.123565
4467.144440,296.082377,-8503.660028,-370.102971
4467.144765,592.164754,-8427.050478,-222.061783
4467.145089,296.082377,-8427.050478,-148.041188
4467.145414,444.123565,-8733.488677,-592.164754
4467.145738,370.102971,-8350.440928,-370.102971
4467.146062,740.205942,-8350.440928,-148.041188
4467.146387,444.123565,-8427.050478,-518.144159
4467.146711,370.102971,-8503.660028,-296.082377
4467.147036,296.082377,-8273.831378,-370.102971
4467.147360,296.082377,-8503.660028,-444.123565
4467.147685,444.123565,-8197.221829,-666.185348
4467.148009,222.061783,-8733.488677,-370.102971
4467.148333,518.144159,-8580.269578,-518.144159
4467.148658,296.082377,-8886.707777,-222.061783
4467.148982,222.061783,-8580.269578,-148.041188
4467.149307,296.082377,-8503.660028,0.000000
4467.149631,444.123565,-8580.269578,-222.061783
4467.149956,370.102971,-8273.831378,0.000000
4467.150280,666.185348,-9116.536426,-370.102971
4467.150604,296.082377,-8580.269578,-370.102971
4467.150929,370.102971,-8427.050478,0.000000
4467.151253,444.123565,-8810.098227,-592.164754
4467.151578,296.082377,-8503.660028,-296.082377
4467.151902,592.164754,-8503.660028,-592.164754
4467.152227,518.144159,-8656.879127,-666.185348
4467.152551,666.185348,-8503.660028,-666.185348
4467.152875,444.123565,-8733.488677,-740.205942
4467.153200,740.205942,-8503.660028,-666.185348
4467.153524,444.123565,-8427.050478,-592.164754
4467.153849,518.144159,-8427.050478,-666.185348
4467.154173,296.082377,-8503.660028,-592.164754
4467.154498,592.164754,-8580.269578,-666.185348
4467.154822,148.041188,-8886.707777,-814.226536
4467.155146,296.082377,-8810.098227,-592.164754
4467.155471,222.061783,-8810.098227,-740.205942
4467.155795,222.061783,-8503.660028,-592.164754
4467.156120,666.185348,-8656.879127,-518.144159
4467.156444,444.123565,-8656.879127,-370.102971
4467.156769,666.185348,-8427.050478,-666.185348
4467.157093,296.082377,-8580.269578,-518.144159
4467.157418,592.164754,-8427.050478,-740.205942
4467.157742,370.102971,-8503.660028,-444.123565
4467.158066,296.082377,-8656.879127,-666.185348
4467.158391,222.061783,-8733.488677,-296.082377
4467.158715,0.000000,-8427.050478,0.000000
4467.159040,222.061783,-8580.269578,-296.082377
4467.159364,370.102971,-8427.050478,-148.041188
4467.159689,666.185348,-8503.660028,-518.144159
