#time,accel_x,accel_y,accel_z
5644.553827,296.082377,-8580.269578,0.000000
5644.554151,222.061783,-9039.926876,0.000000
5644.554475,74.020594,-8350.440928,0.000000
5644.554800,592.164754,-8503.660028,-370.102971
5644.555124,222.061783,-8580.269578,-222.061783
5644.555448,148.041188,-9193.145976,0.000000
5644.555773,296.082377,-8886.707777,-518.144159
5644.556097,444.123565,-8503.660028,-296.082377
5644.556422,296.082377,-8580.269578,-370.102971
5644.556746,444.123565,-8580.269578,-296.082377
5644.557070,370.102971,-8273.831378,-222.061783
5644.557395,592.164754,-8580.269578,-592.164754
5644.557719,592.164754,-8810.098227,-370.102971
5644.558043,444.123565,-8350.440928,0.000000
5644.558368,518.144159,-8427.050478,-518.144159
5644.558692,518.144159,-8656.879127,-370.102971
5644.559017,518.144159,-8656.879127,-370.102971
5644.559341,666.185348,-8503.660028,-666.185348
5644.559665,444.123565,-9039.926876,-296.082377
5644.559990,444.123565,-8810.098227,-296.082377
5644.560314,518.144159,-8656.879127,-444.123565
5644.560638,444.123565,-8427.050478,-518.144159
5644.560963,592.164754,-8580.269578,-666.185348
5644.561287,740.205942,-8810.098227,-518.144159
5644.561611,666.185348,-8656.879127,-592.164754
5644.561936,296.082377,-8580.269578,-370.102971
5644.562260,518.144159,-8656.879127,-518.144159
5644.562585,1036.288319,-8427.050478,-296.082377
5644.562909,370.102971,-8503.660028,-592.164754
5644.563233,370.102971,-8810.098227,-296.082377
5644.563558,296.082377,-8503.660028,-370.102971
5644.563882,296.082377,-9193.145976,-592.164754
5644.564206,148.041188,-8580.269578,-370.102971
5644.564531,518.144159,-8886.707777,-518.144159
5644.564855,370.102971,-8503.660028,-370.102971
5644.565179,296.082377,-8427.050478,-370.102971
5644.565504,148.041188,-8733.488677,-222.061783
5644.565828,444.123565,-8656.879127,-592.164754
5644.566153,518.144159,-8503.660028,-888.247130
5644.566477,296.082377,-8580.269578,-592.164754
5644.566801,222.061783,-9039.926876,-296.082377
5644.567126,370.102971,-8810.098227,-222.061783
5644.567450,222.061783,-8503.660028,-296.082377
5644.567774,222.061783,-8733.488677,-296.082377
5644.568099,296.082377,-8733.488677,-592.164754
5644.568423,148.041188,-8580.269578,-296.082377
5644.568747,148.041188,-8427.050478,-370.102971
5644.569072,222.061783,-8656.879127,-296.082377
5644.569396,444.123565,-8503.660028,0.000000
5644.569721,370.102971,-7890.783629,-148.041188
5644.570045,592.164754,-8656.879127,-592.164754
5644.570369,222.061783,-8503.660028,-74.020594
5644.570694,518.144159,-8580.269578,-444.123565
5644.571018,370.102971,-8656.879127,0.000000
5644.571342,444.123565,-8580.269578,-148.041188
5644.571667,666.185348,-8503.660028,-370.102971
5644.571991,444.123565,-8427.050478,0.000000
5644.572315,370.102971,-8580.269578,-296.082377
5644.572640,666.185348,-8350.440928,-148.041188
5644.572964,740.205942,-8503.660028,-296.082377
5644.573289,444.123565,-8503.660028,-370.102971
5644.573613,444.123565,-8427.050478,0.000000
5644.573937,814.226536,-8273.831378,0.000000
5644.574262,296.082377,-8656.879127,-370.102971
5644.574586,518.144159,-8656.879127,-370.102971
5644.574910,444.123565,-8656.879127,-222.061783
5644.575235,740.205942,-7584.345430,74.020594
5644.575559,444.123565,-8273.831378,-370.102971
5644.575884,296.082377,-8580.269578,0.000000
5644.576208,592.164754,-8350.440928,-518.144159
5644.576532,814.226536,-8656.879127,-222.061783
5644.576857,518.144159,-8197.221829,-222.061783
5644.577181,370.102971,-8733.488677,-148.041188
5644.577505,148.041188,-8886.707777,-370.102971
5644.577830,222.061783,-8656.879127,-518.144159
5644.578154,444.123565,-8350.440928,-296.082377
5644.578478,518.144159,-8886.707777,-296.082377
5644.578803,518.144159,-8580.269578,-370.102971
5644.579127,222.061783,-8580.269578,-148.041188
5644.579452,592.164754,-8886.707777,-370.102971
5644.579776,592.164754,-8580.269578,-444.123565
5644.580100,444.123565,-8580.269578,-370.102971
5644.580425,222.061783,-8580.269578,-148.041188
5644.580749,296.082377,-8733.488677,-444.123565
5644.581073,518.144159,-8733.488677,-444.123565
5644.581398,370.102971,-8503.660028,-518.144159
5644.581722,222.061783,-8810.098227,-296.082377
5644.582046,518.144159,-8810.098227,-370.102971
5644.582371,814.226536,-8656.879127,-296.082377
5644.582695,296.082377,-8810.098227,-592.164754
5644.583020,370.102971,-8503.660028,-296.082377
5644.583344,444.123565,-8810.098227,-666.185348
5644.583668,592.164754,-8503.660028,-592.164754
5644.583993,370.102971,-8656.879127,-148.041188
5644.584317,296.082377,-8656.879127,-592.164754
5644.584641,222.061783,-8656.879127,-222.061783
5644.584966,370.102971,-8120.612279,-888.247130
5644.585290,370.102971,-8886.707777,-666.185348
5644.585614,444.123565,-8350.440928,-592.164754
5644.585939,370.102971,-8503.660028,-370.102971
5644.586263,296.082377,-8656.879127,-296.082377
5644.586588,1036.288319,-8580.269578,-814.226536
5644.586912,592.164754,-8733.488677,-370.102971
5644.587236,518.144159,-8427.050478,-444.123565
5644.587561,444.123565,-8656.879127,-222.061783
5644.587885,370.102971,-8810.098227,-222.061783
5644.588209,444.123565,-8503.660028,-444.123565
5644.588534,296.082377,-8733.488677,-296.082377
5644.588858,296.082377,-8656.879127,-518.144159
5644.589183,518.144159,-8197.221829,-592.164754
5644.589507,592.164754,-9193.145976,-518.144159
5644.589831,222.061783,-8350.440928,-148.041188
5644.590156,592.164754,-8886.707777,-148.041188
5644.590480,592.164754,-8656.879127,-444.123565
5644.590804,592.164754,-9499.584175,-296.082377
5644.591129,518.144159,-8580.269578,-370.102971
5644.591453,444.123565,-8503.660028,-148.041188
5644.591777,444.123565,-8580.269578,-296.082377
5644.592102,592.164754,-8427.050478,-370.102971
5644.592426,222.061783,-8350.440928,0.000000
5644.592751,74.020594,-8120.612279,-222.061783
5644.593075,296.082377,-8427.050478,-370.102971
5644.593399,222.061783,-8580.269578,-444.123565
5644.593724,148.041188,-9039.926876,0.000000
5644.594048,518.144159,-8503.660028,-444.123565
5644.594372,370.102971,-8580.269578,-370.102971
5644.594697,370.102971,-8503.660028,-296.082377
5644.595021,296.082377,-8810.098227,0.000000
5644.595345,444.123565,-8427.050478,-370.102971
5644.595670,222.061783,-8656.879127,0.000000
5644.595994,592.164754,-8503.660028,-592.164754
5644.596319,444.123565,-8503.660028,-370.102971
5644.596643,444.123565,-9039.926876,-592.164754
5644.596967,444.123565,-8580.269578,-518.144159
5644.597292,444.123565,-8580.269578,-370.102971
5644.597616,518.144159,-8580.269578,-370.102971
5644.597940,222.061783,-8963.317327,296.082377
5644.598265,444.123565,-8656.879127,-296.082377
5644.598589,296.082377,-8580.269578,-296.082377
5644.598913,666.185348,-8810.098227,-296.082377
5644.599238,444.123565,-9269.755526,-296.082377
5644.599562,370.102971,-8427.050478,74.020594
5644.599887,370.102971,-8503.660028,-592.164754
5644.600211,222.061783,-8810.098227,-296.082377
5644.600535,444.123565,-8503.660028,-74.020594
5644.600860,592.164754,-8503.660028,-222.061783
5644.601184,370.102971,-8656.879127,-296.082377
5644.601508,518.144159,-8810.098227,0.000000
5644.601833,592.164754,-8503.660028,-370.102971
5644.602157,148.041188,-8427.050478,-148.041188
5644.602482,518.144159,-8963.317327,-296.082377
5644.602806,518.144159,-8810.098227,0.000000
5644.603130,370.102971,-8503.660028,0.000000
5644.603455,222.061783,-8656.879127,-370.102971
5644.603779,222.061783,-8580.269578,-222.061783
5644.604103,814.226536,-8580.269578,-370.102971
5644.604428,518.144159,-8580.269578,-296.082377
5644.604752,444.123565,-8503.660028,0.000000
5644.605076,518.144159,-8580.269578,-370.102971
5644.605401,518.144159,-8580.269578,-296.082377
5644.605725,444.123565,-8427.050478,-370.102971
5644.606050,666.185348,-8886.707777,-518.144159
5644.606374,444.123565,-8886.707777,-148.041188
5644.606698,518.144159,-8427.050478,-296.082377
5644.607023,222.061783,-8580.269578,-592.164754
5644.607347,370.102971,-8733.488677,-370.102971
5644.607671,296.082377,-8580.269578,-592.164754
5644.607996,296.082377,-8427.050478,-666.185348
5644.608320,518.144159,-8503.660028,-296.082377
5644.608644,518.144159,-8427.050478,-444.123565
5644.608969,444.123565,-8427.050478,-370.102971
5644.609293,222.061783,-8120.612279,-370.102971
5644.609618,370.102971,-8733.488677,-518.144159
5644.609942,370.102971,-8273.831378,-370.102971
5644.610266,370.102971,-8580.269578,-370.102971
5644.610591,296.082377,-8810.098227,0.000000
5644.610915,518.144159,-8427.050478,-444.123565
5644.611239,518.144159,-8044.002729,-666.185348
5644.611564,592.164754,-8273.831378,-592.164754
5644.611888,74.020594,-8197.221829,-592.164754
5644.612212,518.144159,-8656.879127,-592.164754
5644.612537,222.061783,-8197.221829,-592.164754
5644.612861,444.123565,-8503.660028,-444.123565
5644.613186,296.082377,-8733.488677,-592.164754
5644.613510,740.205942,-8580.269578,-296.082377
5644.613834,148.041188,-8810.098227,-592.164754
5644.614159,296.082377,-8427.050478,-518.144159
5644.614483,222.061783,-8503.660028,-444.123565
5644.614807,518.144159,-8810.098227,-296.082377
5644.615132,296.082377,-8427.050478,-148.041188
5644.615456,148.041188,-8350.440928,-74.020594
5644.615780,370.102971,-8427.050478,-222.061783
5644.616105,222.061783,-8427.050478,-444.123565
5644.616429,814.226536,-8580.269578,-296.082377
5644.616754,370.102971,-8580.269578,-148.041188
5644.617078,370.102971,-8580.269578,-296.082377
5644.617402,222.061783,-8656.879127,-370.102971
5644.617727,74.020594,-8273.831378,0.000000
5644.618051,518.144159,-8580.269578,-592.164754
5644.618375,518.144159,-8886.707777,-444.123565
5644.618700,296.082377,-8810.098227,-296.082377
5644.619024,222.061783,-8503.660028,296.082377
5644.619349,370.102971,-8810.098227,0.000000
5644.619673,222.061783,-8503.660028,-444.123565
5644.619997,518.144159,-8733.488677,-518.144159
5644.620322,296.082377,-8656.879127,0.000000
5644.620646,148.041188,-8503.660028,0.000000
5644.620970,592.164754,-8733.488677,-222.061783
5644.621295,444.123565,-8656.879127,-370.102971
5644.621619,666.185348,-8733.488677,-296.082377
5644.621943,444.123565,-8427.050478,148.041188
5644.622268,296.082377,-8580.269578,0.000000
5644.622592,444.123565,-8656.879127,-518.144159
5644.622917,444.123565,-8886.707777,-148.041188
5644.623241,518.144159,-8580.269578,-444.123565
5644.623565,296.082377,-8733.488677,-222.061783
5644.623890,592.164754,-8427.050478,0.000000
5644.624214,518.144159,-8580.269578,-222.061783
5644.624538,444.123565,-8656.879127,0.000000
5644.624863,666.185348,-8197.221829,-888.247130
5644.625187,444.123565,-8580.269578,-518.144159
5644.625511,444.123565,-8656.879127,-518.144159
5644.625836,222.061783,-8350.440928,-444.123565
5644.626160,740.205942,-8197.221829,0.000000
5644.626485,444.123565,-8350.440928,-370.102971
5644.626809,444.123565,-8810.098227,-296.082377
5644.627133,740.205942,-8580.269578,-592.164754
5644.627458,444.123565,-8656.879127,-370.102971
5644.627782,370.102971,-8733.488677,-518.144159
5644.628106,370.102971,-8427.050478,-444.123565
5644.628431,296.082377,-8733.488677,-296.082377
5644.628755,444.123565,-8580.269578,-370.102971
5644.629079,296.082377,-8197.221829,-444.123565
5644.629404,370.102971,-8656.879127,-222.061783
5644.629728,370.102971,-8580.269578,-296.082377
5644.630053,222.061783,-8656.879127,-370.102971
5644.630377,296.082377,-8733.488677,-296.082377
5644.630701,592.164754,-8580.269578,-370.102971
5644.631026,222.061783,-8656.879127,-370.102971
5644.631350,74.020594,-8810.098227,-296.082377
5644.631674,444.123565,-8580.269578,-296.082377
5644.631999,0.000000,-8656.879127,-666.185348
5644.632323,370.102971,-8810.098227,-370.102971
5644.632648,296.082377,-8580.269578,-222.061783
5644.632972,518.144159,-8580.269578,-148.041188
5644.633296,518.144159,-8963.317327,-592.164754
5644.633621,296.082377,-8656.879127,-444.123565
5644.633945,296.082377,-8503.660028,-370.102971
5644.634269,444.123565,-8350.440928,-444.123565
5644.634594,370.102971,-9193.145976,-296.082377
5644.634918,296.082377,-8886.707777,-444.123565
5644.635242,592.164754,-8656.879127,-444.123565
5644.635567,148.041188,-8580.269578,-518.144159
5644.635891,518.144159,-8427.050478,-296.082377
5644.636216,0.000000,-8503.660028,-74.020594
5644.636540,444.123565,-8656.879127,-592.164754
5644.636864,296.082377,-8427.050478,-444.123565
5644.637189,666.185348,-8503.660028,-444.123565
5644.637513,814.226536,-9193.145976,-296.082377
5644.637837,444.123565,-8350.440928,0.000000
5644.638162,518.144159,-8656.879127,-592.164754
5644.638486,296.082377,-8580.269578,-518.144159
5644.638810,592.164754,-8580.269578,-370.102971
5644.639135,666.185348,-8656.879127,-444.123565
5644.639459,592.164754,-8580.269578,-296.082377
5644.639784,370.102971,-8273.831378,-370.102971
5644.640108,296.082377,-8503.660028,-370.102971
5644.640432,592.164754,-8580.269578,-814.226536
5644.640757,666.185348,-8733.488677,-518.144159
5644.641081,148.041188,-8350.440928,-296.082377
5644.641405,518.144159,-8503.660028,-518.144159
5644.641730,222.061783,-8733.488677,-518.144159
5644.642054,740.205942,-8580.269578,-444.123565
5644.642378,444.123565,-8503.660028,-518.144159
5644.642703,592.164754,-8656.879127,-666.185348
5644.643027,592.164754,-8580.269578,-592.164754
5644.643352,296.082377,-8810.098227,-296.082377
5644.643676,296.082377,-8427.050478,-444.123565
5644.644000,222.061783,-8427.050478,-592.164754
5644.644325,370.102971,-8733.488677,-518.144159
5644.644649,666.185348,-8733.488677,0.000000
5644.644973,370.102971,-8886.707777,-222.061783
5644.645298,148.041188,-8810.098227,-296.082377
5644.645622,666.185348,-8886.707777,-296.082377
5644.645947,518.144159,-9346.365076,-814.226536
5644.646271,666.185348,-8733.488677,-370.102971
5644.646595,0.000000,-8733.488677,0.000000
5644.646920,370.102971,-8580.269578,-148.041188
5644.647244,148.041188,-8580.269578,-370.102971
5644.647568,518.144159,-8656.879127,-444.123565
5644.647893,370.102971,-8580.269578,-296.082377
5644.648217,296.082377,-8350.440928,-296.082377
5644.648541,222.061783,-8580.269578,-296.082377
5644.648866,148.041188,-8427.050478,74.020594
5644.649190,444.123565,-8580.269578,-296.082377
5644.649515,518.144159,-8656.879127,-518.144159
5644.649839,444.123565,-8580.269578,0.000000
5644.650163,444.123565,-8427.050478,-148.041188
5644.650488,370.102971,-8503.660028,0.000000
5644.650812,296.082377,-8120.612279,-74.020594
5644.651136,370.102971,-8656.879127,0.000000
5644.651461,444.123565,-8350.440928,0.000000
5644.651785,222.061783,-8810.098227,-148.041188
5644.652110,370.102971,-8656.879127,-296.082377
5644.652434,444.123565,-8503.660028,-370.102971
5644.652758,666.185348,-8427.050478,0.000000
5644.653083,370.102971,-8810.098227,74.020594
5644.653407,296.082377,-8810.098227,0.000000
5644.653732,148.041188,-8427.050478,-296.082377
5644.654056,370.102971,-8503.660028,-148.041188
5644.654380,444.123565,-8197.221829,-148.041188
5644.654705,592.164754,-8350.440928,-370.102971
5644.655029,370.102971,-8273.831378,-222.061783
5644.655354,444.123565,-8273.831378,-296.082377
5644.655678,444.123565,-8810.098227,0.000000
5644.656002,888.247130,-8120.612279,-592.164754
5644.656327,592.164754,-8733.488677,-444.123565
5644.656651,370.102971,-8427.050478,-370.102971
5644.656976,740.205942,-8580.269578,-296.082377
5644.657300,666.185348,-8197.221829,-222.061783
5644.657624,592.164754,-8656.879127,-444.123565
5644.657949,296.082377,-8656.879127,-592.164754
5644.658273,740.205942,-8810.098227,-370.102971
5644.658597,148.041188,-8044.002729,-444.123565
5644.658922,592.164754,-8810.098227,-296.082377
5644.659246,222.061783,-8120.612279,-370.102971
5644.659571,444.123565,-8733.488677,-148.041188
5644.659895,444.123565,-8810.098227,-518.144159
5644.660219,1110.308913,-8503.660028,-222.061783
5644.660544,444.123565,-8656.879127,-370.102971
5644.660868,518.144159,-8580.269578,-296.082377
5644.661193,370.102971,-8733.488677,-370.102971
5644.661517,592.164754,-7967.393179,-296.082377
5644.661841,592.164754,-8273.831378,-370.102971
5644.662166,222.061783,-8350.440928,-222.061783
5644.662490,296.082377,-8656.879127,-666.185348
5644.662815,74.020594,-8810.098227,-518.144159
5644.663139,518.144159,-8810.098227,-518.144159
5644.663463,296.082377,-8886.707777,-518.144159
5644.663788,444.123565,-8810.098227,-222.061783
5644.664112,296.082377,-8656.879127,-518.144159
5644.664436,592.164754,-8273.831378,-296.082377
5644.664761,444.123565,-8427.050478,-296.082377
5644.665085,296.082377,-8656.879127,-444.123565
5644.665410,296.082377,-8733.488677,0.000000
5644.665734,222.061783,-8580.269578,0.000000
5644.666058,296.082377,-8503.660028,-296.082377
5644.666383,518.144159,-8427.050478,-296.082377
5644.666707,518.144159,-8810.098227,-370.102971
5644.667032,444.123565,-8733.488677,-444.123565
5644.667356,444.123565,-8350.440928,-222.061783
5644.667680,444.123565,-8503.660028,-148.041188
5644.668005,592.164754,-8427.050478,-222.061783
5644.668329,666.185348,-8886.707777,-296.082377
5644.668654,592.164754,-8273.831378,0.000000
5644.668978,518.144159,-8427.050478,0.000000
5644.669302,222.061783,-8427.050478,-148.041188
5644.669627,518.144159,-8580.269578,-370.102971
5644.669951,444.123565,-8273.831378,74.020594
5644.670276,888.247130,-8580.269578,-518.144159
5644.670600,296.082377,-8733.488677,0.000000
