#time,accel_x,accel_y,accel_z
4025.463753,0.000000,-7967.393179,-740.205942
4025.464077,814.226536,-8503.660028,-296.082377
4025.464402,1332.370696,-8120.612279,-370.102971
4025.464726,1776.494261,-8427.050478,-888.247130
4025.465051,1924.535449,-8503.660028,-444.123565
4025.465375,2664.741391,-7890.783629,-296.082377
4025.465700,2146.597232,-8963.317327,-666.185348
4025.466024,1554.432478,-8810.098227,-888.247130
4025.466349,1110.308913,-8963.317327,-370.102971
4025.466673,296.082377,-7660.954980,-592.164754
4025.466997,74.020594,-9116.536426,-592.164754
4025.467322,0.000000,-8733.488677,-518.144159
4025.467646,-222.061783,-8810.098227,-222.061783
4025.467971,0.000000,-8733.488677,-148.041188
4025.468295,518.144159,-8656.879127,0.000000
4025.468620,888.247130,-8656.879127,-222.061783
4025.468944,740.205942,-8580.269578,222.061783
4025.469268,888.247130,-9193.145976,222.061783
4025.469593,518.144159,-8427.050478,222.061783
4025.469917,148.041188,-9116.536426,148.041188
4025.470242,-814.226536,-8656.879127,222.061783
4025.470566,-740.205942,-9039.926876,370.102971
4025.470891,-1184.329507,-8580.269578,148.041188
4025.471215,-592.164754,-8810.098227,74.020594
4025.471539,-370.102971,-8197.221829,0.000000
4025.471864,74.020594,-8350.440928,222.061783
4025.472188,222.061783,-8044.002729,0.000000
4025.472513,888.247130,-8350.440928,74.020594
4025.472837,518.144159,-8427.050478,-444.123565
4025.473162,814.226536,-8350.440928,-222.061783
4025.473486,0.000000,-8580.269578,-666.185348
4025.473811,-666.185348,-8580.269578,0.000000
4025.474135,-740.205942,-8350.440928,-592.164754
4025.474459,-1036.288319,-8350.440928,-962.267725
4025.474784,-888.247130,-8810.098227,-444.123565
4025.475108,-1406.391290,-8273.831378,0.000000
4025.475433,-518.144159,-8044.002729,-444.123565
4025.475757,74.020594,-7431.126331,-592.164754
4025.476082,1258.350101,-8197.221829,-592.164754
4025.476406,1258.350101,-8273.831378,-740.205942
4025.476730,1628.453072,-8197.221829,-666.185348
4025.477055,1554.432478,-8656.879127,-740.205942
4025.477379,888.247130,-8350.440928,-740.205942
4025.477704,592.164754,-8886.707777,-518.144159
4025.478028,592.164754,-9039.926876,-814.226536
4025.478353,-222.061783,-9116.536426,-370.102971
4025.478677,-370.102971,-8810.098227,-370.102971
4025.479001,0.000000,-8427.050478,-296.082377
4025.479326,0.000000,-9116.536426,-296.082377
4025.479650,444.123565,-8350.440928,-370.102971
4025.479975,1110.308913,-9039.926876,0.000000
4025.480299,1258.350101,-8503.660028,-222.061783
4025.480624,2072.576638,-9346.365076,0.000000
4025.480948,1998.556043,-9193.145976,-222.061783
4025.481273,2072.576638,-9499.584175,0.000000
4025.481597,1406.391290,-8810.098227,-222.061783
4025.481921,888.247130,-8810.098227,0.000000
4025.482246,814.226536,-8656.879127,148.041188
4025.482570,518.144159,-8503.660028,0.000000
4025.482895,370.102971,-8656.879127,0.000000
4025.483219,222.061783,-8350.440928,-296.082377
4025.483544,444.123565,-8503.660028,0.000000
4025.483868,444.123565,-8273.831378,0.000000
4025.484192,518.144159,-8273.831378,-592.164754
4025.484517,888.247130,-8656.879127,-666.185348
4025.484841,814.226536,-8044.002729,-666.185348
4025.485166,370.102971,-8656.879127,0.000000
4025.485490,148.041188,-8427.050478,-814.226536
4025.485815,444.123565,-8886.707777,-592.164754
4025.486139,222.061783,-8273.831378,-666.185348
4025.486463,296.082377,-7737.564530,-296.082377
4025.486788,666.185348,-8273.831378,-592.164754
4025.487112,814.226536,-7814.174080,-296.082377
4025.487437,1036.288319,-8350.440928,-962.267725
4025.487761,1184.329507,-8350.440928,-518.144159
4025.488086,1776.494261,-8120.612279,-740.205942
4025.488410,1850.514855,-8656.879127,-814.226536
4025.488735,1998.556043,-8503.660028,-962.267725
4025.489059,1554.432478,-8810.098227,-592.164754
4025.489383,1406.391290,-9499.584175,-296.082377
4025.489708,814.226536,-9039.926876,-814.226536
4025.490032,296.082377,-9039.926876,-740.205942
4025.490357,444.123565,-9116.536426,-296.082377
4025.490681,-444.123565,-9039.926876,-222.061783
4025.491006,-222.061783,-9193.145976,0.000000
4025.491330,0.000000,-8963.317327,0.000000
4025.491654,0.000000,-8963.317327,-296.082377
4025.491979,148.041188,-8810.098227,-222.061783
4025.492303,0.000000,-8656.879127,74.020594
4025.492628,74.020594,-8810.098227,74.020594
4025.492952,-222.061783,-8810.098227,74.020594
4025.493277,-666.185348,-8810.098227,0.000000
4025.493601,-444.123565,-9193.145976,74.020594
4025.493925,-592.164754,-8503.660028,222.061783
4025.494250,-444.123565,-8503.660028,148.041188
4025.494574,-296.082377,-8427.050478,0.000000
4025.494899,0.000000,-8427.050478,74.020594
4025.495223,-148.041188,-8580.269578,0.000000
4025.495548,74.020594,-8656.879127,0.000000
4025.495872,74.020594,-8273.831378,0.000000
4025.496197,0.000000,-8197.221829,0.000000
4025.496521,-740.205942,-8197.221829,-370.102971
4025.496845,-592.164754,-8273.831378,-444.123565
4025.497170,-592.164754,-8580.269578,-666.185348
4025.497494,-814.226536,-7967.393179,-222.061783
4025.497819,-666.185348,-8044.002729,-592.164754
4025.498143,0.000000,-7967.393179,-740.205942
4025.498468,222.061783,-8350.440928,-370.102971
4025.498792,518.144159,-7890.783629,-444.123565
4025.499116,814.226536,-8503.660028,-444.123565
4025.499441,888.247130,-8120.612279,-518.144159
4025.499765,1036.288319,-8350.440928,-518.144159
4025.500090,888.247130,-8350.440928,-1110.308913
4025.500414,518.144159,-8810.098227,-518.144159
4025.500739,370.102971,-9039.926876,-740.205942
4025.501063,-222.061783,-8350.440928,-444.123565
4025.501387,0.000000,-8886.707777,-370.102971
4025.501712,-296.082377,-8580.269578,-666.185348
4025.502036,222.061783,-9729.412825,0.000000
4025.502361,740.205942,-8580.269578,0.000000
4025.502685,1332.370696,-9039.926876,-148.041188
4025.503010,1702.473667,-8733.488677,-444.123565
4025.503334,1776.494261,-8963.317327,296.082377
4025.503659,1628.453072,-8580.269578,-148.041188
4025.503983,1924.535449,-8963.317327,-74.020594
4025.504307,1406.391290,-9039.926876,-296.082377
4025.504632,592.164754,-8733.488677,0.000000
4025.504956,592.164754,-9193.145976,370.102971
4025.505281,444.123565,-8427.050478,0.000000
4025.505605,814.226536,-8656.879127,0.000000
4025.505930,814.226536,-8197.221829,0.000000
4025.506254,1110.308913,-9499.584175,0.000000
4025.506578,1184.329507,-8580.269578,-518.144159
4025.506903,1110.308913,-8656.879127,-148.041188
4025.507227,888.247130,-8350.440928,-444.123565
4025.507552,1258.350101,-8963.317327,-666.185348
4025.507876,592.164754,-8580.269578,-814.226536
4025.508201,0.000000,-8350.440928,-666.185348
4025.508525,-148.041188,-8810.098227,-1036.288319
4025.508849,0.000000,-8580.269578,-518.144159
4025.509174,0.000000,-8810.098227,-444.123565
4025.509498,0.000000,-8044.002729,-814.226536
4025.509823,962.267725,-8503.660028,-592.164754
4025.510147,1258.350101,-7890.783629,-740.205942
4025.510472,1776.494261,-8503.660028,-888.247130
4025.510796,1850.514855,-8273.831378,-962.267725
4025.511121,2146.597232,-8656.879127,-222.061783
4025.511445,1480.411884,-8197.221829,-962.267725
4025.511769,1110.308913,-8503.660028,-666.185348
4025.512094,666.185348,-9193.145976,-296.082377
4025.512418,222.061783,-8656.879127,-888.247130
4025.512743,0.000000,-9193.145976,-740.205942
4025.513067,-592.164754,-8427.050478,0.000000
4025.513392,-370.102971,-9116.536426,148.041188
4025.513716,-518.144159,-8503.660028,-592.164754
4025.514040,148.041188,-9346.365076,222.061783
4025.514365,0.000000,-8427.050478,-296.082377
4025.514689,814.226536,-8963.317327,444.123565
4025.515014,592.164754,-8580.269578,0.000000
4025.515338,740.205942,-9116.536426,296.082377
4025.515663,0.000000,-8580.269578,0.000000
4025.515987,-296.082377,-9116.536426,222.061783
4025.516311,-370.102971,-8733.488677,370.102971
4025.516636,-592.164754,-8963.317327,296.082377
4025.516960,-444.123565,-8503.660028,74.020594
4025.517285,-370.102971,-8580.269578,222.061783
4025.517609,296.082377,-7967.393179,74.020594
4025.517934,148.041188,-8886.707777,222.061783
4025.518258,592.164754,-8350.440928,-370.102971
4025.518582,592.164754,-8350.440928,222.061783
4025.518907,370.102971,-8580.269578,-592.164754
4025.519231,-666.185348,-8656.879127,0.000000
4025.519556,-814.226536,-8427.050478,-444.123565
4025.519880,-814.226536,-8810.098227,-370.102971
4025.520205,-1776.494261,-8197.221829,-518.144159
4025.520529,-444.123565,-8733.488677,-444.123565
4025.520854,-1258.350101,-7507.735880,-444.123565
4025.521178,-592.164754,-8350.440928,-148.041188
4025.521502,222.061783,-7967.393179,-592.164754
4025.521827,1332.370696,-7967.393179,-222.061783
4025.522151,1110.308913,-8503.660028,-740.205942
4025.522476,1110.308913,-8427.050478,-518.144159
4025.522800,1110.308913,-8350.440928,-740.205942
4025.523125,962.267725,-8656.879127,-888.247130
4025.523449,814.226536,-8580.269578,-518.144159
4025.523773,0.000000,-8580.269578,-592.164754
4025.524098,0.000000,-8963.317327,-370.102971
4025.524422,-518.144159,-8350.440928,-518.144159
4025.524747,0.000000,-8427.050478,0.000000
4025.525071,1036.288319,-8427.050478,-666.185348
4025.525396,1850.514855,-9039.926876,-370.102971
4025.525720,1480.411884,-8656.879127,-296.082377
4025.526044,2220.617826,-9116.536426,296.082377
4025.526369,2368.659014,-8963.317327,-370.102971
4025.526693,1998.556043,-9193.145976,0.000000
4025.527018,1628.453072,-9116.536426,-222.061783
4025.527342,1110.308913,-9346.365076,0.000000
4025.527667,370.102971,-8733.488677,0.000000
4025.527991,296.082377,-8886.707777,0.000000
4025.528316,0.000000,-9116.536426,0.000000
4025.528640,148.041188,-8656.879127,-296.082377
4025.528964,592.164754,-7890.783629,0.000000
4025.529289,518.144159,-8656.879127,-740.205942
4025.529613,814.226536,-8810.098227,0.000000
4025.529938,962.267725,-8733.488677,-814.226536
4025.530262,1258.350101,-9116.536426,-592.164754
4025.530587,592.164754,-8656.879127,-666.185348
4025.530911,222.061783,-8656.879127,-666.185348
4025.531235,-222.061783,-8810.098227,-666.185348
4025.531560,-740.205942,-8656.879127,-962.267725
4025.531884,0.000000,-8886.707777,-592.164754
4025.532209,-148.041188,-7737.564530,-296.082377
4025.532533,592.164754,-8120.612279,-222.061783
4025.532858,740.205942,-7660.954980,-592.164754
4025.533182,2072.576638,-8273.831378,-370.102971
4025.533506,1628.453072,-7814.174080,-814.226536
4025.533831,2442.679609,-8427.050478,-148.041188
4025.534155,2368.659014,-8197.221829,-444.123565
4025.534480,2072.576638,-8656.879127,-592.164754
4025.534804,1480.411884,-8580.269578,-962.267725
4025.535129,666.185348,-9116.536426,-518.144159
4025.535453,-296.082377,-8733.488677,-814.226536
4025.535778,-444.123565,-8886.707777,-222.061783
4025.536102,-296.082377,-8503.660028,-148.041188
4025.536426,-444.123565,-9346.365076,0.000000
4025.536751,-666.185348,-8273.831378,-518.144159
4025.537075,148.041188,-9193.145976,518.144159
4025.537400,518.144159,-8197.221829,-444.123565
4025.537724,740.205942,-9499.584175,518.144159
4025.538049,444.123565,-8120.612279,0.000000
4025.538373,444.123565,-9269.755526,444.123565
4025.538698,-148.041188,-8580.269578,-444.123565
4025.539022,-814.226536,-9499.584175,518.144159
4025.539347,-666.185348,-8656.879127,0.000000
4025.539671,-1036.288319,-9039.926876,370.102971
4025.539995,-888.247130,-8656.879127,0.000000
4025.540320,-296.082377,-8656.879127,666.185348
4025.540644,-148.041188,-8656.879127,0.000000
4025.540969,0.000000,-8197.221829,0.000000
4025.541293,444.123565,-8580.269578,0.000000
4025.541618,222.061783,-8503.660028,-222.061783
4025.541942,296.082377,-8886.707777,-296.082377
4025.542267,0.000000,-8580.269578,0.000000
4025.542591,0.000000,-8503.660028,-666.185348
4025.542916,-666.185348,-8350.440928,-962.267725
4025.543240,-1036.288319,-8580.269578,-962.267725
4025.543565,-888.247130,-8503.660028,-296.082377
4025.543889,-296.082377,-7737.564530,-888.247130
4025.544213,148.041188,-8810.098227,-148.041188
4025.544538,666.185348,-8197.221829,-1036.288319
4025.544862,1036.288319,-8656.879127,-444.123565
4025.545187,1110.308913,-8273.831378,-962.267725
4025.545511,1850.514855,-8580.269578,-740.205942
4025.545836,1850.514855,-8963.317327,-1184.329507
4025.546160,1184.329507,-8503.660028,-370.102971
4025.546485,666.185348,-9116.536426,-888.247130
4025.546809,0.000000,-8810.098227,-814.226536
4025.547134,148.041188,-8963.317327,-740.205942
4025.547458,-370.102971,-9193.145976,-370.102971
4025.547782,0.000000,-9116.536426,-148.041188
4025.548107,370.102971,-8350.440928,-296.082377
4025.548431,1184.329507,-8656.879127,-222.061783
4025.548756,1480.411884,-9346.365076,148.041188
4025.549080,1480.411884,-8580.269578,0.000000
4025.549405,2220.617826,-9039.926876,-222.061783
4025.549729,1924.535449,-8656.879127,-74.020594
4025.550054,1702.473667,-9193.145976,0.000000
4025.550378,1036.288319,-9193.145976,0.000000
4025.550703,666.185348,-8810.098227,-222.061783
4025.551027,740.205942,-8810.098227,74.020594
4025.551352,370.102971,-8350.440928,-222.061783
4025.551676,296.082377,-8427.050478,296.082377
4025.552000,0.000000,-8350.440928,-370.102971
4025.552325,444.123565,-8427.050478,0.000000
4025.552649,740.205942,-8350.440928,-370.102971
4025.552974,888.247130,-8044.002729,-666.185348
4025.553298,592.164754,-8350.440928,-592.164754
4025.553623,518.144159,-8350.440928,-444.123565
4025.553947,1036.288319,-8656.879127,-592.164754
4025.554272,0.000000,-8350.440928,-740.205942
4025.554596,296.082377,-8656.879127,-666.185348
4025.554921,-148.041188,-8120.612279,-444.123565
4025.555245,222.061783,-8427.050478,-518.144159
4025.555569,74.020594,-8044.002729,-666.185348
4025.555894,666.185348,-8503.660028,-592.164754
4025.556218,518.144159,-8350.440928,-740.205942
4025.556543,1406.391290,-8044.002729,-444.123565
4025.556867,1406.391290,-8273.831378,-814.226536
4025.557192,1406.391290,-8427.050478,-962.267725
4025.557516,1332.370696,-8810.098227,-740.205942
4025.557841,1036.288319,-8733.488677,-592.164754
4025.558165,814.226536,-8810.098227,-962.267725
4025.558490,0.000000,-9039.926876,-814.226536
4025.558814,-296.082377,-9346.365076,-518.144159
4025.559139,-740.205942,-9193.145976,-222.061783
4025.559463,-518.144159,-9269.755526,-518.144159
4025.559787,-592.164754,-8810.098227,-148.041188
4025.560112,-444.123565,-8733.488677,296.082377
4025.560436,-222.061783,-8963.317327,0.000000
4025.560761,296.082377,-8733.488677,-222.061783
4025.561085,444.123565,-8886.707777,296.082377
4025.561410,296.082377,-9422.974625,-222.061783
4025.561734,0.000000,-8963.317327,148.041188
4025.562059,74.020594,-8810.098227,0.000000
4025.562383,0.000000,-9269.755526,296.082377
4025.562708,-148.041188,-8350.440928,-148.041188
4025.563032,-296.082377,-8810.098227,148.041188
4025.563356,-148.041188,-8197.221829,74.020594
4025.563681,0.000000,-8580.269578,74.020594
4025.564005,296.082377,-8963.317327,-370.102971
4025.564330,-148.041188,-8733.488677,666.185348
4025.564654,0.000000,-8273.831378,-592.164754
4025.564979,0.000000,-8733.488677,-148.041188
4025.565303,-370.102971,-8503.660028,-592.164754
4025.565628,0.000000,-8580.269578,-370.102971
4025.565952,-740.205942,-8044.002729,-592.164754
4025.566277,-444.123565,-8427.050478,-296.082377
4025.566601,-740.205942,-8197.221829,-592.164754
4025.566926,0.000000,-8503.660028,-296.082377
4025.567250,296.082377,-8273.831378,-592.164754
4025.567574,814.226536,-8350.440928,-370.102971
4025.567899,740.205942,-8427.050478,-740.205942
4025.568223,1258.350101,-8503.660028,-518.144159
4025.568548,1184.329507,-8656.879127,0.000000
4025.568872,962.267725,-8503.660028,-666.185348
4025.569197,962.267725,-8580.269578,-666.185348
4025.569521,592.164754,-8273.831378,-814.226536
4025.569846,888.247130,-8963.317327,-592.164754
4025.570170,296.082377,-8503.660028,-518.144159
4025.570495,888.247130,-8580.269578,-518.144159
4025.570819,1036.288319,-8810.098227,-222.061783
4025.571143,1258.350101,-8580.269578,-148.041188
4025.571468,1406.391290,-8810.098227,222.061783
4025.571792,1924.535449,-8580.269578,-222.061783
4025.572117,2072.576638,-9193.145976,0.000000
4025.572441,1924.535449,-8733.488677,0.000000
4025.572766,1702.473667,-8810.098227,444.123565
4025.573090,1110.308913,-8656.879127,0.000000
4025.573415,814.226536,-8886.707777,0.000000
4025.573739,370.102971,-8963.317327,-296.082377
4025.574064,74.020594,-8656.879127,0.000000
4025.574388,148.041188,-8733.488677,0.000000
4025.574713,148.041188,-8656.879127,0.000000
4025.575037,222.061783,-8656.879127,-296.082377
4025.575361,518.144159,-8733.488677,-370.102971
4025.575686,1184.329507,-8733.488677,-444.123565
4025.576010,1110.308913,-8810.098227,-296.082377
4025.576335,222.061783,-8427.050478,-518.144159
4025.576659,148.041188,-8580.269578,-296.082377
4025.576984,0.000000,-8350.440928,-666.185348
4025.577308,74.020594,-8733.488677,-370.102971
4025.577633,0.000000,-8427.050478,-592.164754
4025.577957,0.000000,-8044.002729,-370.102971
4025.578282,370.102971,-8350.440928,-370.102971
4025.578606,518.144159,-7660.954980,-444.123565
4025.578930,1406.391290,-8733.488677,-444.123565
4025.579255,1258.350101,-8120.612279,-444.123565
4025.579579,2220.617826,-8427.050478,-518.144159
4025.579904,2146.597232,-7967.393179,-666.185348
4025.580228,1998.556043,-8810.098227,-814.226536
4025.580553,1406.391290,-8963.317327,-740.205942
4025.580877,666.185348,-8656.879127,-444.123565
4025.581202,0.000000,-8810.098227,-814.226536
4025.581526,0.000000,-9116.536426,-666.185348
4025.581851,-296.082377,-8810.098227,-296.082377
4025.582175,-592.164754,-9193.145976,-370.102971
4025.582500,-518.144159,-8733.488677,0.000000
4025.582824,0.000000,-8886.707777,0.000000
4025.583148,0.000000,-8503.660028,-370.102971
