#time,accel_x,accel_y,accel_z
4632.940989,444.123565,-9116.536426,0.000000
4632.941313,740.205942,-9039.926876,-740.205942
4632.941638,814.226536,-9269.755526,-296.082377
4632.941962,444.123565,-8350.440928,-444.123565
4632.942287,592.164754,-8733.488677,-296.082377
4632.942611,518.144159,-8656.879127,-740.205942
4632.942936,518.144159,-8656.879127,-666.185348
4632.943260,296.082377,-8503.660028,-592.164754
4632.943584,148.041188,-8733.488677,-370.102971
4632.943909,444.123565,-8886.707777,-518.144159
4632.944233,518.144159,-8656.879127,-740.205942
4632.944558,518.144159,-8733.488677,-518.144159
4632.944882,592.164754,-8656.879127,-592.164754
4632.945207,814.226536,-8656.879127,-666.185348
4632.945531,296.082377,-8427.050478,-444.123565
4632.945855,740.205942,-8886.707777,-518.144159
4632.946180,370.102971,-8273.831378,-592.164754
4632.946504,740.205942,-8350.440928,-518.144159
4632.946829,592.164754,-8580.269578,-296.082377
4632.947153,444.123565,-8273.831378,-370.102971
4632.947478,222.061783,-8044.002729,-444.123565
4632.947802,444.123565,-8197.221829,-370.102971
4632.948127,296.082377,-8503.660028,-444.123565
4632.948451,74.020594,-8656.879127,-666.185348
4632.948775,444.123565,-8120.612279,-148.041188
4632.949100,296.082377,-8197.221829,-444.123565
4632.949424,148.041188,-8197.221829,-222.061783
4632.949749,592.164754,-8197.221829,-370.102971
4632.950073,148.041188,-8350.440928,-518.144159
4632.950398,74.020594,-8044.002729,-148.041188
4632.950722,148.041188,-8733.488677,74.020594
4632.951046,518.144159,-8656.879127,-222.061783
4632.951371,222.061783,-8886.707777,74.020594
4632.951695,518.144159,-8350.440928,0.000000
4632.952020,666.185348,-8580.269578,-74.020594
4632.952344,666.185348,-8503.660028,74.020594
4632.952669,814.226536,-8656.879127,0.000000
4632.952993,222.061783,-8810.098227,0.000000
4632.953317,444.123565,-8733.488677,148.041188
4632.953642,296.082377,-8580.269578,0.000000
4632.953966,814.226536,-9193.145976,296.082377
4632.954291,222.061783,-8580.269578,-296.082377
4632.954615,370.102971,-8810.098227,74.020594
4632.954940,296.082377,-8503.660028,0.000000
4632.955264,444.123565,-9422.974625,518.144159
4632.955588,296.082377,-8656.879127,0.000000
4632.955913,-148.041188,-8350.440928,0.000000
4632.956237,74.020594,-8886.707777,-148.041188
4632.956562,0.000000,-8580.269578,-222.061783
4632.956886,0.000000,-8810.098227,0.000000
4632.957211,296.082377,-8656.879127,0.000000
4632.957535,74.020594,-8656.879127,-148.041188
4632.957859,296.082377,-8580.269578,-296.082377
4632.958184,222.061783,-7890.783629,-222.061783
4632.958508,370.102971,-8580.269578,-370.102971
4632.958833,444.123565,-8733.488677,-444.123565
4632.959157,740.205942,-8580.269578,-296.082377
4632.959482,666.185348,-8733.488677,-222.061783
4632.959806,740.205942,-8733.488677,-740.205942
4632.960130,666.185348,-8656.879127,-518.144159
4632.960455,740.205942,-8427.050478,-666.185348
4632.960779,962.267725,-8886.707777,-666.185348
4632.961104,962.267725,-8503.660028,-370.102971
4632.961428,740.205942,-8733.488677,-592.164754
4632.961753,888.247130,-8886.707777,-296.082377
4632.962077,888.247130,-8963.317327,-666.185348
4632.962402,1184.329507,-9652.803275,-666.185348
4632.962726,666.185348,-8503.660028,-148.041188
4632.963050,666.185348,-9269.755526,0.000000
4632.963375,370.102971,-8886.707777,-296.082377
4632.963699,740.205942,-8886.707777,-222.061783
4632.964024,666.185348,-9116.536426,148.041188
4632.964348,666.185348,-8810.098227,-222.061783
4632.964673,370.102971,-8810.098227,0.000000
4632.964997,222.061783,-8810.098227,0.000000
4632.965321,370.102971,-8810.098227,0.000000
4632.965646,74.020594,-8733.488677,-370.102971
4632.965970,740.205942,-8810.098227,0.000000
4632.966295,444.123565,-8273.831378,-222.061783
4632.966619,814.226536,-8503.660028,0.000000
4632.966944,444.123565,-8273.831378,-222.061783
4632.967268,740.205942,-8503.660028,0.000000
4632.967592,592.164754,-8427.050478,0.000000
4632.967917,444.123565,-8503.660028,-296.082377
4632.968241,148.041188,-7967.393179,0.000000
4632.968566,148.041188,-8350.440928,-296.082377
4632.968890,296.082377,-8427.050478,-296.082377
4632.969215,296.082377,-8580.269578,-518.144159
4632.969539,666.185348,-8350.440928,-296.082377
4632.969863,222.061783,-7890.783629,-518.144159
4632.970188,296.082377,-8580.269578,-666.185348
4632.970512,222.061783,-7737.564530,-370.102971
4632.970837,592.164754,-8656.879127,-592.164754
4632.971161,0.000000,-8580.269578,0.000000
4632.971486,0.000000,-8120.612279,-296.082377
4632.971810,370.102971,-8503.660028,-222.061783
4632.972134,148.041188,-8044.002729,-296.082377
4632.972459,148.041188,-8350.440928,-370.102971
4632.972783,148.041188,-8350.440928,-148.041188
4632.973108,222.061783,-8503.660028,0.000000
4632.973432,148.041188,-8427.050478,-370.102971
4632.973757,296.082377,-8656.879127,-296.082377
4632.974081,370.102971,-8427.050478,-222.061783
4632.974405,370.102971,-8656.879127,-296.082377
4632.974730,740.205942,-8580.269578,-296.082377
4632.975054,518.144159,-8810.098227,0.000000
4632.975379,370.102971,-8733.488677,0.000000
4632.975703,296.082377,-8273.831378,-296.082377
4632.976028,444.123565,-8733.488677,-148.041188
4632.976352,518.144159,-8733.488677,-444.123565
4632.976677,666.185348,-8656.879127,-296.082377
4632.977001,518.144159,-8810.098227,-296.082377
4632.977325,370.102971,-8427.050478,-296.082377
4632.977650,370.102971,-8656.879127,-296.082377
4632.977974,592.164754,-8886.707777,0.000000
4632.978299,444.123565,-8580.269578,-444.123565
4632.978623,296.082377,-8656.879127,-296.082377
4632.978948,370.102971,-8656.879127,-296.082377
4632.979272,296.082377,-8580.269578,-666.185348
4632.979596,444.123565,-8656.879127,-370.102971
4632.979921,518.144159,-8350.440928,-148.041188
4632.980245,222.061783,-8580.269578,-222.061783
4632.980570,296.082377,-8503.660028,-592.164754
4632.980894,296.082377,-8273.831378,-370.102971
4632.981219,888.247130,-8503.660028,-888.247130
4632.981543,888.247130,-8733.488677,-592.164754
4632.981867,740.205942,-8503.660028,-592.164754
4632.982192,814.226536,-8733.488677,-740.205942
4632.982516,592.164754,-8273.831378,-370.102971
4632.982841,740.205942,-8580.269578,-444.123565
4632.983165,592.164754,-8810.098227,-518.144159
4632.983490,518.144159,-8427.050478,-222.061783
4632.983814,148.041188,-8886.707777,0.000000
4632.984138,444.123565,-8733.488677,0.000000
4632.984463,444.123565,-8886.707777,-370.102971
4632.984787,148.041188,-8503.660028,-370.102971
4632.985112,666.185348,-8886.707777,-222.061783
4632.985436,148.041188,-8427.050478,-148.041188
4632.985761,370.102971,-8810.098227,0.000000
4632.986085,370.102971,-8580.269578,-222.061783
4632.986409,666.185348,-9269.755526,0.000000
4632.986734,444.123565,-8963.317327,148.041188
4632.987058,370.102971,-8580.269578,148.041188
4632.987383,148.041188,-8810.098227,222.061783
4632.987707,74.020594,-8733.488677,-148.041188
4632.988032,222.061783,-8886.707777,296.082377
4632.988356,222.061783,-8656.879127,0.000000
4632.988680,148.041188,-9116.536426,370.102971
4632.989005,444.123565,-8656.879127,222.061783
4632.989329,148.041188,-8733.488677,814.226536
4632.989654,222.061783,-8580.269578,0.000000
4632.989978,222.061783,-8810.098227,-148.041188
4632.990303,222.061783,-8810.098227,0.000000
4632.990627,74.020594,-8656.879127,296.082377
4632.990952,0.000000,-8580.269578,-296.082377
4632.991276,74.020594,-8580.269578,-296.082377
4632.991600,222.061783,-8427.050478,-370.102971
4632.991925,148.041188,-8580.269578,-518.144159
4632.992249,148.041188,-8120.612279,-518.144159
4632.992574,296.082377,-8197.221829,-370.102971
4632.992898,74.020594,-8427.050478,-370.102971
4632.993223,222.061783,-8273.831378,-592.164754
4632.993547,0.000000,-8273.831378,-592.164754
4632.993871,222.061783,-8350.440928,-444.123565
4632.994196,296.082377,-8350.440928,-148.041188
4632.994520,370.102971,-8580.269578,-444.123565
4632.994845,370.102971,-8350.440928,-296.082377
4632.995169,518.144159,-8197.221829,-740.205942
4632.995494,370.102971,-8733.488677,-370.102971
4632.995818,222.061783,-8427.050478,-370.102971
4632.996142,370.102971,-8733.488677,-370.102971
4632.996467,518.144159,-8350.440928,-740.205942
4632.996791,444.123565,-8580.269578,-592.164754
4632.997116,1036.288319,-8733.488677,-740.205942
4632.997440,666.185348,-8273.831378,-592.164754
4632.997765,1110.308913,-9193.145976,-888.247130
4632.998089,740.205942,-8273.831378,-666.185348
4632.998413,592.164754,-8580.269578,-666.185348
4632.998738,444.123565,-8733.488677,-740.205942
4632.999062,370.102971,-8427.050478,-666.185348
4632.999387,592.164754,-9039.926876,-592.164754
4632.999711,666.185348,-8580.269578,-740.205942
4633.000036,592.164754,-8580.269578,-740.205942
4633.000360,518.144159,-8886.707777,-666.185348
4633.000684,1036.288319,-8733.488677,-444.123565
4633.001009,592.164754,-8427.050478,-148.041188
4633.001333,740.205942,-8656.879127,-148.041188
4633.001658,740.205942,-8427.050478,-148.041188
4633.001982,666.185348,-9116.536426,-222.061783
4633.002307,666.185348,-8886.707777,-444.123565
4633.002631,370.102971,-8810.098227,-222.061783
4633.002955,222.061783,-8656.879127,-222.061783
4633.003280,444.123565,-8656.879127,-222.061783
4633.003604,370.102971,-8427.050478,-296.082377
4633.003929,592.164754,-8580.269578,-444.123565
4633.004253,814.226536,-8580.269578,-222.061783
4633.004578,666.185348,-8503.660028,-296.082377
4633.004902,888.247130,-8580.269578,-666.185348
4633.005227,518.144159,-8503.660028,-222.061783
4633.005551,518.144159,-8580.269578,-666.185348
4633.005875,370.102971,-8427.050478,-370.102971
4633.006200,148.041188,-8427.050478,-222.061783
4633.006524,0.000000,-8733.488677,-518.144159
4633.006849,0.000000,-8197.221829,-518.144159
4633.007173,370.102971,-8656.879127,-222.061783
4633.007498,592.164754,-8810.098227,0.000000
4633.007822,888.247130,-8350.440928,0.000000
4633.008146,666.185348,-8580.269578,0.000000
4633.008471,0.000000,-8503.660028,0.000000
4633.008795,296.082377,-8580.269578,0.000000
4633.009120,592.164754,-8733.488677,74.020594
4633.009444,222.061783,-8963.317327,74.020594
4633.009769,296.082377,-8886.707777,148.041188
4633.010093,222.061783,-8733.488677,0.000000
4633.010417,74.020594,-8810.098227,592.164754
4633.010742,518.144159,-8656.879127,74.020594
4633.011066,444.123565,-8580.269578,0.000000
4633.011391,222.061783,-8427.050478,0.000000
4633.011715,148.041188,-8963.317327,-74.020594
4633.012040,296.082377,-8656.879127,0.000000
4633.012364,444.123565,-8580.269578,-518.144159
4633.012688,370.102971,-8886.707777,-370.102971
4633.013013,370.102971,-8656.879127,-296.082377
4633.013337,370.102971,-8656.879127,0.000000
4633.013662,296.082377,-8580.269578,-518.144159
4633.013986,592.164754,-8350.440928,-666.185348
4633.014311,518.144159,-8886.707777,-740.205942
4633.014635,888.247130,-8656.879127,-666.185348
4633.014959,962.267725,-8197.221829,-666.185348
4633.015284,444.123565,-8810.098227,-740.205942
4633.015608,518.144159,-8503.660028,-814.226536
4633.015933,740.205942,-8656.879127,-518.144159
4633.016257,740.205942,-8427.050478,-962.267725
4633.016582,666.185348,-8963.317327,-666.185348
4633.016906,592.164754,-8503.660028,-740.205942
4633.017230,740.205942,-8580.269578,-740.205942
4633.017555,740.205942,-8886.707777,-666.185348
4633.017879,666.185348,-8733.488677,-814.226536
4633.018204,666.185348,-7967.393179,-666.185348
4633.018528,666.185348,-8580.269578,-888.247130
4633.018853,814.226536,-8656.879127,-888.247130
4633.019177,444.123565,-8580.269578,-888.247130
4633.019502,296.082377,-8580.269578,-1036.288319
4633.019826,296.082377,-8656.879127,-888.247130
4633.020150,518.144159,-8580.269578,-888.247130
4633.020475,518.144159,-8886.707777,-444.123565
4633.020799,222.061783,-8580.269578,-666.185348
4633.021124,518.144159,-8273.831378,-888.247130
4633.021448,592.164754,-8503.660028,-814.226536
4633.021773,740.205942,-8427.050478,-518.144159
4633.022097,370.102971,-8656.879127,-666.185348
4633.022421,444.123565,-8810.098227,-296.082377
4633.022746,740.205942,-8273.831378,-740.205942
4633.023070,740.205942,-8886.707777,-370.102971
4633.023395,740.205942,-8427.050478,-666.185348
4633.023719,518.144159,-8733.488677,-370.102971
4633.024044,518.144159,-8733.488677,-518.144159
4633.024368,222.061783,-8503.660028,-444.123565
4633.024692,740.205942,-8810.098227,-370.102971
4633.025017,666.185348,-8886.707777,0.000000
4633.025341,666.185348,-8273.831378,-148.041188
4633.025666,444.123565,-8810.098227,-222.061783
4633.025990,296.082377,-8503.660028,-444.123565
4633.026315,518.144159,-8810.098227,-296.082377
4633.026639,222.061783,-8503.660028,-370.102971
4633.026963,222.061783,-8580.269578,-370.102971
4633.027288,222.061783,-8580.269578,-370.102971
4633.027612,0.000000,-8197.221829,0.000000
4633.027937,74.020594,-8197.221829,-370.102971
4633.028261,0.000000,-8656.879127,-518.144159
4633.028586,518.144159,-8197.221829,0.000000
4633.028910,74.020594,-7890.783629,-296.082377
4633.029234,370.102971,-8656.879127,-518.144159
4633.029559,222.061783,-8580.269578,74.020594
4633.029883,148.041188,-8503.660028,-296.082377
4633.030208,370.102971,-8656.879127,74.020594
4633.030532,444.123565,-8427.050478,-222.061783
4633.030857,518.144159,-8810.098227,148.041188
4633.031181,296.082377,-8197.221829,-148.041188
4633.031505,592.164754,-8733.488677,0.000000
4633.031830,888.247130,-8503.660028,-370.102971
4633.032154,740.205942,-8427.050478,0.000000
4633.032479,148.041188,-8580.269578,-148.041188
4633.032803,370.102971,-8427.050478,0.000000
4633.033128,296.082377,-8580.269578,-370.102971
4633.033452,518.144159,-8580.269578,-444.123565
4633.033777,222.061783,-8580.269578,-296.082377
4633.034101,222.061783,-8580.269578,0.000000
4633.034425,222.061783,-8733.488677,-296.082377
4633.034750,148.041188,-8503.660028,0.000000
4633.035074,296.082377,-8886.707777,-74.020594
4633.035399,444.123565,-8810.098227,0.000000
4633.035723,296.082377,-8580.269578,-148.041188
4633.036047,222.061783,-9116.536426,0.000000
4633.036372,222.061783,-8733.488677,-148.041188
4633.036696,370.102971,-8427.050478,-444.123565
4633.037020,296.082377,-8963.317327,-222.061783
4633.037345,-74.020594,-9422.974625,-148.041188
4633.037669,370.102971,-8810.098227,-222.061783
4633.037994,370.102971,-8656.879127,-296.082377
4633.038318,370.102971,-8503.660028,-518.144159
4633.038642,666.185348,-8810.098227,-296.082377
4633.038967,444.123565,-8656.879127,-518.144159
4633.039291,444.123565,-8580.269578,-370.102971
4633.039615,296.082377,-8886.707777,-888.247130
4633.039940,518.144159,-8656.879127,-888.247130
4633.040264,1480.411884,-8656.879127,-814.226536
4633.040589,666.185348,-8580.269578,-666.185348
4633.040913,592.164754,-8580.269578,-518.144159
4633.041237,296.082377,-8197.221829,-518.144159
4633.041562,222.061783,-8580.269578,-814.226536
4633.041886,148.041188,-8427.050478,-740.205942
4633.042210,74.020594,-8963.317327,-666.185348
4633.042535,444.123565,-8197.221829,-444.123565
4633.042859,370.102971,-8656.879127,-444.123565
4633.043183,370.102971,-8810.098227,-592.164754
4633.043508,518.144159,-8503.660028,-370.102971
4633.043832,370.102971,-8580.269578,-518.144159
4633.044157,222.061783,-8656.879127,-296.082377
4633.044481,296.082377,-8733.488677,-592.164754
4633.044805,74.020594,-8503.660028,-222.061783
4633.045130,222.061783,-8503.660028,-444.123565
4633.045454,444.123565,-8810.098227,-444.123565
4633.045778,296.082377,-8733.488677,-370.102971
4633.046103,518.144159,-8886.707777,-296.082377
4633.046427,222.061783,-8733.488677,-518.144159
4633.046752,444.123565,-8350.440928,-444.123565
4633.047076,740.205942,-8503.660028,-370.102971
4633.047400,666.185348,-8733.488677,-222.061783
4633.047725,666.185348,-8503.660028,-740.205942
4633.048049,518.144159,-8656.879127,-518.144159
4633.048373,592.164754,-8503.660028,-888.247130
4633.048698,592.164754,-8427.050478,-370.102971
4633.049022,592.164754,-8273.831378,-666.185348
4633.049346,814.226536,-8503.660028,-296.082377
4633.049671,666.185348,-8273.831378,-814.226536
4633.049995,444.123565,-8503.660028,-666.185348
4633.050320,740.205942,-8197.221829,-518.144159
4633.050644,518.144159,-8580.269578,-370.102971
4633.050968,518.144159,-8580.269578,-592.164754
4633.051293,222.061783,-8580.269578,-296.082377
4633.051617,666.185348,-8503.660028,-370.102971
4633.051941,370.102971,-8810.098227,-370.102971
4633.052266,370.102971,-8580.269578,-444.123565
4633.052590,666.185348,-8886.707777,-296.082377
4633.052915,518.144159,-9193.145976,-222.061783
4633.053239,444.123565,-8580.269578,0.000000
4633.053563,296.082377,-8580.269578,-296.082377
4633.053888,666.185348,-8580.269578,-444.123565
4633.054212,296.082377,-8656.879127,-444.123565
4633.054536,296.082377,-8580.269578,-296.082377
4633.054861,222.061783,-8886.707777,-370.102971
4633.055185,370.102971,-9116.536426,-518.144159
4633.055510,370.102971,-8810.098227,-592.164754
4633.055834,518.144159,-9346.365076,0.000000
4633.056158,444.123565,-8886.707777,-444.123565
4633.056483,518.144159,-8427.050478,-222.061783
4633.056807,370.102971,-8656.879127,-444.123565
4633.057131,370.102971,-8963.317327,-296.082377
4633.057456,666.185348,-8580.269578,-666.185348
4633.057780,518.144159,-8733.488677,-296.082377
4633.058104,444.123565,-8810.098227,-370.102971
4633.058429,296.082377,-8503.660028,-148.041188
4633.058753,518.144159,-8733.488677,-148.041188
