#time,accel_x,accel_y,accel_z
4615.297022,666.185348,-8733.488677,-444.123565
4615.297346,444.123565,-8580.269578,0.000000
4615.297671,814.226536,-8350.440928,-666.185348
4615.297995,0.000000,-8886.707777,0.000000
4615.298319,148.041188,-8580.269578,-444.123565
4615.298644,0.000000,-8503.660028,-296.082377
4615.298968,740.205942,-9116.536426,-296.082377
4615.299293,518.144159,-8886.707777,-666.185348
4615.299617,592.164754,-8503.660028,-296.082377
4615.299941,518.144159,-8503.660028,-296.082377
4615.300266,148.041188,-8503.660028,-370.102971
4615.300590,0.000000,-8580.269578,-148.041188
4615.300914,370.102971,-8350.440928,-518.144159
4615.301239,666.185348,-8656.879127,-518.144159
4615.301563,222.061783,-8580.269578,-222.061783
4615.301888,444.123565,-8197.221829,-518.144159
4615.302212,592.164754,-8810.098227,-444.123565
4615.302536,296.082377,-8580.269578,-518.144159
4615.302861,518.144159,-8580.269578,-518.144159
4615.303185,296.082377,-8197.221829,-370.102971
4615.303510,370.102971,-8273.831378,0.000000
4615.303834,444.123565,-8733.488677,-666.185348
4615.304158,518.144159,-8810.098227,-592.164754
4615.304483,444.123565,-8427.050478,-370.102971
4615.304807,888.247130,-8656.879127,-814.226536
4615.305131,518.144159,-8810.098227,-296.082377
4615.305456,592.164754,-8656.879127,-370.102971
4615.305780,74.020594,-8733.488677,-666.185348
4615.306105,148.041188,-8963.317327,-666.185348
4615.306429,0.000000,-8810.098227,-592.164754
4615.306753,370.102971,-8427.050478,-518.144159
4615.307078,444.123565,-8197.221829,-518.144159
4615.307402,370.102971,-8886.707777,-592.164754
4615.307727,888.247130,-8886.707777,-370.102971
4615.308051,666.185348,-8963.317327,-222.061783
4615.308375,592.164754,-8503.660028,-370.102971
4615.308700,592.164754,-8580.269578,-148.041188
4615.309024,666.185348,-8733.488677,-666.185348
4615.309348,296.082377,-8427.050478,-666.185348
4615.309673,370.102971,-8580.269578,-592.164754
4615.309997,222.061783,-8733.488677,-444.123565
4615.310322,1110.308913,-9193.145976,-296.082377
4615.310646,888.247130,-8503.660028,-666.185348
4615.310970,814.226536,-8580.269578,0.000000
4615.311295,666.185348,-8273.831378,-148.041188
4615.311619,592.164754,-8656.879127,-148.041188
4615.311944,296.082377,-8350.440928,0.000000
4615.312268,370.102971,-8656.879127,74.020594
4615.312592,222.061783,-8810.098227,-222.061783
4615.312917,444.123565,-8733.488677,-148.041188
4615.313241,592.164754,-8963.317327,-444.123565
4615.313565,592.164754,-8733.488677,148.041188
4615.313890,296.082377,-8273.831378,74.020594
4615.314214,148.041188,-8810.098227,74.020594
4615.314539,370.102971,-8350.440928,-148.041188
4615.314863,370.102971,-8580.269578,0.000000
4615.315187,370.102971,-8503.660028,0.000000
4615.315512,296.082377,-8503.660028,222.061783
4615.315836,518.144159,-8656.879127,0.000000
4615.316161,296.082377,-8427.050478,-370.102971
4615.316485,370.102971,-8656.879127,-222.061783
4615.316809,148.041188,-8886.707777,-148.041188
4615.317134,148.041188,-8963.317327,0.000000
4615.317458,592.164754,-8580.269578,-222.061783
4615.317782,222.061783,-8656.879127,-370.102971
4615.318107,370.102971,-8503.660028,0.000000
4615.318431,740.205942,-8197.221829,-666.185348
4615.318756,666.185348,-8886.707777,-666.185348
4615.319080,444.123565,-8273.831378,-296.082377
4615.319404,222.061783,-8580.269578,-222.061783
4615.319729,74.020594,-8350.440928,0.000000
4615.320053,0.000000,-8427.050478,-370.102971
4615.320378,296.082377,-8886.707777,-296.082377
4615.320702,296.082377,-8350.440928,-370.102971
4615.321026,148.041188,-8580.269578,-296.082377
4615.321351,444.123565,-8810.098227,-296.082377
4615.321675,666.185348,-9193.145976,74.020594
4615.321999,444.123565,-8963.317327,-296.082377
4615.322324,370.102971,-8656.879127,-148.041188
4615.322648,74.020594,-8656.879127,222.061783
4615.322973,296.082377,-9499.584175,0.000000
4615.323297,148.041188,-8503.660028,-444.123565
4615.323621,592.164754,-8886.707777,-296.082377
4615.323946,592.164754,-8503.660028,-296.082377
4615.324270,888.247130,-8503.660028,0.000000
4615.324595,592.164754,-8273.831378,-370.102971
4615.324919,148.041188,-8733.488677,0.000000
4615.325243,444.123565,-8503.660028,-518.144159
4615.325568,148.041188,-8810.098227,-592.164754
4615.325892,592.164754,-8733.488677,-370.102971
4615.326216,222.061783,-8273.831378,-592.164754
4615.326541,814.226536,-8503.660028,-666.185348
4615.326865,888.247130,-8350.440928,-666.185348
4615.327190,740.205942,-9729.412825,-666.185348
4615.327514,1036.288319,-8733.488677,-444.123565
4615.327838,740.205942,-7967.393179,-370.102971
4615.328163,518.144159,-8886.707777,-592.164754
4615.328487,592.164754,-7967.393179,-814.226536
4615.328812,666.185348,-8810.098227,-444.123565
4615.329136,740.205942,-8427.050478,-666.185348
4615.329460,444.123565,-8350.440928,-666.185348
4615.329785,740.205942,-8810.098227,-518.144159
4615.330109,592.164754,-8886.707777,-296.082377
4615.330433,222.061783,-8427.050478,-222.061783
4615.330758,222.061783,-8427.050478,-740.205942
4615.331082,222.061783,-8350.440928,-370.102971
4615.331407,74.020594,-8656.879127,-370.102971
4615.331731,0.000000,-8963.317327,-592.164754
4615.332055,518.144159,-8503.660028,-518.144159
4615.332380,296.082377,-8810.098227,-444.123565
4615.332704,518.144159,-8963.317327,-666.185348
4615.333029,444.123565,-8886.707777,148.041188
4615.333353,0.000000,-8733.488677,-296.082377
4615.333677,296.082377,-8503.660028,-222.061783
4615.334002,0.000000,-8273.831378,-518.144159
4615.334326,370.102971,-8580.269578,296.082377
4615.334650,592.164754,-8427.050478,-444.123565
4615.334975,592.164754,-8580.269578,-296.082377
4615.335299,666.185348,-8733.488677,-666.185348
4615.335624,740.205942,-8427.050478,-518.144159
4615.335948,592.164754,-9269.755526,-296.082377
4615.336272,296.082377,-8427.050478,-148.041188
4615.336597,222.061783,-8733.488677,-296.082377
4615.336921,370.102971,-8580.269578,-592.164754
4615.337246,740.205942,-8733.488677,0.000000
4615.337570,666.185348,-8580.269578,-518.144159
4615.337894,518.144159,-8503.660028,-444.123565
4615.338219,518.144159,-8197.221829,-222.061783
4615.338543,370.102971,-8810.098227,-370.102971
4615.338867,222.061783,-8580.269578,-74.020594
4615.339192,296.082377,-8197.221829,-148.041188
4615.339516,74.020594,-8273.831378,-444.123565
4615.339841,370.102971,-8503.660028,222.061783
4615.340165,296.082377,-8580.269578,0.000000
4615.340489,814.226536,-8580.269578,-296.082377
4615.340814,518.144159,-8427.050478,-222.061783
4615.341138,444.123565,-9039.926876,0.000000
4615.341463,1184.329507,-8580.269578,0.000000
4615.341787,444.123565,-8350.440928,0.000000
4615.342111,148.041188,-8963.317327,-222.061783
4615.342436,296.082377,-8044.002729,-222.061783
4615.342760,296.082377,-8733.488677,518.144159
4615.343084,444.123565,-8350.440928,0.000000
4615.343409,518.144159,-8503.660028,0.000000
4615.343733,592.164754,-8503.660028,-370.102971
4615.344058,370.102971,-8503.660028,-444.123565
4615.344382,0.000000,-8273.831378,-296.082377
4615.344706,666.185348,-8886.707777,-666.185348
4615.345031,592.164754,-8120.612279,-370.102971
4615.345355,518.144159,-8273.831378,-518.144159
4615.345680,814.226536,-7890.783629,-370.102971
4615.346004,740.205942,-8350.440928,-666.185348
4615.346328,666.185348,-8963.317327,-518.144159
4615.346653,370.102971,-8733.488677,-740.205942
4615.346977,222.061783,-8733.488677,-222.061783
4615.347301,0.000000,-8503.660028,-444.123565
4615.347626,0.000000,-8656.879127,-592.164754
4615.347950,370.102971,-8656.879127,-740.205942
4615.348275,592.164754,-8503.660028,-370.102971
4615.348599,888.247130,-8427.050478,-444.123565
4615.348923,740.205942,-9039.926876,-296.082377
4615.349248,518.144159,-8580.269578,-148.041188
4615.349572,888.247130,-8427.050478,-222.061783
4615.349897,888.247130,-9039.926876,-296.082377
4615.350221,370.102971,-8733.488677,0.000000
4615.350545,444.123565,-8733.488677,-222.061783
4615.350870,148.041188,-8580.269578,0.000000
4615.351194,444.123565,-8580.269578,-222.061783
4615.351518,888.247130,-8886.707777,-370.102971
4615.351843,592.164754,-8580.269578,-222.061783
4615.352167,370.102971,-8273.831378,0.000000
4615.352492,296.082377,-8580.269578,0.000000
4615.352816,518.144159,-8503.660028,74.020594
4615.353140,74.020594,-8350.440928,-592.164754
4615.353465,74.020594,-8656.879127,-370.102971
4615.353789,74.020594,-8580.269578,-740.205942
4615.354114,592.164754,-8656.879127,-370.102971
4615.354438,370.102971,-8580.269578,-666.185348
4615.354762,296.082377,-8733.488677,-814.226536
4615.355087,592.164754,-8580.269578,-814.226536
4615.355411,296.082377,-8120.612279,-370.102971
4615.355735,148.041188,-8350.440928,-148.041188
4615.356060,148.041188,-8656.879127,-740.205942
4615.356384,148.041188,-8503.660028,-444.123565
4615.356709,370.102971,-8580.269578,-444.123565
4615.357033,666.185348,-9193.145976,-740.205942
4615.357357,740.205942,-9039.926876,-296.082377
4615.357682,518.144159,-8197.221829,-148.041188
4615.358006,444.123565,-8427.050478,-222.061783
4615.358331,74.020594,-9116.536426,0.000000
4615.358655,148.041188,-8427.050478,-222.061783
4615.358979,444.123565,-8733.488677,0.000000
4615.359304,296.082377,-8580.269578,-148.041188
4615.359628,296.082377,-8503.660028,-296.082377
4615.359952,814.226536,-9039.926876,-518.144159
4615.360277,518.144159,-8656.879127,-222.061783
4615.360601,444.123565,-8886.707777,0.000000
4615.360926,296.082377,-8503.660028,-222.061783
4615.361250,518.144159,-9652.803275,0.000000
4615.361574,0.000000,-8656.879127,-222.061783
4615.361899,518.144159,-8656.879127,-444.123565
4615.362223,518.144159,-8427.050478,-370.102971
4615.362548,888.247130,-8656.879127,-518.144159
4615.362872,592.164754,-8810.098227,-518.144159
4615.363196,740.205942,-8733.488677,-666.185348
4615.363521,370.102971,-8580.269578,-444.123565
4615.363845,296.082377,-8503.660028,-296.082377
4615.364169,-222.061783,-8503.660028,-222.061783
4615.364494,222.061783,-8886.707777,-370.102971
4615.364818,518.144159,-8656.879127,-370.102971
4615.365143,666.185348,-8656.879127,-370.102971
4615.365467,666.185348,-8810.098227,-1036.288319
4615.365791,962.267725,-8503.660028,-592.164754
4615.366116,814.226536,-8503.660028,-74.020594
4615.366440,370.102971,-8656.879127,-296.082377
4615.366765,0.000000,-8656.879127,-148.041188
4615.367089,518.144159,-8273.831378,-592.164754
4615.367413,0.000000,-8427.050478,-370.102971
4615.367738,296.082377,-9116.536426,-592.164754
4615.368062,518.144159,-8580.269578,-370.102971
4615.368386,666.185348,-8886.707777,-592.164754
4615.368711,518.144159,-8503.660028,-592.164754
4615.369035,370.102971,-8733.488677,-370.102971
4615.369360,370.102971,-8120.612279,-370.102971
4615.369684,0.000000,-8580.269578,-444.123565
4615.370008,148.041188,-8503.660028,-666.185348
4615.370333,296.082377,-8350.440928,-444.123565
4615.370657,518.144159,-8427.050478,-888.247130
4615.370982,444.123565,-8580.269578,-666.185348
4615.371306,444.123565,-8733.488677,-444.123565
4615.371630,222.061783,-8810.098227,-296.082377
4615.371955,148.041188,-8273.831378,-666.185348
4615.372279,148.041188,-8580.269578,-370.102971
4615.372603,666.185348,-9346.365076,-666.185348
4615.372928,370.102971,-8350.440928,-444.123565
4615.373252,370.102971,-8733.488677,-592.164754
4615.373577,370.102971,-8273.831378,-518.144159
4615.373901,592.164754,-8963.317327,-518.144159
4615.374225,666.185348,-8503.660028,-666.185348
4615.374550,666.185348,-8656.879127,-74.020594
4615.374874,296.082377,-8503.660028,-222.061783
4615.375199,74.020594,-8733.488677,-518.144159
4615.375523,814.226536,-8503.660028,-370.102971
4615.375847,222.061783,-8580.269578,-592.164754
4615.376172,592.164754,-8656.879127,-370.102971
4615.376496,592.164754,-8656.879127,-444.123565
4615.376820,370.102971,-9652.803275,-592.164754
4615.377145,814.226536,-8656.879127,-518.144159
4615.377469,370.102971,-8810.098227,-592.164754
4615.377794,518.144159,-8810.098227,0.000000
4615.378118,222.061783,-8656.879127,0.000000
4615.378442,222.061783,-8656.879127,0.000000
4615.378767,222.061783,-8427.050478,-444.123565
4615.379091,222.061783,-8427.050478,-222.061783
4615.379416,814.226536,-9039.926876,-370.102971
4615.379740,740.205942,-8197.221829,-148.041188
4615.380064,222.061783,-8503.660028,0.000000
4615.380389,0.000000,-8350.440928,-296.082377
4615.380713,74.020594,-8273.831378,-148.041188
4615.381037,444.123565,-9346.365076,-296.082377
4615.381362,370.102971,-8350.440928,-370.102971
4615.381686,814.226536,-9116.536426,-222.061783
4615.382011,814.226536,-8427.050478,-592.164754
4615.382335,518.144159,-8427.050478,-296.082377
4615.382659,740.205942,-8733.488677,-444.123565
4615.382984,518.144159,-8197.221829,-444.123565
4615.383308,444.123565,-8503.660028,-222.061783
4615.383633,0.000000,-8503.660028,-666.185348
4615.383957,370.102971,-8810.098227,-74.020594
4615.384281,518.144159,-8580.269578,-666.185348
4615.384606,740.205942,-8733.488677,-370.102971
4615.384930,444.123565,-8810.098227,-296.082377
4615.385254,74.020594,-9193.145976,0.000000
4615.385579,222.061783,-8963.317327,0.000000
4615.385903,444.123565,-8580.269578,-148.041188
4615.386228,296.082377,-8810.098227,-222.061783
4615.386552,444.123565,-8427.050478,-296.082377
4615.386876,444.123565,-8886.707777,-222.061783
4615.387201,222.061783,-8886.707777,-296.082377
4615.387525,444.123565,-8886.707777,-148.041188
4615.387849,370.102971,-8810.098227,-518.144159
4615.388174,296.082377,-9269.755526,592.164754
4615.388498,74.020594,-8503.660028,0.000000
4615.388823,296.082377,-8810.098227,0.000000
4615.389147,0.000000,-8427.050478,-148.041188
4615.389471,444.123565,-8810.098227,-370.102971
4615.389796,666.185348,-9039.926876,-370.102971
4615.390120,962.267725,-8273.831378,-296.082377
4615.390444,740.205942,-8810.098227,-222.061783
4615.390769,740.205942,-8273.831378,-592.164754
4615.391093,740.205942,-8963.317327,-518.144159
4615.391418,222.061783,-8350.440928,-518.144159
4615.391742,222.061783,-8580.269578,-148.041188
4615.392066,370.102971,-8580.269578,-444.123565
4615.392391,666.185348,-8197.221829,-296.082377
4615.392715,592.164754,-8427.050478,-518.144159
4615.393040,518.144159,-8886.707777,-518.144159
4615.393364,962.267725,-8503.660028,-222.061783
4615.393688,740.205942,-8197.221829,-222.061783
4615.394013,592.164754,-8963.317327,-370.102971
4615.394337,296.082377,-8273.831378,0.000000
4615.394661,518.144159,-8503.660028,-296.082377
4615.394986,222.061783,-8656.879127,-296.082377
4615.395310,296.082377,-8886.707777,0.000000
4615.395635,444.123565,-8580.269578,-222.061783
4615.395959,370.102971,-8886.707777,-148.041188
4615.396283,296.082377,-8886.707777,0.000000
4615.396608,518.144159,-8427.050478,-370.102971
4615.396932,444.123565,-8427.050478,74.020594
4615.397256,74.020594,-8503.660028,0.000000
4615.397581,222.061783,-8656.879127,0.000000
4615.397905,592.164754,-8273.831378,-592.164754
4615.398230,444.123565,-8733.488677,-222.061783
4615.398554,666.185348,-8810.098227,-592.164754
4615.398878,518.144159,-8503.660028,-370.102971
4615.399203,592.164754,-8656.879127,-370.102971
4615.399527,0.000000,-7814.174080,0.000000
4615.399851,0.000000,-8810.098227,-518.144159
4615.400176,518.144159,-8656.879127,-740.205942
4615.400500,592.164754,-8273.831378,-592.164754
4615.400825,814.226536,-8886.707777,0.000000
4615.401149,518.144159,-8503.660028,-740.205942
4615.401473,814.226536,-9193.145976,-444.123565
4615.401798,518.144159,-8733.488677,-666.185348
4615.402122,370.102971,-8810.098227,-592.164754
4615.402446,592.164754,-8886.707777,-370.102971
4615.402771,0.000000,-8733.488677,-444.123565
4615.403095,296.082377,-8886.707777,-592.164754
4615.403420,148.041188,-8503.660028,-888.247130
4615.403744,740.205942,-8733.488677,0.000000
4615.404068,592.164754,-8427.050478,-444.123565
4615.404393,370.102971,-8810.098227,-370.102971
4615.404717,740.205942,-8580.269578,0.000000
4615.405041,444.123565,-7354.516781,0.000000
4615.405366,444.123565,-8810.098227,-222.061783
4615.405690,370.102971,-8427.050478,-444.123565
4615.406015,592.164754,-8656.879127,-148.041188
4615.406339,518.144159,-8427.050478,-518.144159
4615.406663,370.102971,-8580.269578,-296.082377
4615.406988,592.164754,-8733.488677,-444.123565
4615.407312,814.226536,-8656.879127,-740.205942
4615.407636,444.123565,-8503.660028,-370.102971
4615.407961,666.185348,-8733.488677,-222.061783
4615.408285,370.102971,-8427.050478,-222.061783
4615.408610,666.185348,-8886.707777,-518.144159
4615.408934,740.205942,-8503.660028,-740.205942
4615.409258,740.205942,-7890.783629,0.000000
4615.409583,518.144159,-8503.660028,-592.164754
4615.409907,592.164754,-8810.098227,-444.123565
4615.410231,148.041188,-8273.831378,-296.082377
4615.410556,222.061783,-8733.488677,-222.061783
4615.410880,814.226536,-8273.831378,-222.061783
4615.411205,518.144159,-8350.440928,-518.144159
4615.411529,222.061783,-8580.269578,-296.082377
4615.411853,740.205942,-8503.660028,-740.205942
4615.412178,888.247130,-9039.926876,0.000000
4615.412502,592.164754,-8810.098227,0.000000
4615.412827,296.082377,-8656.879127,-148.041188
4615.413151,222.061783,-8580.269578,0.000000
4615.413475,222.061783,-8273.831378,0.000000
4615.413800,148.041188,-8963.317327,0.000000
4615.414124,222.061783,-8503.660028,-222.061783
4615.414448,222.061783,-8427.050478,74.020594
4615.414773,518.144159,-8963.317327,0.000000
4615.415097,370.102971,-8503.660028,0.000000
4615.415422,740.205942,-8503.660028,0.000000
