#time,accel_x,accel_y,accel_z
4102.806618,1184.329507,-8503.660028,-814.226536
4102.806942,666.185348,-9039.926876,-370.102971
4102.807266,-814.226536,-9039.926876,-592.164754
4102.807591,-1628.453072,-9116.536426,-370.102971
4102.807915,-1554.432478,-9269.755526,-370.102971
4102.808239,-1776.494261,-8120.612279,-296.082377
4102.808563,-740.205942,-8810.098227,-592.164754
4102.808888,-370.102971,-7967.393179,-1110.308913
4102.809212,222.061783,-9269.755526,592.164754
4102.809536,592.164754,-7890.783629,-666.185348
4102.809860,1628.453072,-9499.584175,0.000000
4102.810185,1036.288319,-8350.440928,-370.102971
4102.810509,962.267725,-9269.755526,296.082377
4102.810833,444.123565,-8503.660028,-592.164754
4102.811157,-518.144159,-9422.974625,518.144159
4102.811482,148.041188,-8350.440928,-148.041188
4102.811806,296.082377,-8656.879127,-444.123565
4102.812130,444.123565,-8044.002729,148.041188
4102.812454,518.144159,-8273.831378,-296.082377
4102.812779,814.226536,-8044.002729,-592.164754
4102.813103,0.000000,-8733.488677,-740.205942
4102.813427,-148.041188,-8197.221829,-518.144159
4102.813751,-814.226536,-8580.269578,-666.185348
4102.814076,-1258.350101,-8810.098227,-592.164754
4102.814400,-888.247130,-8810.098227,-296.082377
4102.814724,-740.205942,-8503.660028,-370.102971
4102.815049,370.102971,-8733.488677,0.000000
4102.815373,1036.288319,-7737.564530,-296.082377
4102.815697,2442.679609,-8350.440928,-222.061783
4102.816021,2886.803174,-7737.564530,-592.164754
4102.816346,3034.844362,-8197.221829,-666.185348
4102.816670,2516.700203,-8810.098227,-518.144159
4102.816994,2072.576638,-8733.488677,-296.082377
4102.817318,1702.473667,-8886.707777,-962.267725
4102.817643,0.000000,-8810.098227,-666.185348
4102.817967,-222.061783,-9422.974625,-740.205942
4102.818291,-1406.391290,-9039.926876,-814.226536
4102.818615,-1036.288319,-9116.536426,-888.247130
4102.818940,-962.267725,-8273.831378,-666.185348
4102.819264,-666.185348,-8656.879127,-740.205942
4102.819588,222.061783,-8350.440928,0.000000
4102.819912,592.164754,-8120.612279,-296.082377
4102.820237,1036.288319,-8427.050478,0.000000
4102.820561,1332.370696,-8733.488677,-296.082377
4102.820885,1258.350101,-8733.488677,148.041188
4102.821210,1110.308913,-9039.926876,0.000000
4102.821534,740.205942,-9116.536426,0.000000
4102.821858,592.164754,-9422.974625,0.000000
4102.822182,740.205942,-8427.050478,222.061783
4102.822507,592.164754,-8503.660028,0.000000
4102.822831,888.247130,-8044.002729,-222.061783
4102.823155,1406.391290,-8273.831378,0.000000
4102.823479,-1110.308913,-8656.879127,-592.164754
4102.823804,0.000000,-8810.098227,-592.164754
4102.824128,-1258.350101,-7967.393179,-666.185348
4102.824452,-518.144159,-9806.022374,0.000000
4102.824776,-1850.514855,-8963.317327,-592.164754
4102.825101,-592.164754,-8963.317327,0.000000
4102.825425,-814.226536,-8427.050478,0.000000
4102.825749,814.226536,-8273.831378,-666.185348
4102.826073,1628.453072,-8350.440928,74.020594
4102.826398,2368.659014,-8427.050478,-222.061783
4102.826722,2590.720797,-8197.221829,74.020594
4102.827046,2220.617826,-8427.050478,-666.185348
4102.827371,2516.700203,-8963.317327,0.000000
4102.827695,2220.617826,-8273.831378,-518.144159
4102.828019,518.144159,-9499.584175,-444.123565
4102.828343,-296.082377,-8503.660028,-444.123565
4102.828668,-444.123565,-9269.755526,-370.102971
4102.828992,-1036.288319,-9806.022374,148.041188
4102.829316,-1332.370696,-8733.488677,-370.102971
4102.829640,-1036.288319,-8503.660028,-888.247130
4102.829965,-444.123565,-8427.050478,-740.205942
4102.830289,222.061783,-8197.221829,-444.123565
4102.830613,666.185348,-8120.612279,-148.041188
4102.830937,2294.638420,-8580.269578,-296.082377
4102.831262,962.267725,-8733.488677,-518.144159
4102.831586,1110.308913,-9116.536426,0.000000
4102.831910,370.102971,-9116.536426,0.000000
4102.832234,222.061783,-9039.926876,-148.041188
4102.832559,444.123565,-8503.660028,74.020594
4102.832883,0.000000,-8350.440928,222.061783
4102.833207,962.267725,-8120.612279,-888.247130
4102.833531,740.205942,-8963.317327,148.041188
4102.833856,888.247130,-8197.221829,-370.102971
4102.834180,296.082377,-8197.221829,-666.185348
4102.834504,0.000000,-8427.050478,-962.267725
4102.834829,370.102971,-9193.145976,-148.041188
4102.835153,-1110.308913,-8580.269578,-814.226536
4102.835477,-1628.453072,-9039.926876,-296.082377
4102.835801,-1332.370696,-8886.707777,-222.061783
4102.836126,-518.144159,-9116.536426,0.000000
4102.836450,-296.082377,-8810.098227,-148.041188
4102.836774,814.226536,-8120.612279,-296.082377
4102.837099,1628.453072,-8273.831378,-296.082377
4102.837423,1702.473667,-7890.783629,444.123565
4102.837748,3404.947333,-8427.050478,0.000000
4102.838072,2812.782580,-8273.831378,-740.205942
4102.838396,2886.803174,-9269.755526,-518.144159
4102.838721,1480.411884,-8503.660028,-888.247130
4102.839045,2072.576638,-9039.926876,0.000000
4102.839369,-888.247130,-8733.488677,-666.185348
4102.839694,-2738.761985,-8580.269578,0.000000
4102.840018,-2368.659014,-8197.221829,-888.247130
4102.840343,0.000000,-8273.831378,370.102971
4102.840667,-222.061783,-8350.440928,-1332.370696
4102.840991,148.041188,-8427.050478,-370.102971
4102.841316,666.185348,-8580.269578,0.000000
4102.841640,1480.411884,-7967.393179,74.020594
4102.841964,3701.029710,-9116.536426,-592.164754
4102.842289,1184.329507,-8197.221829,-296.082377
4102.842613,962.267725,-9116.536426,148.041188
4102.842938,74.020594,-8580.269578,-296.082377
4102.843262,1480.411884,-9193.145976,370.102971
4102.843586,-222.061783,-8044.002729,-518.144159
4102.843911,222.061783,-8733.488677,-222.061783
4102.844235,-296.082377,-8044.002729,0.000000
4102.844560,296.082377,-8656.879127,-444.123565
4102.844884,518.144159,-8733.488677,-518.144159
4102.845208,296.082377,-8427.050478,-814.226536
4102.845533,-1184.329507,-8886.707777,-444.123565
4102.845857,-1554.432478,-8580.269578,-814.226536
4102.846181,-1258.350101,-8886.707777,0.000000
4102.846506,-814.226536,-8503.660028,-666.185348
4102.846830,-74.020594,-8810.098227,-518.144159
4102.847155,888.247130,-8886.707777,-148.041188
4102.847479,1480.411884,-8503.660028,0.000000
4102.847803,1998.556043,-8656.879127,-148.041188
4102.848128,2294.638420,-8120.612279,-592.164754
4102.848452,2812.782580,-8427.050478,0.000000
4102.848777,2442.679609,-8427.050478,-1184.329507
4102.849101,2220.617826,-9652.803275,0.000000
4102.849425,518.144159,-8580.269578,-814.226536
4102.849750,444.123565,-9499.584175,-370.102971
4102.850074,-666.185348,-8580.269578,-1184.329507
4102.850398,-1110.308913,-9499.584175,-518.144159
4102.850723,-1110.308913,-8886.707777,-666.185348
4102.851047,-222.061783,-8810.098227,-148.041188
4102.851372,-370.102971,-8503.660028,-592.164754
4102.851696,666.185348,-8503.660028,-444.123565
4102.852020,888.247130,-8273.831378,-444.123565
4102.852345,1406.391290,-8656.879127,0.000000
4102.852669,888.247130,-8503.660028,-370.102971
4102.852994,888.247130,-8810.098227,0.000000
4102.853318,666.185348,-8810.098227,0.000000
4102.853642,148.041188,-8427.050478,0.000000
4102.853967,0.000000,-8427.050478,0.000000
4102.854291,296.082377,-8273.831378,222.061783
4102.854615,148.041188,-7967.393179,-592.164754
4102.854940,666.185348,-8580.269578,-296.082377
4102.855264,740.205942,-8197.221829,-740.205942
4102.855589,296.082377,-8886.707777,-444.123565
4102.855913,0.000000,-9499.584175,-1184.329507
4102.856237,0.000000,-9652.803275,222.061783
4102.856562,-740.205942,-8273.831378,-666.185348
4102.856886,-1554.432478,-8963.317327,74.020594
4102.857211,-1628.453072,-8503.660028,-222.061783
4102.857535,222.061783,-8963.317327,-148.041188
4102.857859,518.144159,-8350.440928,-666.185348
4102.858184,1184.329507,-8120.612279,-74.020594
4102.858508,2590.720797,-7890.783629,0.000000
4102.858832,2590.720797,-8120.612279,-222.061783
4102.859157,3330.926739,-8810.098227,-148.041188
4102.859481,2886.803174,-8197.221829,-444.123565
4102.859806,1998.556043,-9422.974625,74.020594
4102.860130,814.226536,-8963.317327,-962.267725
4102.860454,666.185348,-9193.145976,148.041188
4102.860779,-1036.288319,-8733.488677,-888.247130
4102.861103,-1850.514855,-9116.536426,-222.061783
4102.861427,-1480.411884,-8120.612279,-962.267725
4102.861752,-1110.308913,-8810.098227,0.000000
4102.862076,-370.102971,-8197.221829,-370.102971
4102.862401,814.226536,-8427.050478,0.000000
4102.862725,1110.308913,-8427.050478,-518.144159
4102.863049,2072.576638,-8963.317327,222.061783
4102.863374,1554.432478,-8503.660028,-592.164754
4102.863698,1332.370696,-8963.317327,148.041188
4102.864023,1110.308913,-8273.831378,-148.041188
4102.864347,74.020594,-9116.536426,-296.082377
4102.864671,0.000000,-8656.879127,0.000000
4102.864996,222.061783,-8120.612279,222.061783
4102.865320,148.041188,-8350.440928,-962.267725
4102.865644,518.144159,-8503.660028,0.000000
4102.865969,592.164754,-7814.174080,-814.226536
4102.866293,222.061783,-8886.707777,-888.247130
4102.866618,0.000000,-8733.488677,-370.102971
4102.866942,-592.164754,-8733.488677,-222.061783
4102.867266,-370.102971,-8886.707777,-962.267725
4102.867591,-962.267725,-8503.660028,-666.185348
4102.867915,-962.267725,-9422.974625,-370.102971
4102.868240,-370.102971,-8197.221829,-370.102971
4102.868564,444.123565,-8810.098227,0.000000
4102.868888,1480.411884,-8120.612279,-444.123565
4102.869213,2294.638420,-7890.783629,-370.102971
4102.869537,2590.720797,-8503.660028,-740.205942
4102.869861,2812.782580,-8886.707777,-518.144159
4102.870186,2368.659014,-8810.098227,-666.185348
4102.870510,1258.350101,-9193.145976,0.000000
4102.870835,296.082377,-8886.707777,-666.185348
4102.871159,0.000000,-9346.365076,-962.267725
4102.871483,-1036.288319,-9806.022374,-740.205942
4102.871808,-962.267725,-8810.098227,-222.061783
4102.872132,-1332.370696,-8197.221829,-888.247130
4102.872457,-370.102971,-8733.488677,-148.041188
4102.872781,0.000000,-8427.050478,-444.123565
4102.873105,222.061783,-8580.269578,-222.061783
4102.873430,1258.350101,-8427.050478,-370.102971
4102.873754,1406.391290,-8886.707777,148.041188
4102.874078,814.226536,-8503.660028,-444.123565
4102.874403,370.102971,-9116.536426,74.020594
4102.874727,370.102971,-8733.488677,0.000000
4102.875052,74.020594,-8963.317327,296.082377
4102.875376,0.000000,-8427.050478,0.000000
4102.875700,74.020594,-8350.440928,370.102971
4102.876025,740.205942,-7967.393179,-370.102971
4102.876349,1036.288319,-8350.440928,-148.041188
4102.876673,814.226536,-8044.002729,-444.123565
4102.876998,74.020594,-8733.488677,-296.082377
4102.877322,-296.082377,-8656.879127,-592.164754
4102.877647,-444.123565,-8733.488677,-444.123565
4102.877971,-888.247130,-8503.660028,-148.041188
4102.878295,-1258.350101,-8810.098227,-296.082377
4102.878620,-666.185348,-8580.269578,444.123565
4102.878944,0.000000,-8273.831378,0.000000
4102.879269,814.226536,-8810.098227,0.000000
4102.879593,1850.514855,-8197.221829,-296.082377
4102.879917,1628.453072,-8656.879127,0.000000
4102.880242,2516.700203,-8810.098227,-222.061783
4102.880566,2294.638420,-8656.879127,-444.123565
4102.880890,2368.659014,-8656.879127,-666.185348
4102.881215,1554.432478,-8886.707777,-222.061783
4102.881539,222.061783,-9193.145976,-592.164754
4102.881864,-444.123565,-9193.145976,0.000000
4102.882188,-1480.411884,-8427.050478,-666.185348
4102.882512,-1554.432478,-9116.536426,-740.205942
4102.882837,-1776.494261,-7507.735880,-592.164754
4102.883161,-592.164754,-8350.440928,0.000000
4102.883486,74.020594,-8197.221829,-962.267725
4102.883810,888.247130,-9039.926876,0.000000
4102.884134,888.247130,-9193.145976,-370.102971
4102.884459,1776.494261,-8733.488677,0.000000
4102.884783,1628.453072,-8427.050478,-222.061783
4102.885107,1406.391290,-8810.098227,0.000000
4102.885432,1110.308913,-8886.707777,-148.041188
4102.885756,518.144159,-8503.660028,-444.123565
4102.886081,296.082377,-8656.879127,222.061783
4102.886405,370.102971,-8120.612279,0.000000
4102.886729,518.144159,-8197.221829,-296.082377
4102.887054,1480.411884,-8886.707777,-444.123565
4102.887378,592.164754,-8580.269578,-888.247130
4102.887703,74.020594,-8350.440928,-444.123565
4102.888027,0.000000,-8580.269578,-888.247130
4102.888351,-148.041188,-8810.098227,74.020594
4102.888676,-740.205942,-8503.660028,-740.205942
4102.889000,-518.144159,-8656.879127,-222.061783
4102.889324,-1036.288319,-8656.879127,-740.205942
4102.889649,-370.102971,-9193.145976,0.000000
4102.889973,296.082377,-7967.393179,-370.102971
4102.890298,1332.370696,-8350.440928,0.000000
4102.890622,2294.638420,-7890.783629,-518.144159
4102.890946,2812.782580,-8427.050478,-296.082377
4102.891271,2442.679609,-7737.564530,0.000000
4102.891595,1850.514855,-8044.002729,0.000000
4102.891920,1776.494261,-8886.707777,-740.205942
4102.892244,666.185348,-9039.926876,-592.164754
4102.892568,74.020594,-9499.584175,-370.102971
4102.892893,-814.226536,-8886.707777,-592.164754
4102.893217,-1110.308913,-9269.755526,-740.205942
4102.893541,-1258.350101,-8580.269578,-740.205942
4102.893866,-296.082377,-8810.098227,-666.185348
4102.894190,0.000000,-8197.221829,-296.082377
4102.894515,740.205942,-8733.488677,0.000000
4102.894839,1258.350101,-8427.050478,-296.082377
4102.895163,1554.432478,-8656.879127,74.020594
4102.895488,1110.308913,-8656.879127,-148.041188
4102.895812,1406.391290,-8963.317327,0.000000
4102.896136,814.226536,-8273.831378,0.000000
4102.896461,-222.061783,-9193.145976,0.000000
4102.896785,74.020594,-8273.831378,0.000000
4102.897110,74.020594,-8427.050478,0.000000
4102.897434,222.061783,-8503.660028,-740.205942
4102.897758,74.020594,-8810.098227,-666.185348
4102.898083,0.000000,-8427.050478,-814.226536
4102.898407,0.000000,-9116.536426,-666.185348
4102.898732,-740.205942,-8350.440928,-888.247130
4102.899056,-888.247130,-9193.145976,-370.102971
4102.899380,-1702.473667,-8427.050478,-666.185348
4102.899705,-1110.308913,-9116.536426,-296.082377
4102.900029,-1110.308913,-8197.221829,-296.082377
4102.900353,-148.041188,-8580.269578,-148.041188
4102.900678,296.082377,-7737.564530,-370.102971
4102.901002,1258.350101,-8197.221829,222.061783
4102.901327,2368.659014,-8044.002729,-296.082377
4102.901651,2812.782580,-8733.488677,0.000000
4102.901975,3034.844362,-8656.879127,0.000000
4102.902300,2664.741391,-8503.660028,-518.144159
4102.902624,1998.556043,-9499.584175,-444.123565
4102.902949,888.247130,-8886.707777,-222.061783
4102.903273,-444.123565,-8963.317327,-444.123565
4102.903597,-1554.432478,-8886.707777,0.000000
4102.903922,-1480.411884,-8963.317327,0.000000
4102.904246,-1036.288319,-8120.612279,-222.061783
4102.904570,0.000000,-8656.879127,0.000000
4102.904895,444.123565,-7967.393179,0.000000
4102.905219,1406.391290,-8810.098227,0.000000
4102.905544,888.247130,-8197.221829,0.000000
4102.905868,2516.700203,-9116.536426,-296.082377
4102.906192,2072.576638,-8044.002729,-370.102971
4102.906517,666.185348,-8810.098227,0.000000
4102.906841,2516.700203,-8733.488677,0.000000
4102.907166,-592.164754,-8656.879127,0.000000
4102.907490,-1702.473667,-8503.660028,222.061783
4102.907814,-222.061783,-7890.783629,296.082377
4102.908139,-370.102971,-8044.002729,-370.102971
4102.908463,74.020594,-8503.660028,-370.102971
4102.908787,1258.350101,-8044.002729,-814.226536
4102.909112,1702.473667,-9652.803275,-814.226536
4102.909436,-814.226536,-8273.831378,-1850.514855
4102.909761,0.000000,-9269.755526,518.144159
4102.910085,-1480.411884,-8044.002729,-1332.370696
4102.910409,-296.082377,-9806.022374,0.000000
4102.910734,0.000000,-8350.440928,-592.164754
4102.911058,518.144159,-9346.365076,-518.144159
4102.911382,370.102971,-8197.221829,-444.123565
4102.911707,1406.391290,-8733.488677,-296.082377
4102.912031,2072.576638,-8197.221829,-296.082377
4102.912356,2886.803174,-8120.612279,-296.082377
4102.912680,2960.823768,-8810.098227,-888.247130
4102.913004,2738.761985,-9116.536426,-1406.391290
4102.913329,1628.453072,-8886.707777,0.000000
4102.913653,1110.308913,-9116.536426,-666.185348
4102.913978,-296.082377,-9422.974625,-666.185348
4102.914302,-1924.535449,-8963.317327,-444.123565
4102.914626,-592.164754,-9806.022374,-592.164754
4102.914951,-1406.391290,-8427.050478,-1036.288319
4102.915275,444.123565,-8963.317327,-296.082377
4102.915599,-296.082377,-8350.440928,-444.123565
4102.915924,740.205942,-8273.831378,-888.247130
4102.916248,1184.329507,-7967.393179,-296.082377
4102.916573,1480.411884,-9039.926876,-148.041188
4102.916897,1850.514855,-8656.879127,-222.061783
4102.917221,370.102971,-9269.755526,0.000000
4102.917546,-592.164754,-9039.926876,148.041188
4102.917870,0.000000,-8656.879127,0.000000
4102.918195,-222.061783,-8273.831378,222.061783
4102.918519,-222.061783,-8427.050478,370.102971
4102.918843,0.000000,-7737.564530,-370.102971
4102.919168,740.205942,-8427.050478,-296.082377
4102.919492,962.267725,-7890.783629,-518.144159
4102.919816,518.144159,-8580.269578,-1110.308913
4102.920141,-666.185348,-8427.050478,-296.082377
4102.920465,-814.226536,-8580.269578,-222.061783
4102.920790,-1110.308913,-9039.926876,-1110.308913
4102.921114,-1480.411884,-8656.879127,-148.041188
4102.921438,-962.267725,-8503.660028,-222.061783
4102.921763,222.061783,-8733.488677,0.000000
4102.922087,962.267725,-8044.002729,-296.082377
4102.922412,2220.617826,-8350.440928,0.000000
4102.922736,2664.741391,-7431.126331,-148.041188
4102.923060,2812.782580,-7814.174080,-296.082377
4102.923385,3404.947333,-8963.317327,-296.082377
4102.923709,2368.659014,-8580.269578,-222.061783
4102.924033,1258.350101,-8886.707777,-814.226536
4102.924358,370.102971,-9193.145976,0.000000
4102.924682,-740.205942,-9193.145976,-222.061783
4102.925007,-1480.411884,-9269.755526,0.000000
4102.925331,-814.226536,-8810.098227,-444.123565
4102.925655,-962.267725,-8350.440928,0.000000
4102.925980,-148.041188,-8197.221829,-296.082377
