#time,accel_x,accel_y,accel_z
4236.766079,1554.432478,-7737.564530,-296.082377
4236.766403,740.205942,-7584.345430,-1036.288319
4236.766728,1628.453072,-8810.098227,-444.123565
4236.767052,74.020594,-8120.612279,-148.041188
4236.767376,148.041188,-8886.707777,-222.061783
4236.767701,444.123565,-8886.707777,-518.144159
4236.768025,1258.350101,-8044.002729,-222.061783
4236.768349,-148.041188,-8197.221829,0.000000
4236.768673,814.226536,-8580.269578,0.000000
4236.768998,222.061783,-7431.126331,-1258.350101
4236.769322,0.000000,-9116.536426,296.082377
4236.769646,-666.185348,-7967.393179,-444.123565
4236.769971,444.123565,-8963.317327,148.041188
4236.770295,-148.041188,-8273.831378,-148.041188
4236.770619,1332.370696,-8273.831378,148.041188
4236.770943,592.164754,-8427.050478,-148.041188
4236.771268,2664.741391,-8197.221829,518.144159
4236.771592,1036.288319,-8120.612279,-592.164754
4236.771916,888.247130,-8580.269578,-1258.350101
4236.772241,74.020594,-8350.440928,222.061783
4236.772565,-1702.473667,-9039.926876,74.020594
4236.772889,-296.082377,-9269.755526,-740.205942
4236.773214,0.000000,-7507.735880,-888.247130
4236.773538,1036.288319,-8044.002729,296.082377
4236.773862,370.102971,-7890.783629,-296.082377
4236.774186,2072.576638,-9499.584175,-222.061783
4236.774511,592.164754,-7737.564530,-1850.514855
4236.774835,1184.329507,-9806.022374,296.082377
4236.775159,-814.226536,-8197.221829,-370.102971
4236.775484,740.205942,-9729.412825,-518.144159
4236.775808,0.000000,-8120.612279,148.041188
4236.776132,740.205942,-8886.707777,0.000000
4236.776457,1036.288319,-8273.831378,-962.267725
4236.776781,518.144159,-9193.145976,0.000000
4236.777105,444.123565,-8963.317327,-592.164754
4236.777429,-592.164754,-9269.755526,0.000000
4236.777754,-666.185348,-8120.612279,74.020594
4236.778078,-962.267725,-9806.022374,592.164754
4236.778402,1110.308913,-8197.221829,-296.082377
4236.778727,370.102971,-8120.612279,-888.247130
4236.779051,148.041188,-9422.974625,-518.144159
4236.779375,74.020594,-8810.098227,-962.267725
4236.779699,296.082377,-9039.926876,-592.164754
4236.780024,0.000000,-8427.050478,0.000000
4236.780348,0.000000,-9039.926876,222.061783
4236.780672,740.205942,-8273.831378,0.000000
4236.780997,1036.288319,-8580.269578,444.123565
4236.781321,1776.494261,-7737.564530,-592.164754
4236.781645,1628.453072,-8503.660028,-962.267725
4236.781970,1184.329507,-8503.660028,0.000000
4236.782294,0.000000,-8963.317327,-814.226536
4236.782618,0.000000,-8580.269578,148.041188
4236.782942,-296.082377,-8350.440928,148.041188
4236.783267,74.020594,-8273.831378,74.020594
4236.783591,1628.453072,-7814.174080,-666.185348
4236.783915,2072.576638,-8120.612279,-296.082377
4236.784240,888.247130,-8580.269578,-370.102971
4236.784564,0.000000,-8886.707777,-888.247130
4236.784888,0.000000,-8886.707777,-444.123565
4236.785213,666.185348,-9193.145976,0.000000
4236.785537,-888.247130,-8503.660028,0.000000
4236.785861,1332.370696,-7814.174080,148.041188
4236.786185,-1258.350101,-7737.564530,-222.061783
4236.786510,2664.741391,-9422.974625,-740.205942
4236.786834,592.164754,-7354.516781,-1776.494261
4236.787158,666.185348,-8656.879127,-370.102971
4236.787483,74.020594,-8656.879127,0.000000
4236.787807,148.041188,-8580.269578,-296.082377
4236.788131,0.000000,-8886.707777,-444.123565
4236.788455,740.205942,-8886.707777,0.000000
4236.788780,814.226536,-8273.831378,-962.267725
4236.789104,1406.391290,-8656.879127,-592.164754
4236.789428,0.000000,-8580.269578,-592.164754
4236.789753,222.061783,-9116.536426,-666.185348
4236.790077,0.000000,-8273.831378,-1110.308913
4236.790401,740.205942,-8656.879127,148.041188
4236.790726,296.082377,-8503.660028,0.000000
4236.791050,888.247130,-7890.783629,-518.144159
4236.791374,1924.535449,-9193.145976,148.041188
4236.791698,1924.535449,-8656.879127,-1184.329507
4236.792023,666.185348,-8810.098227,-1702.473667
4236.792347,148.041188,-7890.783629,0.000000
4236.792671,-2072.576638,-9116.536426,148.041188
4236.792996,-1554.432478,-8427.050478,-370.102971
4236.793320,370.102971,-8350.440928,-518.144159
4236.793644,0.000000,-8197.221829,148.041188
4236.793969,518.144159,-8120.612279,-296.082377
4236.794293,1480.411884,-8427.050478,0.000000
4236.794617,370.102971,-8656.879127,-1110.308913
4236.794941,-296.082377,-9346.365076,-444.123565
4236.795266,296.082377,-7814.174080,0.000000
4236.795590,-1480.411884,-8810.098227,444.123565
4236.795914,222.061783,-8197.221829,-518.144159
4236.796239,740.205942,-8120.612279,814.226536
4236.796563,1258.350101,-8273.831378,444.123565
4236.796887,1776.494261,-7354.516781,-1554.432478
4236.797211,1702.473667,-9193.145976,-370.102971
4236.797536,592.164754,-7660.954980,-888.247130
4236.797860,592.164754,-9499.584175,148.041188
4236.798184,1332.370696,-7814.174080,-296.082377
4236.798509,-74.020594,-9729.412825,222.061783
4236.798833,1110.308913,-8350.440928,-370.102971
4236.799157,888.247130,-8656.879127,148.041188
4236.799482,-666.185348,-9039.926876,-592.164754
4236.799806,0.000000,-8810.098227,-222.061783
4236.800130,-1406.391290,-10112.460574,-814.226536
4236.800454,1702.473667,-10189.070123,-444.123565
4236.800779,-1184.329507,-8503.660028,74.020594
4236.801103,-518.144159,-8580.269578,74.020594
4236.801427,2146.597232,-8886.707777,370.102971
4236.801752,222.061783,-7431.126331,-888.247130
4236.802076,4219.173869,-8963.317327,444.123565
4236.802400,1110.308913,-6358.592633,-888.247130
4236.802724,148.041188,-9806.022374,814.226536
4236.803049,-888.247130,-7967.393179,-740.205942
4236.803373,888.247130,-10112.460574,666.185348
4236.803697,-592.164754,-7507.735880,74.020594
4236.804022,1258.350101,-8350.440928,0.000000
4236.804346,888.247130,-8580.269578,-1110.308913
4236.804670,592.164754,-8580.269578,-1332.370696
4236.804995,888.247130,-8810.098227,0.000000
4236.805319,1110.308913,-8580.269578,148.041188
4236.805643,1924.535449,-8273.831378,148.041188
4236.805967,296.082377,-8427.050478,-518.144159
4236.806292,2294.638420,-8656.879127,-222.061783
4236.806616,1480.411884,-7354.516781,0.000000
4236.806940,1184.329507,-9039.926876,-1110.308913
4236.807265,74.020594,-8350.440928,-1110.308913
4236.807589,0.000000,-9193.145976,-666.185348
4236.807913,-962.267725,-8963.317327,-222.061783
4236.808238,-1776.494261,-8580.269578,222.061783
4236.808562,1036.288319,-8810.098227,0.000000
4236.808886,370.102971,-7584.345430,-296.082377
4236.809210,814.226536,-8120.612279,0.000000
4236.809535,962.267725,-8197.221829,-962.267725
4236.809859,1258.350101,-8044.002729,-518.144159
4236.810183,814.226536,-8350.440928,-222.061783
4236.810508,666.185348,-9269.755526,-148.041188
4236.810832,148.041188,-8120.612279,74.020594
4236.811156,-370.102971,-7890.783629,-592.164754
4236.811480,370.102971,-8656.879127,-296.082377
4236.811805,0.000000,-8044.002729,-296.082377
4236.812129,1036.288319,-8273.831378,-1184.329507
4236.812453,518.144159,-7967.393179,-518.144159
4236.812778,0.000000,-9116.536426,0.000000
4236.813102,296.082377,-8810.098227,-518.144159
4236.813426,296.082377,-8656.879127,0.000000
4236.813751,-148.041188,-8656.879127,0.000000
4236.814075,962.267725,-9039.926876,-592.164754
4236.814399,444.123565,-7890.783629,-1110.308913
4236.814723,1998.556043,-9576.193725,-148.041188
4236.815048,518.144159,-7431.126331,-740.205942
4236.815372,444.123565,-9269.755526,-518.144159
4236.815696,-444.123565,-8350.440928,-740.205942
4236.816021,370.102971,-10878.556072,444.123565
4236.816345,444.123565,-6818.249932,-814.226536
4236.816669,444.123565,-9116.536426,74.020594
4236.816994,518.144159,-7584.345430,-1258.350101
4236.817318,222.061783,-9806.022374,-1110.308913
4236.817642,666.185348,-7814.174080,-888.247130
4236.817966,0.000000,-9499.584175,814.226536
4236.818291,-962.267725,-8503.660028,-666.185348
4236.818615,-1480.411884,-9652.803275,0.000000
4236.818939,0.000000,-8503.660028,0.000000
4236.819264,518.144159,-7890.783629,0.000000
4236.819588,592.164754,-8503.660028,-740.205942
4236.819912,814.226536,-9499.584175,-888.247130
4236.820236,0.000000,-8733.488677,-666.185348
4236.820561,-370.102971,-9346.365076,-148.041188
4236.820885,-148.041188,-8427.050478,0.000000
4236.821209,444.123565,-9039.926876,0.000000
4236.821534,74.020594,-7890.783629,-592.164754
4236.821858,666.185348,-8810.098227,444.123565
4236.822182,1554.432478,-7967.393179,-962.267725
4236.822507,-740.205942,-8580.269578,-592.164754
4236.822831,-1036.288319,-8197.221829,-888.247130
4236.823155,-444.123565,-9269.755526,222.061783
4236.823479,296.082377,-7967.393179,-518.144159
4236.823804,1628.453072,-9193.145976,-370.102971
4236.824128,0.000000,-8733.488677,740.205942
4236.824452,518.144159,-9652.803275,-148.041188
4236.824777,962.267725,-9346.365076,-1924.535449
4236.825101,222.061783,-8580.269578,222.061783
4236.825425,296.082377,-8197.221829,148.041188
4236.825750,74.020594,-8810.098227,444.123565
4236.826074,-444.123565,-9116.536426,0.000000
4236.826398,148.041188,-7584.345430,0.000000
4236.826722,1110.308913,-7814.174080,-444.123565
4236.827047,1850.514855,-8656.879127,740.205942
4236.827371,1628.453072,-7660.954980,-740.205942
4236.827695,888.247130,-7584.345430,-296.082377
4236.828020,0.000000,-8197.221829,296.082377
4236.828344,1184.329507,-8580.269578,-444.123565
4236.828668,962.267725,-8580.269578,-592.164754
4236.828992,888.247130,-8580.269578,222.061783
4236.829317,1110.308913,-8197.221829,148.041188
4236.829641,666.185348,-8273.831378,-296.082377
4236.829965,1258.350101,-8273.831378,-1036.288319
4236.830290,1628.453072,-7890.783629,-888.247130
4236.830614,0.000000,-8580.269578,0.000000
4236.830938,370.102971,-8886.707777,-666.185348
4236.831263,1036.288319,-8197.221829,-370.102971
4236.831587,2220.617826,-8273.831378,0.000000
4236.831911,1332.370696,-8427.050478,-592.164754
4236.832235,1036.288319,-8120.612279,-666.185348
4236.832560,814.226536,-8503.660028,-222.061783
4236.832884,592.164754,-8963.317327,-1776.494261
4236.833208,518.144159,-8810.098227,-962.267725
4236.833533,-1776.494261,-8044.002729,0.000000
4236.833857,-148.041188,-9193.145976,0.000000
4236.834181,-1036.288319,-7431.126331,-518.144159
4236.834505,740.205942,-8427.050478,0.000000
4236.834830,1332.370696,-7660.954980,0.000000
4236.835154,222.061783,-8580.269578,-1258.350101
4236.835478,-148.041188,-8427.050478,-1776.494261
4236.835803,1184.329507,-9269.755526,-148.041188
4236.836127,-592.164754,-8427.050478,-148.041188
4236.836451,0.000000,-8886.707777,0.000000
4236.836776,814.226536,-8120.612279,-1036.288319
4236.837100,1332.370696,-9039.926876,-740.205942
4236.837424,1480.411884,-8044.002729,-1332.370696
4236.837748,-444.123565,-8810.098227,-1776.494261
4236.838073,296.082377,-9499.584175,-222.061783
4236.838397,-1332.370696,-7814.174080,-370.102971
4236.838721,0.000000,-8656.879127,0.000000
4236.839046,74.020594,-8733.488677,-444.123565
4236.839370,962.267725,-8580.269578,0.000000
4236.839694,370.102971,-8580.269578,740.205942
4236.840019,740.205942,-7507.735880,-1776.494261
4236.840343,814.226536,-8963.317327,-370.102971
4236.840667,0.000000,-8963.317327,-1036.288319
4236.840991,370.102971,-9422.974625,814.226536
4236.841316,444.123565,-8580.269578,148.041188
4236.841640,1554.432478,-8197.221829,74.020594
4236.841964,2738.761985,-9193.145976,666.185348
4236.842289,666.185348,-8044.002729,-370.102971
4236.842613,1480.411884,-8886.707777,0.000000
4236.842937,1776.494261,-7124.688131,0.000000
4236.843261,1110.308913,-8963.317327,-740.205942
4236.843586,1036.288319,-8656.879127,0.000000
4236.843910,-814.226536,-8503.660028,740.205942
4236.844234,148.041188,-8350.440928,814.226536
4236.844559,666.185348,-8044.002729,592.164754
4236.844883,1776.494261,-9116.536426,-148.041188
4236.845207,1554.432478,-8810.098227,-296.082377
4236.845532,-740.205942,-7890.783629,-296.082377
4236.845856,-814.226536,-9193.145976,-518.144159
4236.846180,-444.123565,-7354.516781,518.144159
4236.846504,1998.556043,-7431.126331,814.226536
4236.846829,1184.329507,-8503.660028,-296.082377
4236.847153,3034.844362,-7584.345430,444.123565
4236.847477,1924.535449,-8197.221829,0.000000
4236.847802,2812.782580,-8503.660028,-592.164754
4236.848126,1850.514855,-8350.440928,-592.164754
4236.848450,-592.164754,-8503.660028,-814.226536
4236.848775,-740.205942,-9806.022374,814.226536
4236.849099,-518.144159,-8580.269578,-518.144159
4236.849423,-740.205942,-8886.707777,222.061783
4236.849747,-962.267725,-7660.954980,296.082377
4236.850072,1184.329507,-8427.050478,0.000000
4236.850396,814.226536,-7431.126331,-592.164754
4236.850720,-370.102971,-8350.440928,-1628.453072
4236.851045,2960.823768,-9422.974625,296.082377
4236.851369,1850.514855,-9116.536426,0.000000
4236.851693,2442.679609,-8733.488677,-1850.514855
4236.852017,1184.329507,-8886.707777,-888.247130
4236.852342,370.102971,-8656.879127,-814.226536
4236.852666,-222.061783,-8580.269578,-740.205942
4236.852990,1332.370696,-7737.564530,-1628.453072
4236.853315,-740.205942,-9422.974625,0.000000
4236.853639,-592.164754,-7584.345430,-1480.411884
4236.853963,-1184.329507,-10418.898773,444.123565
4236.854288,-1332.370696,-7890.783629,-666.185348
4236.854612,1702.473667,-8197.221829,-222.061783
4236.854936,1406.391290,-7431.126331,-666.185348
4236.855260,1258.350101,-8197.221829,-1332.370696
4236.855585,814.226536,-8656.879127,-1184.329507
4236.855909,148.041188,-9422.974625,-1110.308913
4236.856233,222.061783,-9499.584175,-1258.350101
4236.856558,0.000000,-8273.831378,-666.185348
4236.856882,-148.041188,-9499.584175,740.205942
4236.857206,-444.123565,-7660.954980,-666.185348
4236.857531,370.102971,-8580.269578,-518.144159
4236.857855,222.061783,-7890.783629,-1554.432478
4236.858179,444.123565,-8656.879127,-592.164754
4236.858503,0.000000,-8120.612279,0.000000
4236.858828,-1110.308913,-8120.612279,370.102971
4236.859152,-444.123565,-8963.317327,444.123565
4236.859476,296.082377,-7584.345430,444.123565
4236.859801,888.247130,-8350.440928,0.000000
4236.860125,962.267725,-8273.831378,-1110.308913
4236.860449,1554.432478,-8733.488677,-1184.329507
4236.860773,518.144159,-8197.221829,-148.041188
4236.861098,0.000000,-9346.365076,74.020594
4236.861422,1036.288319,-7967.393179,740.205942
4236.861746,888.247130,-7507.735880,296.082377
4236.862071,1554.432478,-7737.564530,592.164754
4236.862395,1184.329507,-7354.516781,370.102971
4236.862719,1850.514855,-8197.221829,0.000000
4236.863044,2516.700203,-7967.393179,0.000000
4236.863368,1332.370696,-8810.098227,-296.082377
4236.863692,1110.308913,-8044.002729,-370.102971
4236.864016,-1184.329507,-9652.803275,-148.041188
4236.864341,-1332.370696,-9193.145976,1184.329507
4236.864665,444.123565,-7890.783629,0.000000
4236.864989,1554.432478,-8120.612279,0.000000
4236.865314,1258.350101,-8350.440928,0.000000
4236.865638,444.123565,-8273.831378,-296.082377
4236.865962,148.041188,-8350.440928,-222.061783
4236.866286,518.144159,-9116.536426,0.000000
4236.866611,962.267725,-8273.831378,0.000000
4236.866935,1184.329507,-8120.612279,-370.102971
4236.867259,0.000000,-9039.926876,0.000000
4236.867584,1184.329507,-7814.174080,-962.267725
4236.867908,1110.308913,-8886.707777,148.041188
4236.868232,0.000000,-8197.221829,-1554.432478
4236.868556,148.041188,-9806.022374,518.144159
4236.868881,0.000000,-8810.098227,-1184.329507
4236.869205,0.000000,-9959.241474,0.000000
4236.869529,814.226536,-8273.831378,-962.267725
4236.869854,1332.370696,-9193.145976,148.041188
4236.870178,1110.308913,-9193.145976,-222.061783
4236.870502,1924.535449,-8273.831378,-1628.453072
4236.870826,888.247130,-9039.926876,-1258.350101
4236.871151,296.082377,-8503.660028,-518.144159
4236.871475,888.247130,-8350.440928,-518.144159
4236.871799,444.123565,-9346.365076,0.000000
4236.872124,666.185348,-8963.317327,-296.082377
4236.872448,1110.308913,-8427.050478,-666.185348
4236.872772,-296.082377,-8503.660028,0.000000
4236.873096,1776.494261,-9346.365076,-740.205942
4236.873421,592.164754,-8656.879127,-1036.288319
4236.873745,740.205942,-9116.536426,-518.144159
4236.874069,-1184.329507,-8580.269578,-222.061783
4236.874393,-592.164754,-9576.193725,518.144159
4236.874718,-592.164754,-8273.831378,-444.123565
4236.875042,296.082377,-8580.269578,0.000000
4236.875366,1332.370696,-8350.440928,-370.102971
4236.875691,296.082377,-7967.393179,-1406.391290
4236.876015,-74.020594,-8886.707777,-592.164754
4236.876339,1998.556043,-9346.365076,-592.164754
4236.876663,222.061783,-8580.269578,-222.061783
4236.876988,814.226536,-8044.002729,370.102971
4236.877312,2072.576638,-8273.831378,0.000000
4236.877636,1184.329507,-8733.488677,518.144159
4236.877961,2220.617826,-7507.735880,-962.267725
4236.878285,2294.638420,-9499.584175,-740.205942
4236.878609,-518.144159,-7814.174080,-740.205942
4236.878933,814.226536,-9269.755526,296.082377
4236.879258,-814.226536,-8197.221829,0.000000
4236.879582,74.020594,-9729.412825,962.267725
4236.879906,-740.205942,-7890.783629,-370.102971
4236.880230,74.020594,-7584.345430,-666.185348
4236.880555,1480.411884,-8580.269578,-814.226536
4236.880879,222.061783,-8886.707777,-962.267725
4236.881203,740.205942,-7967.393179,-370.102971
4236.881528,370.102971,-7814.174080,592.164754
4236.881852,1184.329507,-9346.365076,370.102971
4236.882176,2220.617826,-8120.612279,-518.144159
4236.882500,222.061783,-8427.050478,74.020594
4236.882825,1480.411884,-8580.269578,814.226536
4236.883149,1554.432478,-7584.345430,-1332.370696
4236.883473,0.000000,-9116.536426,-1184.329507
4236.883798,-518.144159,-8810.098227,-1036.288319
4236.884122,-1036.288319,-8733.488677,-296.082377
4236.884446,74.020594,-8044.002729,0.000000
4236.884770,-444.123565,-8963.317327,0.000000
4236.885095,370.102971,-8656.879127,0.000000
4236.885419,740.205942,-8044.002729,-518.144159
4236.885743,518.144159,-8810.098227,-1332.370696
