#time,accel_x,accel_y,accel_z
4622.279399,666.185348,-8350.440928,0.000000
4622.279723,666.185348,-8044.002729,222.061783
4622.280048,444.123565,-8273.831378,148.041188
4622.280372,592.164754,-8656.879127,0.000000
4622.280697,592.164754,-8350.440928,0.000000
4622.281021,1110.308913,-8580.269578,0.000000
4622.281346,740.205942,-8197.221829,74.020594
4622.281670,666.185348,-8197.221829,0.000000
4622.281994,666.185348,-8273.831378,0.000000
4622.282319,518.144159,-8733.488677,0.000000
4622.282643,888.247130,-7967.393179,-296.082377
4622.282968,666.185348,-8427.050478,0.000000
4622.283292,370.102971,-8044.002729,-222.061783
4622.283617,518.144159,-8197.221829,-296.082377
4622.283941,592.164754,-8197.221829,-370.102971
4622.284266,592.164754,-8580.269578,0.000000
4622.284590,518.144159,-8273.831378,-296.082377
4622.284915,148.041188,-8427.050478,0.000000
4622.285239,0.000000,-8273.831378,-370.102971
4622.285564,222.061783,-8427.050478,-370.102971
4622.285888,222.061783,-8273.831378,-296.082377
4622.286212,370.102971,-8580.269578,0.000000
4622.286537,592.164754,-8580.269578,-962.267725
4622.286861,592.164754,-8197.221829,-444.123565
4622.287186,296.082377,-8656.879127,-518.144159
4622.287510,0.000000,-8580.269578,-666.185348
4622.287835,370.102971,-8656.879127,-888.247130
4622.288159,296.082377,-9116.536426,-888.247130
4622.288484,0.000000,-8733.488677,-740.205942
4622.288808,148.041188,-8656.879127,-814.226536
4622.289133,74.020594,-8886.707777,-740.205942
4622.289457,518.144159,-9193.145976,-740.205942
4622.289782,518.144159,-8886.707777,-962.267725
4622.290106,666.185348,-8580.269578,-666.185348
4622.290430,296.082377,-8503.660028,-888.247130
4622.290755,148.041188,-9652.803275,-740.205942
4622.291079,0.000000,-9039.926876,-666.185348
4622.291404,0.000000,-8733.488677,-666.185348
4622.291728,0.000000,-9346.365076,-592.164754
4622.292053,0.000000,-8810.098227,-740.205942
4622.292377,148.041188,-9422.974625,-518.144159
4622.292702,222.061783,-8733.488677,-962.267725
4622.293026,370.102971,-9269.755526,-592.164754
4622.293351,444.123565,-9039.926876,-740.205942
4622.293675,148.041188,-8810.098227,-370.102971
4622.294000,222.061783,-8963.317327,-370.102971
4622.294324,296.082377,-8963.317327,-518.144159
4622.294648,370.102971,-8810.098227,-666.185348
4622.294973,370.102971,-8886.707777,-666.185348
4622.295297,444.123565,-8810.098227,-518.144159
4622.295622,370.102971,-8656.879127,-518.144159
4622.295946,592.164754,-8810.098227,-592.164754
4622.296271,444.123565,-8580.269578,-296.082377
4622.296595,592.164754,-8580.269578,-592.164754
4622.296920,814.226536,-8427.050478,-444.123565
4622.297244,740.205942,-8350.440928,-518.144159
4622.297569,592.164754,-8120.612279,-296.082377
4622.297893,74.020594,-8427.050478,74.020594
4622.298217,518.144159,-8580.269578,0.000000
4622.298542,444.123565,-8580.269578,-296.082377
4622.298866,296.082377,-8810.098227,148.041188
4622.299191,222.061783,-8427.050478,0.000000
4622.299515,814.226536,-8503.660028,0.000000
4622.299839,666.185348,-8427.050478,0.000000
4622.300164,814.226536,-8810.098227,0.000000
4622.300488,518.144159,-8350.440928,0.000000
4622.300812,1258.350101,-9039.926876,0.000000
4622.301137,444.123565,-8350.440928,-148.041188
4622.301461,666.185348,-8656.879127,148.041188
4622.301786,518.144159,-8733.488677,74.020594
4622.302110,592.164754,-8656.879127,74.020594
4622.302434,222.061783,-8503.660028,148.041188
4622.302759,296.082377,-8810.098227,0.000000
4622.303083,148.041188,-8733.488677,0.000000
4622.303408,74.020594,-8503.660028,0.000000
4622.303732,518.144159,-8810.098227,0.000000
4622.304056,370.102971,-8350.440928,370.102971
4622.304381,296.082377,-8350.440928,0.000000
4622.304705,370.102971,-8427.050478,0.000000
4622.305030,666.185348,-8503.660028,370.102971
4622.305354,74.020594,-8886.707777,296.082377
4622.305678,0.000000,-8733.488677,296.082377
4622.306003,-296.082377,-8580.269578,148.041188
4622.306327,0.000000,-9039.926876,518.144159
4622.306652,0.000000,-8656.879127,-370.102971
4622.306976,74.020594,-8503.660028,-370.102971
4622.307300,370.102971,-8810.098227,-148.041188
4622.307625,518.144159,-8350.440928,0.000000
4622.307949,814.226536,-8733.488677,-148.041188
4622.308274,518.144159,-8350.440928,0.000000
4622.308598,814.226536,-8580.269578,0.000000
4622.308922,740.205942,-8350.440928,-518.144159
4622.309247,592.164754,-8733.488677,370.102971
4622.309571,0.000000,-8197.221829,-222.061783
4622.309896,0.000000,-8810.098227,-370.102971
4622.310220,0.000000,-8656.879127,-740.205942
4622.310544,0.000000,-8120.612279,-592.164754
4622.310869,444.123565,-8273.831378,-518.144159
4622.311193,518.144159,-8810.098227,-222.061783
4622.311518,296.082377,-8656.879127,-296.082377
4622.311842,148.041188,-8427.050478,-74.020594
4622.312166,222.061783,-8197.221829,-444.123565
4622.312491,0.000000,-8580.269578,-74.020594
4622.312815,222.061783,-8120.612279,0.000000
4622.313140,148.041188,-8733.488677,0.000000
4622.313464,444.123565,-8350.440928,0.000000
4622.313788,370.102971,-8503.660028,-444.123565
4622.314113,296.082377,-8810.098227,-222.061783
4622.314437,518.144159,-8427.050478,0.000000
4622.314762,888.247130,-8273.831378,-222.061783
4622.315086,592.164754,-8427.050478,0.000000
4622.315410,666.185348,-8427.050478,-370.102971
4622.315735,962.267725,-8350.440928,-666.185348
4622.316059,370.102971,-8350.440928,-296.082377
4622.316384,592.164754,-8963.317327,-444.123565
4622.316708,666.185348,-8733.488677,0.000000
4622.317032,222.061783,-8350.440928,-296.082377
4622.317357,518.144159,-8580.269578,-296.082377
4622.317681,444.123565,-9499.584175,0.000000
4622.318006,370.102971,-8656.879127,0.000000
4622.318330,222.061783,-8273.831378,0.000000
4622.318654,444.123565,-8886.707777,0.000000
4622.318979,592.164754,-8503.660028,-740.205942
4622.319303,518.144159,-8656.879127,-370.102971
4622.319628,444.123565,-8427.050478,0.000000
4622.319952,518.144159,-8733.488677,0.000000
4622.320276,148.041188,-8273.831378,-296.082377
4622.320601,74.020594,-8503.660028,0.000000
4622.320925,222.061783,-8886.707777,-296.082377
4622.321250,444.123565,-8580.269578,-444.123565
4622.321574,148.041188,-8580.269578,-518.144159
4622.321898,222.061783,-9422.974625,-1184.329507
4622.322223,444.123565,-8580.269578,-740.205942
4622.322547,0.000000,-8580.269578,-814.226536
4622.322872,148.041188,-8580.269578,-888.247130
4622.323196,74.020594,-9039.926876,-740.205942
4622.323520,222.061783,-8580.269578,-1184.329507
4622.323845,222.061783,-8580.269578,-666.185348
4622.324169,296.082377,-8427.050478,-1036.288319
4622.324494,518.144159,-8963.317327,-1036.288319
4622.324818,666.185348,-8733.488677,-814.226536
4622.325142,222.061783,-8503.660028,-666.185348
4622.325467,222.061783,-8503.660028,-1110.308913
4622.325791,444.123565,-8810.098227,-1184.329507
4622.326116,148.041188,-9116.536426,-1258.350101
4622.326440,0.000000,-8810.098227,-740.205942
4622.326764,222.061783,-8580.269578,-814.226536
4622.327089,444.123565,-8656.879127,-1036.288319
4622.327413,518.144159,-8580.269578,-962.267725
4622.327737,592.164754,-8580.269578,-1110.308913
4622.328062,740.205942,-8886.707777,-1184.329507
4622.328386,888.247130,-8810.098227,-1110.308913
4622.328711,518.144159,-8886.707777,-1110.308913
4622.329035,370.102971,-8810.098227,-1110.308913
4622.329359,518.144159,-8580.269578,-1406.391290
4622.329684,148.041188,-9116.536426,-1184.329507
4622.330008,222.061783,-8656.879127,-962.267725
4622.330333,370.102971,-8656.879127,-888.247130
4622.330657,444.123565,-8273.831378,-1184.329507
4622.330981,518.144159,-8886.707777,-962.267725
4622.331306,888.247130,-8656.879127,-1258.350101
4622.331630,962.267725,-8810.098227,-962.267725
4622.331955,1036.288319,-8580.269578,-1110.308913
4622.332279,666.185348,-9039.926876,-666.185348
4622.332603,518.144159,-8886.707777,-962.267725
4622.332928,592.164754,-8427.050478,-962.267725
4622.333252,444.123565,-9193.145976,-888.247130
4622.333577,222.061783,-8580.269578,-666.185348
4622.333901,370.102971,-8810.098227,-814.226536
4622.334225,740.205942,-8503.660028,-962.267725
4622.334550,518.144159,-8427.050478,-814.226536
4622.334874,740.205942,-9039.926876,-888.247130
4622.335199,814.226536,-8427.050478,-740.205942
4622.335523,740.205942,-8580.269578,-444.123565
4622.335847,592.164754,-8733.488677,-814.226536
4622.336172,888.247130,-8120.612279,-592.164754
4622.336496,370.102971,-8656.879127,-814.226536
4622.336821,444.123565,-8810.098227,-740.205942
4622.337145,222.061783,-8427.050478,-814.226536
4622.337469,592.164754,-8810.098227,-222.061783
4622.337794,518.144159,-8427.050478,-592.164754
4622.338118,592.164754,-8580.269578,-444.123565
4622.338443,518.144159,-8427.050478,-518.144159
4622.338767,444.123565,-7967.393179,-148.041188
4622.339091,296.082377,-8503.660028,0.000000
4622.339416,0.000000,-8656.879127,-222.061783
4622.339740,370.102971,-8656.879127,0.000000
4622.340065,370.102971,-8886.707777,0.000000
4622.340389,592.164754,-8656.879127,222.061783
4622.340713,222.061783,-8656.879127,0.000000
4622.341038,444.123565,-8427.050478,148.041188
4622.341362,518.144159,-8350.440928,222.061783
4622.341687,296.082377,-8810.098227,370.102971
4622.342011,518.144159,-8503.660028,148.041188
4622.342335,518.144159,-8273.831378,0.000000
4622.342660,222.061783,-8810.098227,222.061783
4622.342984,444.123565,-8656.879127,74.020594
4622.343309,518.144159,-8197.221829,222.061783
4622.343633,222.061783,-8733.488677,296.082377
4622.343957,148.041188,-8427.050478,518.144159
4622.344282,222.061783,-8503.660028,444.123565
4622.344606,666.185348,-8656.879127,222.061783
4622.344931,222.061783,-8197.221829,74.020594
4622.345255,592.164754,-8427.050478,0.000000
4622.345579,814.226536,-7967.393179,74.020594
4622.345904,666.185348,-8350.440928,74.020594
4622.346228,666.185348,-8503.660028,296.082377
4622.346553,666.185348,-8427.050478,296.082377
4622.346877,518.144159,-8350.440928,148.041188
4622.347201,296.082377,-8503.660028,592.164754
4622.347526,370.102971,-8503.660028,518.144159
4622.347850,0.000000,-8350.440928,444.123565
4622.348175,296.082377,-8580.269578,148.041188
4622.348499,518.144159,-8273.831378,296.082377
4622.348823,1258.350101,-8120.612279,222.061783
4622.349148,518.144159,-8120.612279,444.123565
4622.349472,666.185348,-8503.660028,0.000000
4622.349797,370.102971,-8427.050478,0.000000
4622.350121,518.144159,-8273.831378,0.000000
4622.350445,592.164754,-8580.269578,0.000000
4622.350770,148.041188,-8580.269578,0.000000
4622.351094,74.020594,-8503.660028,148.041188
4622.351419,74.020594,-8733.488677,0.000000
4622.351743,-222.061783,-8810.098227,148.041188
4622.352067,74.020594,-8656.879127,-222.061783
4622.352392,74.020594,-8886.707777,0.000000
4622.352716,296.082377,-8427.050478,0.000000
4622.353041,148.041188,-9039.926876,0.000000
4622.353365,592.164754,-8656.879127,0.000000
4622.353689,666.185348,-8656.879127,-222.061783
4622.354014,518.144159,-8810.098227,-296.082377
4622.354338,148.041188,-8427.050478,0.000000
4622.354662,444.123565,-8810.098227,0.000000
4622.354987,74.020594,-8656.879127,-296.082377
4622.355311,222.061783,-8656.879127,-518.144159
4622.355636,296.082377,-8503.660028,-518.144159
4622.355960,222.061783,-8273.831378,-518.144159
4622.356284,148.041188,-8810.098227,-592.164754
4622.356609,74.020594,-9116.536426,-814.226536
4622.356933,444.123565,-8580.269578,-296.082377
4622.357258,814.226536,-8733.488677,-1554.432478
4622.357582,740.205942,-8656.879127,-888.247130
4622.357906,444.123565,-9039.926876,-444.123565
4622.358231,518.144159,-8656.879127,-740.205942
4622.358555,370.102971,-8886.707777,-740.205942
4622.358880,444.123565,-9269.755526,-666.185348
4622.359204,296.082377,-9039.926876,-592.164754
4622.359528,0.000000,-8350.440928,-592.164754
4622.359853,74.020594,-8733.488677,-518.144159
4622.360177,370.102971,-9499.584175,-148.041188
4622.360502,518.144159,-8503.660028,-444.123565
4622.360826,444.123565,-8503.660028,-666.185348
4622.361150,592.164754,-8656.879127,-518.144159
4622.361475,444.123565,-8963.317327,-592.164754
4622.361799,518.144159,-8810.098227,-518.144159
4622.362124,814.226536,-8197.221829,-518.144159
4622.362448,518.144159,-8656.879127,-592.164754
4622.362772,370.102971,-8580.269578,-592.164754
4622.363097,592.164754,-8580.269578,-518.144159
4622.363421,370.102971,-8810.098227,-592.164754
4622.363746,444.123565,-8580.269578,-666.185348
4622.364070,740.205942,-8580.269578,-666.185348
4622.364394,740.205942,-9193.145976,-444.123565
4622.364719,666.185348,-8656.879127,-592.164754
4622.365043,666.185348,-8580.269578,-518.144159
4622.365368,296.082377,-8427.050478,0.000000
4622.365692,222.061783,-9346.365076,-370.102971
4622.366016,148.041188,-8963.317327,-518.144159
4622.366341,222.061783,-8656.879127,-296.082377
4622.366665,222.061783,-8656.879127,-370.102971
4622.366990,444.123565,-8810.098227,-518.144159
4622.367314,444.123565,-8656.879127,-222.061783
4622.367638,592.164754,-8733.488677,-592.164754
4622.367963,296.082377,-8733.488677,-370.102971
4622.368287,444.123565,-8733.488677,-222.061783
4622.368612,0.000000,-8503.660028,370.102971
4622.368936,0.000000,-8733.488677,-148.041188
4622.369260,148.041188,-8427.050478,-222.061783
4622.369585,444.123565,-8810.098227,-370.102971
4622.369909,592.164754,-8350.440928,0.000000
4622.370234,444.123565,-8503.660028,-296.082377
4622.370558,444.123565,-8580.269578,-222.061783
4622.370882,444.123565,-8503.660028,-296.082377
4622.371207,370.102971,-8656.879127,-444.123565
4622.371531,740.205942,-8503.660028,-148.041188
4622.371856,148.041188,-8503.660028,0.000000
4622.372180,444.123565,-8656.879127,-370.102971
4622.372504,370.102971,-8503.660028,-444.123565
4622.372829,666.185348,-7584.345430,0.000000
4622.373153,518.144159,-8503.660028,-148.041188
4622.373478,0.000000,-8427.050478,0.000000
4622.373802,222.061783,-8886.707777,0.000000
4622.374126,222.061783,-8427.050478,-148.041188
4622.374451,592.164754,-8273.831378,0.000000
4622.374775,444.123565,-8273.831378,0.000000
4622.375100,740.205942,-8733.488677,0.000000
4622.375424,592.164754,-8120.612279,-444.123565
4622.375748,814.226536,-8427.050478,0.000000
4622.376073,444.123565,-8273.831378,0.000000
4622.376397,518.144159,-8656.879127,-444.123565
4622.376722,592.164754,-8503.660028,-148.041188
4622.377046,814.226536,-8427.050478,148.041188
4622.377370,592.164754,-8810.098227,-222.061783
4622.377695,518.144159,-8350.440928,-148.041188
4622.378019,962.267725,-8503.660028,0.000000
4622.378344,370.102971,-8656.879127,-370.102971
4622.378668,814.226536,-9039.926876,0.000000
4622.378992,444.123565,-8580.269578,0.000000
4622.379317,370.102971,-8273.831378,0.000000
4622.379641,518.144159,-8580.269578,-666.185348
4622.379965,740.205942,-8886.707777,-444.123565
4622.380290,444.123565,-8656.879127,-148.041188
4622.380614,740.205942,-8580.269578,-296.082377
4622.380939,296.082377,-8810.098227,-222.061783
4622.381263,296.082377,-8503.660028,0.000000
4622.381587,518.144159,-8733.488677,-222.061783
4622.381912,0.000000,-8580.269578,-370.102971
4622.382236,74.020594,-8580.269578,0.000000
4622.382561,370.102971,-8503.660028,-370.102971
4622.382885,666.185348,-8886.707777,-518.144159
4622.383209,666.185348,-8427.050478,-740.205942
4622.383534,888.247130,-8580.269578,-370.102971
4622.383858,444.123565,-8350.440928,-148.041188
4622.384183,444.123565,-7967.393179,74.020594
4622.384507,74.020594,-8580.269578,-370.102971
4622.384831,444.123565,-8503.660028,-296.082377
4622.385156,148.041188,-8503.660028,-148.041188
4622.385480,222.061783,-8886.707777,0.000000
4622.385805,444.123565,-8580.269578,74.020594
4622.386129,222.061783,-8810.098227,0.000000
4622.386453,444.123565,-8503.660028,74.020594
4622.386778,370.102971,-8503.660028,0.000000
4622.387102,518.144159,-8197.221829,0.000000
4622.387427,0.000000,-8044.002729,222.061783
4622.387751,222.061783,-8810.098227,74.020594
4622.388075,0.000000,-8733.488677,0.000000
4622.388400,370.102971,-9039.926876,-148.041188
4622.388724,74.020594,-8810.098227,0.000000
4622.389049,74.020594,-8810.098227,74.020594
4622.389373,148.041188,-8886.707777,370.102971
4622.389697,0.000000,-8350.440928,0.000000
4622.390022,518.144159,-8656.879127,-148.041188
4622.390346,296.082377,-8503.660028,-222.061783
4622.390671,518.144159,-8656.879127,0.000000
4622.390995,444.123565,-8427.050478,0.000000
4622.391319,444.123565,-9193.145976,0.000000
4622.391644,296.082377,-8503.660028,0.000000
4622.391968,518.144159,-8427.050478,-222.061783
4622.392293,444.123565,-8503.660028,-370.102971
4622.392617,74.020594,-8733.488677,0.000000
4622.392941,222.061783,-8427.050478,0.000000
4622.393266,148.041188,-8733.488677,0.000000
4622.393590,444.123565,-8656.879127,0.000000
4622.393915,592.164754,-8810.098227,0.000000
4622.394239,666.185348,-8427.050478,-74.020594
4622.394563,370.102971,-8656.879127,0.000000
4622.394888,296.082377,-8656.879127,0.000000
4622.395212,296.082377,-8350.440928,-222.061783
4622.395537,222.061783,-8886.707777,0.000000
4622.395861,370.102971,-8810.098227,0.000000
4622.396185,370.102971,-8733.488677,-296.082377
4622.396510,370.102971,-8580.269578,-370.102971
4622.396834,370.102971,-9193.145976,-296.082377
4622.397159,444.123565,-8503.660028,-444.123565
4622.397483,518.144159,-8503.660028,-518.144159
4622.397807,296.082377,-8656.879127,-518.144159
4622.398132,592.164754,-8503.660028,-666.185348
