#time,accel_x,accel_y,accel_z
5573.088382,-2368.659014,-8503.660028,370.102971
5573.088706,2146.597232,-9576.193725,-592.164754
5573.089031,1184.329507,-7124.688131,-962.267725
5573.089355,-370.102971,-10648.727422,296.082377
5573.089680,2368.659014,-7890.783629,-592.164754
5573.090004,1110.308913,-9269.755526,-370.102971
5573.090328,888.247130,-8580.269578,-370.102971
5573.090653,1480.411884,-9269.755526,-370.102971
5573.090977,1332.370696,-8427.050478,444.123565
5573.091301,148.041188,-7890.783629,296.082377
5573.091626,222.061783,-7584.345430,222.061783
5573.091950,814.226536,-8810.098227,222.061783
5573.092275,-740.205942,-8350.440928,296.082377
5573.092599,1776.494261,-7584.345430,-1110.308913
5573.092923,-2220.617826,-8427.050478,666.185348
5573.093247,222.061783,-8656.879127,-1184.329507
5573.093572,1480.411884,-7890.783629,0.000000
5573.093896,518.144159,-8120.612279,0.000000
5573.094220,1406.391290,-8427.050478,-666.185348
5573.094545,2072.576638,-8963.317327,962.267725
5573.094869,2368.659014,-7201.297681,-740.205942
5573.095193,1776.494261,-9116.536426,518.144159
5573.095518,888.247130,-7201.297681,-814.226536
5573.095842,1850.514855,-9499.584175,666.185348
5573.096167,0.000000,-7660.954980,-370.102971
5573.096491,0.000000,-9269.755526,1480.411884
5573.096815,-2516.700203,-6818.249932,-814.226536
5573.097140,0.000000,-9422.974625,148.041188
5573.097464,-2368.659014,-8273.831378,-1110.308913
5573.097788,0.000000,-8656.879127,0.000000
5573.098113,0.000000,-8580.269578,-370.102971
5573.098437,1406.391290,-7890.783629,-444.123565
5573.098762,2368.659014,-8427.050478,-518.144159
5573.099086,2294.638420,-7431.126331,518.144159
5573.099410,2664.741391,-9806.022374,-592.164754
5573.099735,592.164754,-9116.536426,-592.164754
5573.100059,1184.329507,-9422.974625,0.000000
5573.100383,814.226536,-8580.269578,-740.205942
5573.100708,-1480.411884,-8733.488677,-1332.370696
5573.101032,-666.185348,-8656.879127,296.082377
5573.101357,296.082377,-8120.612279,-962.267725
5573.101681,-740.205942,-8733.488677,-666.185348
5573.102005,-666.185348,-8427.050478,-1110.308913
5573.102330,-1480.411884,-9576.193725,-666.185348
5573.102654,592.164754,-8580.269578,-1258.350101
5573.102978,1850.514855,-9576.193725,-518.144159
5573.103303,2368.659014,-9193.145976,-1628.453072
5573.103627,1776.494261,-9576.193725,0.000000
5573.103952,3256.906145,-9116.536426,-1184.329507
5573.104276,1406.391290,-9499.584175,148.041188
5573.104600,1776.494261,-7431.126331,-888.247130
5573.104925,0.000000,-8273.831378,1184.329507
5573.105249,-296.082377,-8427.050478,-740.205942
5573.105573,370.102971,-7431.126331,-1776.494261
5573.105898,-222.061783,-9652.803275,296.082377
5573.106222,-888.247130,-6971.469032,222.061783
5573.106547,-370.102971,-8350.440928,-1184.329507
5573.106871,-1998.556043,-7814.174080,-1332.370696
5573.107195,296.082377,-9806.022374,1036.288319
5573.107520,1480.411884,-6511.811733,-1406.391290
5573.107844,1036.288319,-9346.365076,0.000000
5573.108168,1924.535449,-7890.783629,0.000000
5573.108493,2442.679609,-9806.022374,0.000000
5573.108817,-888.247130,-8580.269578,-888.247130
5573.109142,1406.391290,-8963.317327,-296.082377
5573.109466,1406.391290,-9116.536426,-296.082377
5573.109790,-962.267725,-7124.688131,74.020594
5573.110115,444.123565,-8427.050478,370.102971
5573.110439,-444.123565,-7124.688131,-296.082377
5573.110763,296.082377,-8656.879127,1258.350101
5573.111088,0.000000,-6665.030833,-962.267725
5573.111412,518.144159,-9576.193725,148.041188
5573.111737,-1850.514855,-7584.345430,-222.061783
5573.112061,0.000000,-9346.365076,148.041188
5573.112385,222.061783,-8197.221829,222.061783
5573.112710,3923.091493,-7201.297681,-370.102971
5573.113034,2960.823768,-9806.022374,370.102971
5573.113358,3997.112087,-7277.907231,0.000000
5573.113683,4145.153275,-9499.584175,1036.288319
5573.114007,1184.329507,-7737.564530,-1110.308913
5573.114332,-888.247130,-9346.365076,592.164754
5573.114656,-592.164754,-8044.002729,-814.226536
5573.114980,-1776.494261,-7814.174080,-518.144159
5573.115305,-222.061783,-8427.050478,-666.185348
5573.115629,-1924.535449,-7507.735880,-1036.288319
5573.115953,-1850.514855,-8656.879127,740.205942
5573.116278,-2294.638420,-7660.954980,-1036.288319
5573.116602,370.102971,-9499.584175,962.267725
5573.116927,1554.432478,-7354.516781,740.205942
5573.117251,5107.421000,-9882.631924,-370.102971
5573.117575,370.102971,-8197.221829,-3330.926739
5573.117900,2442.679609,-9882.631924,-666.185348
5573.118224,962.267725,-9422.974625,0.000000
5573.118548,148.041188,-8273.831378,-1850.514855
5573.118873,814.226536,-8963.317327,814.226536
5573.119197,-444.123565,-6435.202183,-296.082377
5573.119522,-1258.350101,-9193.145976,0.000000
5573.119846,1850.514855,-7507.735880,0.000000
5573.120170,2368.659014,-9499.584175,666.185348
5573.120495,1110.308913,-7890.783629,-2442.679609
5573.120819,-962.267725,-10495.508323,1702.473667
5573.121143,296.082377,-8503.660028,-2072.576638
5573.121468,2294.638420,-9499.584175,0.000000
5573.121792,3034.844362,-7354.516781,-1480.411884
5573.122117,2294.638420,-8580.269578,-888.247130
5573.122441,0.000000,-8580.269578,0.000000
5573.122765,1924.535449,-8503.660028,-814.226536
5573.123090,2886.803174,-8580.269578,0.000000
5573.123414,740.205942,-9499.584175,-518.144159
5573.123738,148.041188,-8886.707777,-370.102971
5573.124063,-1850.514855,-7967.393179,-1480.411884
5573.124387,-962.267725,-8273.831378,444.123565
5573.124712,-296.082377,-7967.393179,-962.267725
5573.125036,-1110.308913,-8427.050478,-370.102971
5573.125360,-370.102971,-8427.050478,518.144159
5573.125685,-592.164754,-7967.393179,-518.144159
5573.126009,1406.391290,-8656.879127,148.041188
5573.126333,2072.576638,-7431.126331,-666.185348
5573.126658,2294.638420,-10112.460574,222.061783
5573.126982,2516.700203,-7967.393179,-592.164754
5573.127307,2220.617826,-9959.241474,-370.102971
5573.127631,2442.679609,-9729.412825,-1554.432478
5573.127955,-518.144159,-8886.707777,-370.102971
5573.128280,-296.082377,-7431.126331,0.000000
5573.128604,-1184.329507,-9422.974625,74.020594
5573.128928,-1850.514855,-7354.516781,-666.185348
5573.129253,-592.164754,-9193.145976,1332.370696
5573.129577,-1110.308913,-6435.202183,-814.226536
5573.129902,-740.205942,-8963.317327,814.226536
5573.130226,0.000000,-7584.345430,-1332.370696
5573.130550,-74.020594,-9882.631924,1110.308913
5573.130875,1480.411884,-8273.831378,-444.123565
5573.131199,814.226536,-9346.365076,-518.144159
5573.131523,592.164754,-9193.145976,-1036.288319
5573.131848,1110.308913,-9729.412825,592.164754
5573.132172,888.247130,-7660.954980,-1554.432478
5573.132497,-814.226536,-9193.145976,74.020594
5573.132821,1258.350101,-7354.516781,0.000000
5573.133145,-962.267725,-8733.488677,444.123565
5573.133470,-1702.473667,-8733.488677,-592.164754
5573.133794,296.082377,-8044.002729,74.020594
5573.134118,0.000000,-7890.783629,444.123565
5573.134443,370.102971,-7814.174080,-1036.288319
5573.134767,-814.226536,-9729.412825,-814.226536
5573.135092,-1110.308913,-7124.688131,-666.185348
5573.135416,370.102971,-9346.365076,962.267725
5573.135740,1998.556043,-7890.783629,-1776.494261
5573.136065,1924.535449,-9806.022374,0.000000
5573.136389,2220.617826,-7660.954980,-740.205942
5573.136713,518.144159,-9116.536426,518.144159
5573.137038,1332.370696,-9729.412825,-1036.288319
5573.137362,444.123565,-9116.536426,-222.061783
5573.137686,-370.102971,-9039.926876,74.020594
5573.138011,1924.535449,-7431.126331,-444.123565
5573.138335,0.000000,-8963.317327,0.000000
5573.138660,296.082377,-7967.393179,-888.247130
5573.138984,-444.123565,-8886.707777,-1480.411884
5573.139308,-888.247130,-9499.584175,0.000000
5573.139633,-1628.453072,-8810.098227,-1332.370696
5573.139957,0.000000,-9806.022374,-740.205942
5573.140281,-444.123565,-8656.879127,-518.144159
5573.140606,592.164754,-9499.584175,-666.185348
5573.140930,296.082377,-9269.755526,-814.226536
5573.141255,2590.720797,-9039.926876,-1776.494261
5573.141579,1628.453072,-8350.440928,-222.061783
5573.141903,1406.391290,-8044.002729,0.000000
5573.142228,1776.494261,-8580.269578,-888.247130
5573.142552,0.000000,-9652.803275,-962.267725
5573.142876,1258.350101,-9806.022374,-1480.411884
5573.143201,-370.102971,-8503.660028,222.061783
5573.143525,74.020594,-8273.831378,0.000000
5573.143850,-1702.473667,-8044.002729,-1332.370696
5573.144174,-1628.453072,-9806.022374,0.000000
5573.144498,-296.082377,-7967.393179,-370.102971
5573.144823,148.041188,-7967.393179,-296.082377
5573.145147,0.000000,-7201.297681,0.000000
5573.145471,3182.885551,-8580.269578,-1036.288319
5573.145796,3701.029710,-9193.145976,-444.123565
5573.146120,2590.720797,-8886.707777,-518.144159
5573.146445,1406.391290,-10035.851024,-370.102971
5573.146769,296.082377,-8350.440928,0.000000
5573.147093,-222.061783,-9729.412825,592.164754
5573.147418,-1480.411884,-8197.221829,-370.102971
5573.147742,-1776.494261,-8580.269578,296.082377
5573.148066,-222.061783,-7737.564530,-444.123565
5573.148391,-370.102971,-8886.707777,-518.144159
5573.148715,-2294.638420,-8197.221829,-1258.350101
5573.149040,-1850.514855,-8197.221829,222.061783
5573.149364,296.082377,-8580.269578,296.082377
5573.149688,2146.597232,-7737.564530,-1258.350101
5573.150013,2664.741391,-9039.926876,-148.041188
5573.150337,1628.453072,-7048.078582,-740.205942
5573.150661,2368.659014,-10112.460574,1110.308913
5573.150986,-1184.329507,-8427.050478,-1258.350101
5573.151310,-1184.329507,-9499.584175,444.123565
5573.151635,-1258.350101,-7890.783629,-592.164754
5573.151959,-888.247130,-8580.269578,-814.226536
5573.152283,148.041188,-8503.660028,-370.102971
5573.152608,740.205942,-7584.345430,370.102971
5573.152932,1184.329507,-7431.126331,666.185348
5573.153256,3034.844362,-7890.783629,-666.185348
5573.153581,962.267725,-7814.174080,-592.164754
5573.153905,222.061783,-8580.269578,296.082377
5573.154230,666.185348,-7737.564530,-1110.308913
5573.154554,444.123565,-10189.070123,0.000000
5573.154878,1998.556043,-8273.831378,-962.267725
5573.155203,888.247130,-9346.365076,74.020594
5573.155527,-2146.597232,-8733.488677,-148.041188
5573.155851,-592.164754,-8733.488677,0.000000
5573.156176,1036.288319,-9422.974625,0.000000
5573.156500,-1332.370696,-8733.488677,0.000000
5573.156825,-1258.350101,-9499.584175,-888.247130
5573.157149,1628.453072,-8503.660028,-592.164754
5573.157473,-1036.288319,-7890.783629,-1110.308913
5573.157798,-296.082377,-9039.926876,-1184.329507
5573.158122,666.185348,-8427.050478,-1702.473667
5573.158446,-1110.308913,-8580.269578,-518.144159
5573.158771,370.102971,-8197.221829,222.061783
5573.159095,592.164754,-8503.660028,-666.185348
5573.159420,1776.494261,-8963.317327,-518.144159
5573.159744,740.205942,-7967.393179,222.061783
5573.160068,666.185348,-9882.631924,666.185348
5573.160393,0.000000,-9729.412825,-1258.350101
5573.160717,1702.473667,-9422.974625,-592.164754
5573.161041,-592.164754,-7967.393179,-1184.329507
5573.161366,1406.391290,-9269.755526,0.000000
5573.161690,518.144159,-7584.345430,-444.123565
5573.162015,518.144159,-7890.783629,0.000000
5573.162339,-1332.370696,-7814.174080,-1258.350101
5573.162663,-148.041188,-8350.440928,-1924.535449
5573.162988,-3108.864956,-10725.336972,-1258.350101
5573.163312,-444.123565,-9422.974625,-518.144159
5573.163636,1776.494261,-8427.050478,-1924.535449
5573.163961,-1554.432478,-9806.022374,518.144159
5573.164285,-1998.556043,-7431.126331,-1258.350101
5573.164610,2146.597232,-10878.556072,888.247130
5573.164934,1628.453072,-7814.174080,-1036.288319
5573.165258,1110.308913,-11491.432470,1924.535449
5573.165583,1110.308913,-6588.421283,-2442.679609
5573.165907,148.041188,-11031.775171,1110.308913
5573.166231,-148.041188,-7124.688131,-370.102971
5573.166556,1258.350101,-8886.707777,296.082377
5573.166880,-444.123565,-8427.050478,-1258.350101
5573.167205,740.205942,-8427.050478,-444.123565
5573.167529,-1406.391290,-7354.516781,-888.247130
5573.167853,-2442.679609,-9116.536426,0.000000
5573.168178,888.247130,-8810.098227,148.041188
5573.168502,148.041188,-6818.249932,0.000000
5573.168826,1332.370696,-9116.536426,370.102971
5573.169151,1628.453072,-8120.612279,-888.247130
5573.169475,2220.617826,-9039.926876,-148.041188
5573.169800,2368.659014,-7354.516781,-518.144159
5573.170124,1258.350101,-8886.707777,666.185348
5573.170448,1036.288319,-7814.174080,-592.164754
5573.170773,148.041188,-8120.612279,814.226536
5573.171097,222.061783,-8427.050478,-1036.288319
5573.171421,-962.267725,-9499.584175,1036.288319
5573.171746,-518.144159,-6894.859482,-666.185348
5573.172070,-222.061783,-9499.584175,0.000000
5573.172395,-962.267725,-8120.612279,-1406.391290
5573.172719,-296.082377,-9652.803275,518.144159
5573.173043,888.247130,-7277.907231,-740.205942
5573.173368,1480.411884,-9422.974625,518.144159
5573.173692,1628.453072,-8350.440928,518.144159
5573.174016,1110.308913,-8810.098227,-1924.535449
5573.174341,592.164754,-9422.974625,-592.164754
5573.174665,296.082377,-9576.193725,-370.102971
5573.174990,-1258.350101,-8427.050478,-592.164754
5573.175314,-222.061783,-9729.412825,-888.247130
5573.175638,-1184.329507,-8503.660028,-888.247130
5573.175963,-1184.329507,-9959.241474,370.102971
5573.176287,296.082377,-7354.516781,-2220.617826
5573.176611,-444.123565,-10112.460574,-1036.288319
5573.176936,-1184.329507,-8810.098227,-814.226536
5573.177260,-222.061783,-8503.660028,814.226536
5573.177585,-444.123565,-7967.393179,-814.226536
5573.177909,2590.720797,-8963.317327,-222.061783
5573.178233,3552.988522,-7507.735880,-814.226536
5573.178558,-1776.494261,-10112.460574,-1258.350101
5573.178882,1258.350101,-8656.879127,-1036.288319
5573.179206,444.123565,-9346.365076,0.000000
5573.179531,888.247130,-8197.221829,-1110.308913
5573.179855,-814.226536,-9652.803275,1332.370696
5573.180180,1036.288319,-8580.269578,-1480.411884
5573.180504,-370.102971,-10265.679673,444.123565
5573.180828,3256.906145,-6894.859482,-2368.659014
5573.181153,-444.123565,-10189.070123,962.267725
5573.181477,-1258.350101,-6435.202183,-1480.411884
5573.181801,-1554.432478,-8733.488677,296.082377
5573.182126,-370.102971,-8120.612279,-148.041188
5573.182450,-148.041188,-8197.221829,444.123565
5573.182775,2812.782580,-8197.221829,148.041188
5573.183099,592.164754,-9269.755526,-666.185348
5573.183423,1406.391290,-8350.440928,-666.185348
5573.183748,5921.647536,-9039.926876,-222.061783
5573.184072,1406.391290,-8886.707777,222.061783
5573.184396,1036.288319,-8503.660028,222.061783
5573.184721,666.185348,-7584.345430,-148.041188
5573.185045,-1110.308913,-8120.612279,0.000000
5573.185370,888.247130,-8503.660028,-1036.288319
5573.185694,-370.102971,-8427.050478,370.102971
5573.186018,-2368.659014,-7814.174080,-814.226536
5573.186343,-592.164754,-8580.269578,370.102971
5573.186667,-1036.288319,-8733.488677,-1110.308913
5573.186991,1406.391290,-8810.098227,0.000000
5573.187316,2812.782580,-8580.269578,0.000000
5573.187640,2368.659014,-8656.879127,0.000000
5573.187965,888.247130,-8733.488677,0.000000
5573.188289,3849.070898,-8963.317327,-962.267725
5573.188613,1110.308913,-9499.584175,814.226536
5573.188938,1554.432478,-7507.735880,-592.164754
5573.189262,148.041188,-9269.755526,222.061783
5573.189586,296.082377,-8120.612279,-814.226536
5573.189911,-222.061783,-9959.241474,740.205942
5573.190235,-740.205942,-6741.640382,-2812.782580
5573.190559,-814.226536,-9269.755526,740.205942
5573.190884,-3108.864956,-6894.859482,-666.185348
5573.191208,-370.102971,-8656.879127,1480.411884
5573.191533,-666.185348,-7354.516781,-296.082377
5573.191857,1554.432478,-8886.707777,370.102971
5573.192181,4219.173869,-7890.783629,-1184.329507
5573.192506,2072.576638,-8810.098227,888.247130
5573.192830,2664.741391,-9039.926876,-370.102971
5573.193154,2072.576638,-9652.803275,-1480.411884
5573.193479,1998.556043,-9422.974625,-518.144159
5573.193803,888.247130,-8350.440928,-814.226536
5573.194127,-2368.659014,-8197.221829,-444.123565
5573.194452,-1036.288319,-9576.193725,-444.123565
5573.194776,0.000000,-7277.907231,-1554.432478
5573.195100,-814.226536,-9039.926876,0.000000
5573.195425,222.061783,-6741.640382,-1850.514855
5573.195749,0.000000,-8503.660028,222.061783
5573.196073,444.123565,-8350.440928,-814.226536
5573.196397,888.247130,-9039.926876,148.041188
5573.196722,3256.906145,-7431.126331,222.061783
5573.197046,2294.638420,-8580.269578,0.000000
5573.197370,3108.864956,-9652.803275,-666.185348
5573.197695,1258.350101,-8044.002729,-1036.288319
5573.198019,-444.123565,-9729.412825,-370.102971
5573.198343,-666.185348,-8044.002729,-370.102971
5573.198668,-2072.576638,-8733.488677,-1036.288319
5573.198992,-1332.370696,-7890.783629,148.041188
5573.199316,-222.061783,-8810.098227,-222.061783
5573.199640,-1998.556043,-7660.954980,-592.164754
5573.199965,-1850.514855,-7890.783629,-148.041188
5573.200289,-962.267725,-7584.345430,-370.102971
5573.200613,740.205942,-8963.317327,-222.061783
5573.200938,4737.318029,-7737.564530,814.226536
5573.201262,2812.782580,-8350.440928,222.061783
5573.201586,-444.123565,-7124.688131,-444.123565
5573.201910,4219.173869,-9882.631924,-1480.411884
5573.202235,-444.123565,-11338.213370,-1480.411884
5573.202559,-814.226536,-8197.221829,0.000000
5573.202883,1332.370696,-8197.221829,-962.267725
5573.203208,-1332.370696,-8197.221829,-370.102971
5573.203532,0.000000,-6588.421283,962.267725
5573.203856,-296.082377,-8886.707777,444.123565
5573.204180,-296.082377,-9806.022374,0.000000
5573.204505,1332.370696,-6818.249932,0.000000
5573.204829,-370.102971,-7354.516781,370.102971
5573.205153,0.000000,-9422.974625,370.102971
5573.205478,2294.638420,-8503.660028,-1036.288319
5573.205802,2960.823768,-9499.584175,74.020594
5573.206126,1184.329507,-7584.345430,222.061783
5573.206451,1184.329507,-10112.460574,0.000000
5573.206775,2664.741391,-8427.050478,-444.123565
5573.207099,0.000000,-9116.536426,1036.288319
