#time,accel_x,accel_y,accel_z
4472.606108,592.164754,-7660.954980,74.020594
4472.606432,444.123565,-8273.831378,-296.082377
4472.606756,296.082377,-8503.660028,-222.061783
4472.607081,444.123565,-8580.269578,-370.102971
4472.607405,518.144159,-8810.098227,-518.144159
4472.607730,444.123565,-8963.317327,-592.164754
4472.608054,370.102971,-8580.269578,-518.144159
4472.608378,370.102971,-8503.660028,-444.123565
4472.608703,518.144159,-8580.269578,-592.164754
4472.609027,592.164754,-8810.098227,-518.144159
4472.609351,740.205942,-8733.488677,-518.144159
4472.609676,296.082377,-8197.221829,-296.082377
4472.610000,222.061783,-8886.707777,-592.164754
4472.610324,1110.308913,-8427.050478,-814.226536
4472.610649,518.144159,-8656.879127,-518.144159
4472.610973,592.164754,-8810.098227,-740.205942
4472.611298,370.102971,-8733.488677,-370.102971
4472.611622,666.185348,-8656.879127,-296.082377
4472.611946,444.123565,-8427.050478,-444.123565
4472.612271,518.144159,-8810.098227,-518.144159
4472.612595,518.144159,-8733.488677,-666.185348
4472.612919,518.144159,-8580.269578,-370.102971
4472.613244,518.144159,-8350.440928,-666.185348
4472.613568,592.164754,-8273.831378,-592.164754
4472.613893,296.082377,-8503.660028,-222.061783
4472.614217,518.144159,-8580.269578,-518.144159
4472.614541,666.185348,-8197.221829,-222.061783
4472.614866,518.144159,-8733.488677,-370.102971
4472.615190,666.185348,-8656.879127,-296.082377
4472.615514,444.123565,-8503.660028,0.000000
4472.615839,592.164754,-8503.660028,-222.061783
4472.616163,592.164754,-8656.879127,-592.164754
4472.616488,666.185348,-8656.879127,-444.123565
4472.616812,222.061783,-8273.831378,-518.144159
4472.617136,666.185348,-8656.879127,-444.123565
4472.617461,592.164754,-8733.488677,-518.144159
4472.617785,370.102971,-8733.488677,-222.061783
4472.618109,148.041188,-8656.879127,-222.061783
4472.618434,222.061783,-8580.269578,0.000000
4472.618758,814.226536,-8886.707777,0.000000
4472.619083,370.102971,-8503.660028,-222.061783
4472.619407,148.041188,-8580.269578,-296.082377
4472.619731,148.041188,-8580.269578,0.000000
4472.620056,222.061783,-8350.440928,0.000000
4472.620380,592.164754,-8197.221829,-222.061783
4472.620704,222.061783,-8656.879127,-296.082377
4472.621029,370.102971,-8580.269578,-222.061783
4472.621353,148.041188,-8886.707777,-370.102971
4472.621678,74.020594,-8580.269578,74.020594
4472.622002,0.000000,-8503.660028,0.000000
4472.622326,444.123565,-8503.660028,-370.102971
4472.622651,296.082377,-8427.050478,-296.082377
4472.622975,518.144159,-8733.488677,-370.102971
4472.623299,222.061783,-8273.831378,0.000000
4472.623624,222.061783,-8427.050478,0.000000
4472.623948,444.123565,-8886.707777,-444.123565
4472.624273,296.082377,-8427.050478,-444.123565
4472.624597,74.020594,-8580.269578,-296.082377
4472.624922,148.041188,-8427.050478,-518.144159
4472.625246,370.102971,-8350.440928,-370.102971
4472.625570,148.041188,-8427.050478,-296.082377
4472.625895,444.123565,-8427.050478,-888.247130
4472.626219,444.123565,-8120.612279,-518.144159
4472.626544,518.144159,-8656.879127,-444.123565
4472.626868,518.144159,-8350.440928,-444.123565
4472.627193,370.102971,-8580.269578,-444.123565
4472.627517,592.164754,-8886.707777,-666.185348
4472.627842,518.144159,-8503.660028,-444.123565
4472.628166,518.144159,-8733.488677,-666.185348
4472.628490,518.144159,-8810.098227,-222.061783
4472.628815,370.102971,-8503.660028,-518.144159
4472.629139,296.082377,-8963.317327,-222.061783
4472.629464,740.205942,-8580.269578,-296.082377
4472.629788,666.185348,-8503.660028,-518.144159
4472.630113,814.226536,-8810.098227,-592.164754
4472.630437,888.247130,-8273.831378,-666.185348
4472.630762,518.144159,-8503.660028,-444.123565
4472.631086,296.082377,-8810.098227,-518.144159
4472.631410,518.144159,-8503.660028,-518.144159
4472.631735,518.144159,-9116.536426,-444.123565
4472.632059,444.123565,-8503.660028,-296.082377
4472.632384,518.144159,-8810.098227,-296.082377
4472.632708,666.185348,-8733.488677,-222.061783
4472.633033,666.185348,-9193.145976,0.000000
4472.633357,444.123565,-8810.098227,-518.144159
4472.633682,666.185348,-8810.098227,-518.144159
4472.634006,444.123565,-8503.660028,-148.041188
4472.634331,740.205942,-9193.145976,0.000000
4472.634655,444.123565,-8580.269578,-296.082377
4472.634979,518.144159,-8580.269578,-518.144159
4472.635304,370.102971,-8503.660028,-148.041188
4472.635628,222.061783,-8810.098227,0.000000
4472.635953,222.061783,-8886.707777,0.000000
4472.636277,296.082377,-8656.879127,74.020594
4472.636602,296.082377,-8350.440928,-370.102971
4472.636926,370.102971,-8886.707777,-222.061783
4472.637251,296.082377,-8427.050478,-518.144159
4472.637575,296.082377,-8656.879127,0.000000
4472.637899,148.041188,-8733.488677,-148.041188
4472.638224,296.082377,-8580.269578,0.000000
4472.638548,222.061783,-8810.098227,-148.041188
4472.638873,370.102971,-8810.098227,222.061783
4472.639197,444.123565,-8656.879127,148.041188
4472.639522,148.041188,-8733.488677,222.061783
4472.639846,222.061783,-8580.269578,148.041188
4472.640171,74.020594,-8503.660028,518.144159
4472.640495,296.082377,-8503.660028,148.041188
4472.640819,370.102971,-8503.660028,296.082377
4472.641144,74.020594,-8503.660028,222.061783
4472.641468,740.205942,-8044.002729,296.082377
4472.641793,296.082377,-8503.660028,74.020594
4472.642117,370.102971,-8810.098227,222.061783
4472.642442,444.123565,-8580.269578,74.020594
4472.642766,296.082377,-8810.098227,444.123565
4472.643091,444.123565,-8350.440928,74.020594
4472.643415,296.082377,-8273.831378,148.041188
4472.643739,814.226536,-8580.269578,0.000000
4472.644064,592.164754,-8427.050478,296.082377
4472.644388,962.267725,-8427.050478,0.000000
4472.644713,518.144159,-8733.488677,0.000000
4472.645037,592.164754,-8656.879127,0.000000
4472.645362,740.205942,-8427.050478,0.000000
4472.645686,1036.288319,-8350.440928,0.000000
4472.646011,592.164754,-8580.269578,74.020594
4472.646335,592.164754,-8580.269578,0.000000
4472.646659,444.123565,-8733.488677,74.020594
4472.646984,370.102971,-8197.221829,0.000000
4472.647308,370.102971,-8350.440928,0.000000
4472.647633,592.164754,-8197.221829,74.020594
4472.647957,222.061783,-8427.050478,0.000000
4472.648282,370.102971,-8733.488677,0.000000
4472.648606,370.102971,-8427.050478,-592.164754
4472.648931,666.185348,-8503.660028,0.000000
4472.649255,222.061783,-8810.098227,0.000000
4472.649579,370.102971,-8810.098227,0.000000
4472.649904,370.102971,-8120.612279,296.082377
4472.650228,370.102971,-8580.269578,-222.061783
4472.650553,296.082377,-8810.098227,-370.102971
4472.650877,296.082377,-8810.098227,-444.123565
4472.651202,592.164754,-8503.660028,-370.102971
4472.651526,222.061783,-8580.269578,-296.082377
4472.651851,444.123565,-8963.317327,-666.185348
4472.652175,222.061783,-8580.269578,-592.164754
4472.652499,444.123565,-8733.488677,-814.226536
4472.652824,148.041188,-8197.221829,-814.226536
4472.653148,222.061783,-8656.879127,-666.185348
4472.653473,148.041188,-8733.488677,-888.247130
4472.653797,148.041188,-8503.660028,-666.185348
4472.654122,74.020594,-8427.050478,-962.267725
4472.654446,518.144159,-8733.488677,-1036.288319
4472.654771,518.144159,-8503.660028,-962.267725
4472.655095,370.102971,-8580.269578,-1110.308913
4472.655419,370.102971,-8580.269578,-962.267725
4472.655744,444.123565,-8580.269578,-1184.329507
4472.656068,370.102971,-8810.098227,-1036.288319
4472.656393,222.061783,-8810.098227,-1110.308913
4472.656717,370.102971,-8503.660028,-888.247130
4472.657042,666.185348,-9039.926876,-740.205942
4472.657366,370.102971,-8350.440928,-962.267725
4472.657691,296.082377,-8350.440928,-1184.329507
4472.658015,370.102971,-8503.660028,-888.247130
4472.658339,296.082377,-8580.269578,-666.185348
4472.658664,518.144159,-8810.098227,-962.267725
4472.658988,444.123565,-8427.050478,-1258.350101
4472.659313,518.144159,-8656.879127,-1036.288319
4472.659637,740.205942,-8427.050478,-888.247130
4472.659962,444.123565,-8197.221829,-1036.288319
4472.660286,666.185348,-8427.050478,-888.247130
4472.660611,518.144159,-8427.050478,-740.205942
4472.660935,444.123565,-8580.269578,-962.267725
4472.661259,592.164754,-8503.660028,-1036.288319
4472.661584,740.205942,-8427.050478,-518.144159
4472.661908,592.164754,-8350.440928,-740.205942
4472.662233,592.164754,-8503.660028,-740.205942
4472.662557,740.205942,-8427.050478,-444.123565
4472.662882,370.102971,-8810.098227,-592.164754
4472.663206,518.144159,-8656.879127,-592.164754
4472.663531,592.164754,-8580.269578,-370.102971
4472.663855,814.226536,-8810.098227,-592.164754
4472.664179,518.144159,-8656.879127,74.020594
4472.664504,518.144159,-9039.926876,-518.144159
4472.664828,518.144159,-8503.660028,-592.164754
4472.665153,518.144159,-8656.879127,-444.123565
4472.665477,0.000000,-9346.365076,0.000000
4472.665802,296.082377,-8733.488677,-222.061783
4472.666126,222.061783,-8886.707777,-222.061783
4472.666451,370.102971,-8963.317327,-370.102971
4472.666775,296.082377,-8810.098227,0.000000
4472.667099,222.061783,-8656.879127,0.000000
4472.667424,296.082377,-9039.926876,0.000000
4472.667748,74.020594,-8886.707777,74.020594
4472.668073,74.020594,-9039.926876,0.000000
4472.668397,-296.082377,-8810.098227,444.123565
4472.668722,148.041188,-8656.879127,148.041188
4472.669046,148.041188,-8656.879127,74.020594
4472.669371,74.020594,-8580.269578,0.000000
4472.669695,518.144159,-8810.098227,222.061783
4472.670019,296.082377,-8580.269578,0.000000
4472.670344,296.082377,-8810.098227,74.020594
4472.670668,0.000000,-8810.098227,0.000000
4472.670993,148.041188,-8886.707777,222.061783
4472.671317,222.061783,-8503.660028,0.000000
4472.671642,0.000000,-9039.926876,148.041188
4472.671966,222.061783,-8427.050478,0.000000
4472.672291,0.000000,-8197.221829,296.082377
4472.672615,370.102971,-8044.002729,296.082377
4472.672939,148.041188,-8350.440928,0.000000
4472.673264,666.185348,-8580.269578,0.000000
4472.673588,592.164754,-8503.660028,148.041188
4472.673913,444.123565,-8656.879127,222.061783
4472.674237,518.144159,-8656.879127,222.061783
4472.674562,370.102971,-8427.050478,0.000000
4472.674886,592.164754,-8580.269578,148.041188
4472.675211,518.144159,-8580.269578,0.000000
4472.675535,518.144159,-8503.660028,370.102971
4472.675859,592.164754,-8197.221829,0.000000
4472.676184,444.123565,-8503.660028,74.020594
4472.676508,740.205942,-7890.783629,0.000000
4472.676833,592.164754,-7354.516781,222.061783
4472.677157,814.226536,-8350.440928,148.041188
4472.677482,814.226536,-8197.221829,0.000000
4472.677806,814.226536,-8427.050478,0.000000
4472.678131,814.226536,-8503.660028,0.000000
4472.678455,814.226536,-8197.221829,-296.082377
4472.678780,814.226536,-8503.660028,-148.041188
4472.679104,518.144159,-8044.002729,-296.082377
4472.679428,518.144159,-8427.050478,-148.041188
4472.679753,740.205942,-7737.564530,-666.185348
4472.680077,740.205942,-8120.612279,-222.061783
4472.680402,666.185348,-8197.221829,-592.164754
4472.680726,592.164754,-8427.050478,0.000000
4472.681051,1036.288319,-8427.050478,-1036.288319
4472.681375,592.164754,-8350.440928,-666.185348
4472.681700,444.123565,-8197.221829,-962.267725
4472.682024,370.102971,-8810.098227,-666.185348
4472.682348,222.061783,-8503.660028,-740.205942
4472.682673,0.000000,-8503.660028,-666.185348
4472.682997,296.082377,-8810.098227,-962.267725
4472.683322,74.020594,-8580.269578,-1110.308913
4472.683646,148.041188,-8656.879127,-962.267725
4472.683971,222.061783,-8580.269578,-1406.391290
4472.684295,296.082377,-8503.660028,-1110.308913
4472.684620,296.082377,-8656.879127,-1258.350101
4472.684944,296.082377,-8580.269578,-1184.329507
4472.685268,296.082377,-8197.221829,-888.247130
4472.685593,296.082377,-8656.879127,-1184.329507
4472.685917,148.041188,-8503.660028,-1184.329507
4472.686242,0.000000,-8810.098227,-1110.308913
4472.686566,0.000000,-8580.269578,-1406.391290
4472.686891,74.020594,-8810.098227,-1258.350101
4472.687215,148.041188,-8886.707777,-1480.411884
4472.687540,74.020594,-9039.926876,-1258.350101
4472.687864,296.082377,-8733.488677,-1258.350101
4472.688188,518.144159,-9039.926876,-962.267725
4472.688513,296.082377,-8580.269578,-1184.329507
4472.688837,148.041188,-8810.098227,-1184.329507
4472.689162,222.061783,-8656.879127,-1258.350101
4472.689486,592.164754,-8427.050478,-962.267725
4472.689811,222.061783,-8886.707777,-1258.350101
4472.690135,74.020594,-8886.707777,-1110.308913
4472.690460,0.000000,-8503.660028,-1258.350101
4472.690784,370.102971,-8886.707777,-962.267725
4472.691108,370.102971,-8350.440928,-888.247130
4472.691433,222.061783,-8273.831378,-962.267725
4472.691757,518.144159,-8503.660028,-1332.370696
4472.692082,444.123565,-8656.879127,-1184.329507
4472.692406,814.226536,-8580.269578,-1406.391290
4472.692731,962.267725,-8503.660028,-1110.308913
4472.693055,666.185348,-8427.050478,-1036.288319
4472.693380,518.144159,-8503.660028,-1184.329507
4472.693704,814.226536,-8580.269578,-1036.288319
4472.694028,740.205942,-8656.879127,-1110.308913
4472.694353,962.267725,-8733.488677,-1332.370696
4472.694677,592.164754,-8503.660028,-888.247130
4472.695002,518.144159,-8580.269578,-1110.308913
4472.695326,592.164754,-8656.879127,-1110.308913
4472.695651,740.205942,-8197.221829,-1110.308913
4472.695975,444.123565,-8810.098227,-888.247130
4472.696300,666.185348,-8350.440928,-740.205942
4472.696624,740.205942,-8044.002729,-518.144159
4472.696948,592.164754,-8810.098227,-962.267725
4472.697273,666.185348,-8044.002729,-666.185348
4472.697597,444.123565,-8427.050478,-666.185348
4472.697922,444.123565,-8656.879127,-296.082377
4472.698246,592.164754,-8580.269578,-740.205942
4472.698571,370.102971,-8733.488677,-444.123565
4472.698895,296.082377,-8810.098227,-370.102971
4472.699220,518.144159,-8580.269578,-666.185348
4472.699544,888.247130,-8656.879127,-592.164754
4472.699868,666.185348,-8580.269578,-370.102971
4472.700193,296.082377,-8580.269578,-148.041188
4472.700517,370.102971,-8580.269578,-444.123565
4472.700842,592.164754,-8350.440928,-592.164754
4472.701166,518.144159,-8810.098227,-222.061783
4472.701491,370.102971,-8580.269578,-296.082377
4472.701815,592.164754,-8733.488677,-370.102971
4472.702140,444.123565,-8580.269578,-444.123565
4472.702464,666.185348,-8886.707777,-370.102971
4472.702788,444.123565,-8810.098227,-518.144159
4472.703113,592.164754,-8427.050478,-296.082377
4472.703437,296.082377,-8580.269578,-148.041188
4472.703762,666.185348,-9193.145976,0.000000
4472.704086,518.144159,-8656.879127,-222.061783
4472.704411,518.144159,-8503.660028,-148.041188
4472.704735,592.164754,-8733.488677,0.000000
4472.705060,296.082377,-8886.707777,370.102971
4472.705384,370.102971,-8503.660028,222.061783
4472.705708,222.061783,-8427.050478,148.041188
4472.706033,370.102971,-8197.221829,0.000000
4472.706357,444.123565,-8503.660028,0.000000
4472.706682,740.205942,-8273.831378,148.041188
4472.707006,222.061783,-8427.050478,148.041188
4472.707331,296.082377,-8580.269578,370.102971
4472.707655,370.102971,-8197.221829,74.020594
4472.707980,518.144159,-7967.393179,592.164754
4472.708304,666.185348,-8427.050478,74.020594
4472.708628,444.123565,-8197.221829,222.061783
4472.708953,444.123565,-8656.879127,222.061783
4472.709277,296.082377,-8733.488677,222.061783
4472.709602,370.102971,-8886.707777,148.041188
4472.709926,592.164754,-8273.831378,74.020594
4472.710251,740.205942,-8120.612279,222.061783
4472.710575,962.267725,-8197.221829,296.082377
4472.710900,222.061783,-8503.660028,444.123565
4472.711224,814.226536,-8120.612279,148.041188
4472.711548,518.144159,-8427.050478,74.020594
4472.711873,740.205942,-8656.879127,296.082377
4472.712197,888.247130,-8427.050478,148.041188
4472.712522,444.123565,-8580.269578,296.082377
4472.712846,444.123565,-8427.050478,148.041188
4472.713171,296.082377,-8580.269578,0.000000
4472.713495,444.123565,-8733.488677,222.061783
4472.713820,296.082377,-8350.440928,296.082377
4472.714144,296.082377,-8656.879127,74.020594
4472.714468,592.164754,-8427.050478,222.061783
4472.714793,592.164754,-8810.098227,0.000000
4472.715117,814.226536,-8427.050478,296.082377
4472.715442,518.144159,-8656.879127,148.041188
4472.715766,296.082377,-8810.098227,370.102971
4472.716091,222.061783,-8580.269578,0.000000
4472.716415,74.020594,-8580.269578,296.082377
4472.716740,74.020594,-8963.317327,0.000000
4472.717064,296.082377,-8733.488677,74.020594
4472.717388,74.020594,-8810.098227,0.000000
4472.717713,148.041188,-8886.707777,0.000000
4472.718037,592.164754,-8733.488677,0.000000
4472.718362,370.102971,-8886.707777,0.000000
4472.718686,370.102971,-8580.269578,0.000000
4472.719011,296.082377,-8733.488677,0.000000
4472.719335,592.164754,-9116.536426,-370.102971
4472.719660,222.061783,-8503.660028,-222.061783
4472.719984,370.102971,-8886.707777,-444.123565
4472.720308,148.041188,-9116.536426,-444.123565
4472.720633,370.102971,-8810.098227,-370.102971
4472.720957,0.000000,-8810.098227,-148.041188
4472.721282,296.082377,-8886.707777,-296.082377
4472.721606,740.205942,-8733.488677,-444.123565
4472.721931,666.185348,-8580.269578,-518.144159
4472.722255,518.144159,-8273.831378,-296.082377
4472.722580,518.144159,-8503.660028,-518.144159
4472.722904,888.247130,-8810.098227,-222.061783
4472.723229,296.082377,-8503.660028,-518.144159
4472.723553,370.102971,-8273.831378,-518.144159
4472.723877,296.082377,-8656.879127,-518.144159
