#time,accel_x,accel_y,accel_z
4000.782756,518.144159,-8733.488677,-222.061783
4000.783080,296.082377,-8810.098227,-592.164754
4000.783404,222.061783,-8733.488677,-370.102971
4000.783729,0.000000,-8733.488677,-740.205942
4000.784053,0.000000,-9116.536426,-296.082377
4000.784377,148.041188,-8273.831378,-740.205942
4000.784702,0.000000,-8963.317327,-74.020594
4000.785026,0.000000,-8580.269578,-444.123565
4000.785350,148.041188,-9039.926876,-370.102971
4000.785675,296.082377,-9193.145976,-592.164754
4000.785999,518.144159,-8656.879127,-444.123565
4000.786323,444.123565,-8273.831378,-444.123565
4000.786648,740.205942,-8733.488677,-592.164754
4000.786972,592.164754,-8503.660028,-518.144159
4000.787296,740.205942,-8580.269578,-222.061783
4000.787621,370.102971,-8273.831378,-296.082377
4000.787945,592.164754,-8580.269578,0.000000
4000.788269,518.144159,-8580.269578,-370.102971
4000.788594,666.185348,-8350.440928,296.082377
4000.788918,888.247130,-8273.831378,-296.082377
4000.789242,1110.308913,-8427.050478,0.000000
4000.789567,1406.391290,-8044.002729,-222.061783
4000.789891,1480.411884,-8503.660028,74.020594
4000.790216,1184.329507,-8197.221829,-148.041188
4000.790540,1036.288319,-8503.660028,0.000000
4000.790864,666.185348,-8580.269578,-148.041188
4000.791189,592.164754,-8503.660028,-148.041188
4000.791513,518.144159,-8350.440928,-222.061783
4000.791837,148.041188,-8503.660028,-370.102971
4000.792162,296.082377,-8580.269578,0.000000
4000.792486,148.041188,-8810.098227,-370.102971
4000.792810,592.164754,-8273.831378,-518.144159
4000.793135,444.123565,-8503.660028,0.000000
4000.793459,74.020594,-8427.050478,0.000000
4000.793783,592.164754,-8810.098227,-222.061783
4000.794108,666.185348,-8350.440928,-222.061783
4000.794432,740.205942,-9039.926876,-592.164754
4000.794756,518.144159,-8427.050478,-148.041188
4000.795081,444.123565,-8963.317327,-222.061783
4000.795405,148.041188,-8120.612279,-444.123565
4000.795729,148.041188,-8886.707777,0.000000
4000.796054,0.000000,-8733.488677,-592.164754
4000.796378,666.185348,-8886.707777,-222.061783
4000.796702,296.082377,-8656.879127,-296.082377
4000.797027,592.164754,-8963.317327,-444.123565
4000.797351,444.123565,-8503.660028,-1036.288319
4000.797675,222.061783,-8810.098227,-740.205942
4000.798000,0.000000,-8580.269578,-740.205942
4000.798324,0.000000,-8963.317327,-444.123565
4000.798649,-592.164754,-8886.707777,0.000000
4000.798973,-592.164754,-8503.660028,-296.082377
4000.799297,-518.144159,-8503.660028,-740.205942
4000.799622,148.041188,-9116.536426,-370.102971
4000.799946,-592.164754,-8273.831378,-222.061783
4000.800270,370.102971,-8963.317327,-444.123565
4000.800595,592.164754,-8656.879127,-740.205942
4000.800919,296.082377,-8733.488677,-444.123565
4000.801243,666.185348,-9116.536426,-370.102971
4000.801568,148.041188,-8810.098227,-148.041188
4000.801892,0.000000,-8733.488677,-370.102971
4000.802216,74.020594,-8656.879127,-296.082377
4000.802541,444.123565,-8733.488677,-296.082377
4000.802865,666.185348,-8733.488677,-518.144159
4000.803189,888.247130,-8427.050478,-666.185348
4000.803514,962.267725,-8580.269578,-296.082377
4000.803838,888.247130,-8580.269578,-296.082377
4000.804162,1332.370696,-8580.269578,-296.082377
4000.804487,1258.350101,-8350.440928,-370.102971
4000.804811,1332.370696,-8503.660028,-222.061783
4000.805135,1258.350101,-8427.050478,-296.082377
4000.805460,1332.370696,-7814.174080,74.020594
4000.805784,666.185348,-8810.098227,0.000000
4000.806109,740.205942,-8656.879127,-74.020594
4000.806433,74.020594,-8503.660028,-296.082377
4000.806757,518.144159,-8580.269578,0.000000
4000.807082,0.000000,-7890.783629,74.020594
4000.807406,0.000000,-8810.098227,0.000000
4000.807730,0.000000,-7814.174080,-370.102971
4000.808055,444.123565,-8580.269578,148.041188
4000.808379,74.020594,-8197.221829,-370.102971
4000.808703,370.102971,-8427.050478,148.041188
4000.809028,444.123565,-8350.440928,-518.144159
4000.809352,444.123565,-8886.707777,0.000000
4000.809676,0.000000,-7584.345430,-370.102971
4000.810001,74.020594,-8963.317327,74.020594
4000.810325,0.000000,-7890.783629,-444.123565
4000.810649,370.102971,-8733.488677,0.000000
4000.810974,148.041188,-8350.440928,-666.185348
4000.811298,592.164754,-8733.488677,0.000000
4000.811622,444.123565,-8273.831378,-740.205942
4000.811947,518.144159,-8886.707777,0.000000
4000.812271,888.247130,-8427.050478,-518.144159
4000.812595,888.247130,-9193.145976,-370.102971
4000.812920,592.164754,-8580.269578,-592.164754
4000.813244,444.123565,-8886.707777,-518.144159
4000.813568,296.082377,-9039.926876,-666.185348
4000.813893,148.041188,-8810.098227,-370.102971
4000.814217,-444.123565,-8963.317327,-370.102971
4000.814542,-370.102971,-8886.707777,-518.144159
4000.814866,-148.041188,-8810.098227,-370.102971
4000.815190,-222.061783,-8656.879127,-296.082377
4000.815515,0.000000,-8503.660028,-222.061783
4000.815839,74.020594,-8580.269578,-222.061783
4000.816163,518.144159,-8733.488677,-370.102971
4000.816488,444.123565,-8503.660028,-518.144159
4000.816812,814.226536,-9193.145976,-370.102971
4000.817136,518.144159,-8350.440928,-222.061783
4000.817461,592.164754,-8886.707777,-296.082377
4000.817785,592.164754,-8963.317327,-518.144159
4000.818109,370.102971,-8580.269578,-444.123565
4000.818434,370.102971,-8503.660028,-666.185348
4000.818758,740.205942,-8886.707777,-444.123565
4000.819082,592.164754,-8427.050478,-222.061783
4000.819407,518.144159,-8350.440928,0.000000
4000.819731,888.247130,-8044.002729,-370.102971
4000.820055,1332.370696,-8427.050478,-296.082377
4000.820380,1406.391290,-8120.612279,-370.102971
4000.820704,1850.514855,-8273.831378,0.000000
4000.821028,1628.453072,-8503.660028,-370.102971
4000.821353,1258.350101,-8886.707777,0.000000
4000.821677,1332.370696,-8656.879127,-518.144159
4000.822001,888.247130,-8656.879127,-296.082377
4000.822326,666.185348,-8120.612279,-296.082377
4000.822650,814.226536,-8427.050478,-296.082377
4000.822975,444.123565,-8656.879127,-296.082377
4000.823299,296.082377,-8886.707777,-518.144159
4000.823623,74.020594,-8580.269578,-518.144159
4000.823948,0.000000,-8886.707777,-370.102971
4000.824272,444.123565,-8273.831378,0.000000
4000.824596,222.061783,-8503.660028,0.000000
4000.824921,222.061783,-8580.269578,-148.041188
4000.825245,370.102971,-9652.803275,-370.102971
4000.825569,592.164754,-8886.707777,0.000000
4000.825894,444.123565,-8503.660028,-518.144159
4000.826218,444.123565,-8886.707777,0.000000
4000.826542,222.061783,-8656.879127,-296.082377
4000.826867,0.000000,-8810.098227,0.000000
4000.827191,370.102971,-8886.707777,-444.123565
4000.827515,148.041188,-8503.660028,0.000000
4000.827840,370.102971,-8580.269578,-444.123565
4000.828164,518.144159,-8733.488677,0.000000
4000.828488,518.144159,-8197.221829,-518.144159
4000.828813,888.247130,-8733.488677,-148.041188
4000.829137,666.185348,-8427.050478,-888.247130
4000.829461,592.164754,-8886.707777,0.000000
4000.829786,370.102971,-8733.488677,-740.205942
4000.830110,0.000000,-8963.317327,-444.123565
4000.830435,0.000000,-8656.879127,-296.082377
4000.830759,-666.185348,-8963.317327,0.000000
4000.831083,-148.041188,-8810.098227,-592.164754
4000.831408,0.000000,-8580.269578,-296.082377
4000.831732,74.020594,-8733.488677,-370.102971
4000.832056,296.082377,-8503.660028,-592.164754
4000.832381,666.185348,-8886.707777,-222.061783
4000.832705,370.102971,-8656.879127,-592.164754
4000.833029,370.102971,-8580.269578,-148.041188
4000.833354,74.020594,-8810.098227,-666.185348
4000.833678,0.000000,-8656.879127,-370.102971
4000.834002,296.082377,-8350.440928,-222.061783
4000.834327,74.020594,-8733.488677,-444.123565
4000.834651,370.102971,-8427.050478,-444.123565
4000.834975,444.123565,-8733.488677,0.000000
4000.835300,740.205942,-8963.317327,0.000000
4000.835624,1036.288319,-8503.660028,-740.205942
4000.835948,1036.288319,-8503.660028,-296.082377
4000.836273,962.267725,-8120.612279,-148.041188
4000.836597,740.205942,-8886.707777,0.000000
4000.836921,1110.308913,-8580.269578,-222.061783
4000.837246,1554.432478,-8197.221829,0.000000
4000.837570,814.226536,-8656.879127,-740.205942
4000.837894,740.205942,-8733.488677,-518.144159
4000.838219,814.226536,-8733.488677,-148.041188
4000.838543,0.000000,-8427.050478,-592.164754
4000.838867,148.041188,-8963.317327,0.000000
4000.839191,0.000000,-7814.174080,-222.061783
4000.839516,370.102971,-9499.584175,74.020594
4000.839840,0.000000,-8044.002729,-888.247130
4000.840164,370.102971,-9039.926876,0.000000
4000.840489,0.000000,-7890.783629,-962.267725
4000.840813,444.123565,-8733.488677,370.102971
4000.841137,0.000000,-8197.221829,-740.205942
4000.841461,296.082377,-9039.926876,74.020594
4000.841786,0.000000,-8273.831378,-592.164754
4000.842110,0.000000,-9039.926876,0.000000
4000.842434,0.000000,-8197.221829,-814.226536
4000.842759,370.102971,-9039.926876,0.000000
4000.843083,222.061783,-8273.831378,-518.144159
4000.843407,222.061783,-8427.050478,-296.082377
4000.843731,296.082377,-8350.440928,-888.247130
4000.844056,592.164754,-8656.879127,-296.082377
4000.844380,740.205942,-8580.269578,-518.144159
4000.844704,296.082377,-8810.098227,-370.102971
4000.845029,592.164754,-8963.317327,-740.205942
4000.845353,296.082377,-8656.879127,-444.123565
4000.845677,0.000000,-9193.145976,-592.164754
4000.846002,-148.041188,-8810.098227,-296.082377
4000.846326,0.000000,-9039.926876,-740.205942
4000.846650,0.000000,-9039.926876,0.000000
4000.846974,0.000000,-8580.269578,-148.041188
4000.847299,0.000000,-8886.707777,-296.082377
4000.847623,0.000000,-8273.831378,0.000000
4000.847947,370.102971,-7814.174080,148.041188
4000.848272,518.144159,-8350.440928,-444.123565
4000.848596,740.205942,-8427.050478,-222.061783
4000.848920,592.164754,-8656.879127,-148.041188
4000.849244,148.041188,-8656.879127,-222.061783
4000.849569,444.123565,-8656.879127,-518.144159
4000.849893,592.164754,-8656.879127,-222.061783
4000.850217,518.144159,-8503.660028,-444.123565
4000.850542,222.061783,-8503.660028,0.000000
4000.850866,222.061783,-7967.393179,0.000000
4000.851190,592.164754,-8197.221829,-148.041188
4000.851515,1110.308913,-8273.831378,-518.144159
4000.851839,1184.329507,-8350.440928,-148.041188
4000.852163,1332.370696,-8350.440928,148.041188
4000.852487,1036.288319,-8197.221829,74.020594
4000.852812,1332.370696,-8427.050478,0.000000
4000.853136,1406.391290,-8350.440928,-444.123565
4000.853460,1332.370696,-8656.879127,-296.082377
4000.853785,814.226536,-8273.831378,0.000000
4000.854109,814.226536,-8427.050478,0.000000
4000.854433,444.123565,-7967.393179,-74.020594
4000.854757,962.267725,-8656.879127,0.000000
4000.855082,1184.329507,-8886.707777,-666.185348
4000.855406,148.041188,-8580.269578,0.000000
4000.855730,444.123565,-8044.002729,0.000000
4000.856055,518.144159,-8503.660028,-666.185348
4000.856379,444.123565,-8273.831378,-518.144159
4000.856703,444.123565,-8733.488677,-296.082377
4000.857028,0.000000,-8656.879127,-666.185348
4000.857352,518.144159,-8656.879127,-296.082377
4000.857676,74.020594,-8656.879127,-444.123565
4000.858000,74.020594,-8810.098227,-148.041188
4000.858325,74.020594,-8503.660028,-592.164754
4000.858649,370.102971,-9039.926876,-222.061783
4000.858973,518.144159,-8580.269578,-592.164754
4000.859298,740.205942,-8350.440928,0.000000
4000.859622,518.144159,-8810.098227,-666.185348
4000.859946,222.061783,-8427.050478,-296.082377
4000.860270,518.144159,-8810.098227,-740.205942
4000.860595,1036.288319,-8656.879127,-814.226536
4000.860919,222.061783,-8810.098227,-518.144159
4000.861243,148.041188,-8580.269578,-518.144159
4000.861568,222.061783,-8886.707777,-666.185348
4000.861892,0.000000,-9193.145976,-518.144159
4000.862216,888.247130,-9116.536426,-1258.350101
4000.862541,-962.267725,-8580.269578,-296.082377
4000.862865,-1184.329507,-8580.269578,-222.061783
4000.863189,-444.123565,-8733.488677,74.020594
4000.863513,0.000000,-8733.488677,-444.123565
4000.863838,0.000000,-8810.098227,-518.144159
4000.864162,0.000000,-8350.440928,0.000000
4000.864486,370.102971,-8886.707777,-148.041188
4000.864811,814.226536,-8810.098227,-148.041188
4000.865135,962.267725,-8656.879127,-222.061783
4000.865459,592.164754,-8810.098227,-370.102971
4000.865783,666.185348,-8580.269578,-370.102971
4000.866108,74.020594,-8963.317327,0.000000
4000.866432,74.020594,-8427.050478,0.000000
4000.866756,74.020594,-8503.660028,-148.041188
4000.867081,592.164754,-8580.269578,-370.102971
4000.867405,592.164754,-8197.221829,-74.020594
4000.867729,444.123565,-8120.612279,-592.164754
4000.868054,1110.308913,-8580.269578,-148.041188
4000.868378,1628.453072,-8120.612279,-370.102971
4000.868702,1554.432478,-8197.221829,0.000000
4000.869026,1702.473667,-8350.440928,-222.061783
4000.869351,1406.391290,-8503.660028,0.000000
4000.869675,1036.288319,-8580.269578,0.000000
4000.869999,1110.308913,-9116.536426,222.061783
4000.870324,74.020594,-8427.050478,-518.144159
4000.870648,222.061783,-8886.707777,74.020594
4000.870972,-296.082377,-8273.831378,0.000000
4000.871296,0.000000,-8886.707777,222.061783
4000.871621,74.020594,-8044.002729,-444.123565
4000.871945,222.061783,-8197.221829,222.061783
4000.872269,370.102971,-8427.050478,-518.144159
4000.872594,444.123565,-8197.221829,-222.061783
4000.872918,1036.288319,-8503.660028,-148.041188
4000.873242,0.000000,-8580.269578,-148.041188
4000.873567,-296.082377,-8733.488677,-518.144159
4000.873891,0.000000,-8427.050478,74.020594
4000.874215,370.102971,-9039.926876,-444.123565
4000.874539,-148.041188,-8580.269578,-296.082377
4000.874864,148.041188,-8886.707777,-370.102971
4000.875188,74.020594,-8580.269578,-518.144159
4000.875512,0.000000,-8197.221829,-370.102971
4000.875837,592.164754,-8503.660028,-592.164754
4000.876161,740.205942,-8963.317327,-518.144159
4000.876485,740.205942,-8503.660028,-518.144159
4000.876809,740.205942,-8963.317327,-666.185348
4000.877134,592.164754,-8810.098227,-592.164754
4000.877458,296.082377,-8886.707777,-740.205942
4000.877782,222.061783,-9193.145976,-518.144159
4000.878107,74.020594,-9346.365076,-444.123565
4000.878431,-222.061783,-9193.145976,-444.123565
4000.878755,-222.061783,-9499.584175,-370.102971
4000.879079,0.000000,-8350.440928,-814.226536
4000.879404,148.041188,-9039.926876,-444.123565
4000.879728,0.000000,-8197.221829,-888.247130
4000.880052,296.082377,-9039.926876,-222.061783
4000.880377,0.000000,-8044.002729,-592.164754
4000.880701,370.102971,-8886.707777,0.000000
4000.881025,222.061783,-8427.050478,-592.164754
4000.881350,148.041188,-9039.926876,-222.061783
4000.881674,296.082377,-8580.269578,-592.164754
4000.881998,148.041188,-8503.660028,-222.061783
4000.882322,814.226536,-8810.098227,-592.164754
4000.882647,740.205942,-8733.488677,-296.082377
4000.882971,1036.288319,-8810.098227,-370.102971
4000.883295,740.205942,-8503.660028,-518.144159
4000.883620,1036.288319,-8427.050478,0.000000
4000.883944,518.144159,-8197.221829,-370.102971
4000.884268,1184.329507,-8427.050478,-148.041188
4000.884592,740.205942,-7967.393179,-296.082377
4000.884917,962.267725,-8273.831378,0.000000
4000.885241,814.226536,-8427.050478,0.000000
4000.885565,1110.308913,-8580.269578,0.000000
4000.885890,962.267725,-8044.002729,-370.102971
4000.886214,814.226536,-8197.221829,-370.102971
4000.886538,814.226536,-8503.660028,-148.041188
4000.886863,814.226536,-8273.831378,74.020594
4000.887187,888.247130,-8503.660028,0.000000
4000.887511,518.144159,-8273.831378,-666.185348
4000.887835,740.205942,-8503.660028,-222.061783
4000.888160,222.061783,-8580.269578,0.000000
4000.888484,148.041188,-8120.612279,-370.102971
4000.888808,444.123565,-8656.879127,-222.061783
4000.889133,148.041188,-8580.269578,0.000000
4000.889457,370.102971,-8350.440928,-666.185348
4000.889781,518.144159,-8733.488677,-222.061783
4000.890105,814.226536,-8886.707777,0.000000
4000.890430,74.020594,-8350.440928,-296.082377
4000.890754,888.247130,-8810.098227,-296.082377
4000.891078,814.226536,-8503.660028,-592.164754
4000.891403,592.164754,-8733.488677,-370.102971
4000.891727,222.061783,-8580.269578,-592.164754
4000.892051,296.082377,-9193.145976,0.000000
4000.892376,-148.041188,-8427.050478,-518.144159
4000.892700,222.061783,-9116.536426,-518.144159
4000.893024,370.102971,-8733.488677,-592.164754
4000.893348,222.061783,-8963.317327,-518.144159
4000.893673,370.102971,-8656.879127,-592.164754
4000.893997,296.082377,-8886.707777,-222.061783
4000.894321,0.000000,-8580.269578,-666.185348
4000.894646,518.144159,-8886.707777,-666.185348
4000.894970,-148.041188,-9039.926876,-518.144159
4000.895294,-370.102971,-9039.926876,0.000000
4000.895618,-888.247130,-8350.440928,-444.123565
4000.895943,-444.123565,-9116.536426,0.000000
4000.896267,0.000000,-8580.269578,-740.205942
4000.896591,0.000000,-8810.098227,0.000000
4000.896916,222.061783,-8427.050478,-444.123565
4000.897240,0.000000,-8427.050478,-148.041188
4000.897564,518.144159,-8503.660028,-666.185348
4000.897889,148.041188,-8656.879127,0.000000
4000.898213,444.123565,-8350.440928,-518.144159
4000.898537,666.185348,-8656.879127,-370.102971
4000.898861,888.247130,-8810.098227,0.000000
4000.899186,444.123565,-8580.269578,-444.123565
4000.899510,592.164754,-8503.660028,-296.082377
4000.899834,740.205942,-8273.831378,0.000000
4000.900159,1036.288319,-8580.269578,-444.123565
4000.900483,1258.350101,-8197.221829,-222.061783
4000.900807,1628.453072,-8350.440928,0.000000
4000.901131,1332.370696,-8350.440928,-296.082377
4000.901456,1480.411884,-8427.050478,-148.041188
4000.901780,1702.473667,-8427.050478,-666.185348
4000.902104,1110.308913,-9499.584175,148.041188
4000.902429,0.000000,-8120.612279,-518.144159
