#time,accel_x,accel_y,accel_z
4595.576586,518.144159,-8580.269578,0.000000
4595.576911,444.123565,-8656.879127,-296.082377
4595.577235,518.144159,-8427.050478,-592.164754
4595.577560,666.185348,-8733.488677,-1036.288319
4595.577884,518.144159,-8503.660028,-592.164754
4595.578208,592.164754,-8963.317327,-370.102971
4595.578533,296.082377,-8503.660028,-148.041188
4595.578857,222.061783,-8197.221829,74.020594
4595.579182,222.061783,-8427.050478,-370.102971
4595.579506,0.000000,-8733.488677,148.041188
4595.579831,74.020594,-8503.660028,0.000000
4595.580155,222.061783,-8963.317327,0.000000
4595.580479,592.164754,-8733.488677,-296.082377
4595.580804,296.082377,-8656.879127,-296.082377
4595.581128,444.123565,-8580.269578,-592.164754
4595.581453,370.102971,-8886.707777,0.000000
4595.581777,592.164754,-8350.440928,296.082377
4595.582102,222.061783,-8733.488677,296.082377
4595.582426,296.082377,-8197.221829,-74.020594
4595.582750,518.144159,-8810.098227,74.020594
4595.583075,296.082377,-8503.660028,-444.123565
4595.583399,222.061783,-8810.098227,-444.123565
4595.583724,296.082377,-8503.660028,-962.267725
4595.584048,296.082377,-8733.488677,-666.185348
4595.584373,444.123565,-8503.660028,-518.144159
4595.584697,222.061783,-8656.879127,148.041188
4595.585022,518.144159,-8580.269578,0.000000
4595.585346,296.082377,-8273.831378,0.000000
4595.585670,222.061783,-8810.098227,-296.082377
4595.585995,370.102971,-9193.145976,-888.247130
4595.586319,222.061783,-8810.098227,-444.123565
4595.586644,296.082377,-8427.050478,-370.102971
4595.586968,296.082377,-8733.488677,-592.164754
4595.587293,444.123565,-9499.584175,-74.020594
4595.587617,740.205942,-8503.660028,-296.082377
4595.587941,666.185348,-8733.488677,0.000000
4595.588266,518.144159,-8580.269578,0.000000
4595.588590,370.102971,-8580.269578,0.000000
4595.588915,74.020594,-8120.612279,222.061783
4595.589239,444.123565,-8810.098227,-518.144159
4595.589564,666.185348,-8427.050478,-814.226536
4595.589888,592.164754,-8733.488677,-296.082377
4595.590212,74.020594,-9039.926876,0.000000
4595.590537,518.144159,-8886.707777,-148.041188
4595.590861,592.164754,-8350.440928,-296.082377
4595.591186,148.041188,-8656.879127,0.000000
4595.591510,148.041188,-8656.879127,-222.061783
4595.591835,222.061783,-8656.879127,74.020594
4595.592159,222.061783,-8503.660028,-444.123565
4595.592484,518.144159,-8810.098227,-444.123565
4595.592808,592.164754,-8580.269578,-666.185348
4595.593132,740.205942,-8810.098227,-666.185348
4595.593457,666.185348,-8503.660028,-222.061783
4595.593781,740.205942,-8580.269578,0.000000
4595.594106,518.144159,-8580.269578,-148.041188
4595.594430,518.144159,-8886.707777,-370.102971
4595.594755,444.123565,-8656.879127,-444.123565
4595.595079,370.102971,-8580.269578,-592.164754
4595.595403,148.041188,-8810.098227,-814.226536
4595.595728,666.185348,-8886.707777,-888.247130
4595.596052,444.123565,-8273.831378,-814.226536
4595.596377,740.205942,-8810.098227,-518.144159
4595.596701,518.144159,-8503.660028,-740.205942
4595.597026,518.144159,-8580.269578,0.000000
4595.597350,592.164754,-8350.440928,-666.185348
4595.597675,0.000000,-8580.269578,-296.082377
4595.597999,222.061783,-8503.660028,-444.123565
4595.598323,74.020594,-8810.098227,-370.102971
4595.598648,518.144159,-9116.536426,-296.082377
4595.598972,444.123565,-8656.879127,-518.144159
4595.599297,444.123565,-8886.707777,-592.164754
4595.599621,370.102971,-8427.050478,-74.020594
4595.599946,518.144159,-8503.660028,-74.020594
4595.600270,222.061783,-8427.050478,296.082377
4595.600594,222.061783,-8503.660028,0.000000
4595.600919,148.041188,-8810.098227,-296.082377
4595.601243,222.061783,-8810.098227,-740.205942
4595.601568,370.102971,-9039.926876,-370.102971
4595.601892,370.102971,-8656.879127,-814.226536
4595.602217,370.102971,-8733.488677,-740.205942
4595.602541,518.144159,-8886.707777,-518.144159
4595.602865,296.082377,-8810.098227,222.061783
4595.603190,296.082377,-8656.879127,0.000000
4595.603514,296.082377,-8580.269578,-296.082377
4595.603839,296.082377,-8733.488677,-222.061783
4595.604163,370.102971,-8503.660028,-370.102971
4595.604488,296.082377,-8733.488677,-814.226536
4595.604812,222.061783,-8350.440928,-814.226536
4595.605137,148.041188,-8580.269578,-962.267725
4595.605461,592.164754,-8427.050478,-518.144159
4595.605785,814.226536,-8733.488677,-148.041188
4595.606110,518.144159,-8503.660028,0.000000
4595.606434,370.102971,-8273.831378,0.000000
4595.606759,296.082377,-8580.269578,-222.061783
4595.607083,370.102971,-8580.269578,-370.102971
4595.607408,370.102971,-8427.050478,-370.102971
4595.607732,518.144159,-8733.488677,-592.164754
4595.608056,518.144159,-8810.098227,-740.205942
4595.608381,666.185348,-8580.269578,-666.185348
4595.608705,444.123565,-8656.879127,-74.020594
4595.609030,518.144159,-8656.879127,0.000000
4595.609354,370.102971,-8273.831378,0.000000
4595.609679,444.123565,-8427.050478,0.000000
4595.610003,222.061783,-8044.002729,0.000000
4595.610328,518.144159,-8580.269578,-592.164754
4595.610652,592.164754,-8656.879127,-666.185348
4595.610976,296.082377,-8580.269578,-518.144159
4595.611301,666.185348,-8656.879127,-666.185348
4595.611625,592.164754,-8503.660028,-296.082377
4595.611950,740.205942,-8350.440928,-370.102971
4595.612274,518.144159,-8503.660028,0.000000
4595.612599,296.082377,-8503.660028,0.000000
4595.612923,296.082377,-8350.440928,-296.082377
4595.613247,296.082377,-8580.269578,-666.185348
4595.613572,370.102971,-8503.660028,-592.164754
4595.613896,518.144159,-9039.926876,-814.226536
4595.614221,592.164754,-8963.317327,-518.144159
4595.614545,444.123565,-8733.488677,-444.123565
4595.614870,592.164754,-8656.879127,-370.102971
4595.615194,444.123565,-8656.879127,0.000000
4595.615518,444.123565,-8350.440928,0.000000
4595.615843,518.144159,-8580.269578,0.000000
4595.616167,444.123565,-8810.098227,0.000000
4595.616492,296.082377,-8427.050478,-518.144159
4595.616816,370.102971,-8656.879127,-740.205942
4595.617141,592.164754,-8656.879127,-370.102971
4595.617465,518.144159,-8810.098227,-518.144159
4595.617790,814.226536,-8273.831378,-222.061783
4595.618114,296.082377,-8580.269578,0.000000
4595.618438,296.082377,-7890.783629,0.000000
4595.618763,444.123565,-8120.612279,0.000000
4595.619087,518.144159,-8580.269578,-444.123565
4595.619412,296.082377,-8733.488677,-592.164754
4595.619736,296.082377,-8503.660028,-814.226536
4595.620061,222.061783,-8810.098227,-962.267725
4595.620385,296.082377,-8733.488677,-518.144159
4595.620709,592.164754,-8580.269578,-592.164754
4595.621034,444.123565,-8810.098227,-370.102971
4595.621358,444.123565,-8580.269578,370.102971
4595.621683,222.061783,-8503.660028,0.000000
4595.622007,296.082377,-8350.440928,-370.102971
4595.622332,444.123565,-8580.269578,-518.144159
4595.622656,444.123565,-8503.660028,-592.164754
4595.622981,518.144159,-8427.050478,-444.123565
4595.623305,296.082377,-8503.660028,-222.061783
4595.623630,370.102971,-8656.879127,-370.102971
4595.623954,222.061783,-8120.612279,0.000000
4595.624278,222.061783,-8273.831378,148.041188
4595.624603,444.123565,-8350.440928,0.000000
4595.624927,296.082377,-8427.050478,74.020594
4595.625252,222.061783,-8733.488677,-296.082377
4595.625576,444.123565,-8427.050478,-592.164754
4595.625901,592.164754,-8733.488677,-814.226536
4595.626225,666.185348,-9039.926876,-740.205942
4595.626550,666.185348,-8656.879127,-518.144159
4595.626874,740.205942,-8733.488677,-296.082377
4595.627199,666.185348,-8503.660028,-222.061783
4595.627523,222.061783,-8197.221829,-370.102971
4595.627847,370.102971,-8580.269578,-444.123565
4595.628172,370.102971,-8427.050478,-370.102971
4595.628496,296.082377,-8197.221829,-666.185348
4595.628821,296.082377,-8656.879127,-814.226536
4595.629145,592.164754,-8810.098227,-814.226536
4595.629470,592.164754,-8886.707777,-814.226536
4595.629794,666.185348,-8733.488677,-814.226536
4595.630119,296.082377,-8656.879127,74.020594
4595.630443,370.102971,-8656.879127,0.000000
4595.630768,74.020594,-8580.269578,-222.061783
4595.631092,148.041188,-8656.879127,-592.164754
4595.631416,222.061783,-8656.879127,-592.164754
4595.631741,296.082377,-8273.831378,-296.082377
4595.632065,296.082377,-8580.269578,-444.123565
4595.632390,370.102971,-8810.098227,-370.102971
4595.632714,962.267725,-8733.488677,-370.102971
4595.633039,518.144159,-8886.707777,0.000000
4595.633363,518.144159,-8656.879127,0.000000
4595.633688,296.082377,-8427.050478,74.020594
4595.634012,666.185348,-9116.536426,-370.102971
4595.634337,296.082377,-8503.660028,-740.205942
4595.634661,444.123565,-9039.926876,-740.205942
4595.634985,444.123565,-8810.098227,-888.247130
4595.635310,444.123565,-8350.440928,-518.144159
4595.635634,740.205942,-9116.536426,-888.247130
4595.635959,666.185348,-8427.050478,-444.123565
4595.636283,814.226536,-8503.660028,-370.102971
4595.636608,444.123565,-8273.831378,-444.123565
4595.636932,148.041188,-8810.098227,444.123565
4595.637257,74.020594,-8427.050478,-592.164754
4595.637581,74.020594,-8580.269578,-370.102971
4595.637906,222.061783,-8503.660028,-740.205942
4595.638230,444.123565,-9116.536426,-370.102971
4595.638554,666.185348,-8350.440928,-296.082377
4595.638879,666.185348,-8733.488677,-148.041188
4595.639203,518.144159,-8733.488677,-370.102971
4595.639528,518.144159,-8656.879127,222.061783
4595.639852,296.082377,-9039.926876,0.000000
4595.640177,518.144159,-8733.488677,0.000000
4595.640501,148.041188,-8350.440928,-444.123565
4595.640826,0.000000,-8656.879127,-222.061783
4595.641150,592.164754,-9039.926876,-666.185348
4595.641475,222.061783,-8656.879127,-666.185348
4595.641799,592.164754,-8580.269578,-222.061783
4595.642123,740.205942,-8197.221829,74.020594
4595.642448,592.164754,-8120.612279,0.000000
4595.642772,296.082377,-8350.440928,-444.123565
4595.643097,370.102971,-7967.393179,-296.082377
4595.643421,222.061783,-8733.488677,-444.123565
4595.643746,370.102971,-8580.269578,-888.247130
4595.644070,296.082377,-8886.707777,-222.061783
4595.644395,148.041188,-8810.098227,-666.185348
4595.644719,518.144159,-8427.050478,-370.102971
4595.645043,370.102971,-8273.831378,-370.102971
4595.645368,962.267725,-8656.879127,222.061783
4595.645692,666.185348,-8044.002729,0.000000
4595.646017,444.123565,-8503.660028,-444.123565
4595.646341,222.061783,-8427.050478,-370.102971
4595.646666,222.061783,-8503.660028,-888.247130
4595.646990,814.226536,-8656.879127,-740.205942
4595.647315,370.102971,-8733.488677,-740.205942
4595.647639,296.082377,-8810.098227,-444.123565
4595.647964,592.164754,-8733.488677,-370.102971
4595.648288,296.082377,-8273.831378,0.000000
4595.648612,148.041188,-8733.488677,-222.061783
4595.648937,222.061783,-8273.831378,-148.041188
4595.649261,148.041188,-8733.488677,-296.082377
4595.649586,222.061783,-8963.317327,-296.082377
4595.649910,222.061783,-8503.660028,-666.185348
4595.650235,518.144159,-8963.317327,-1036.288319
4595.650559,518.144159,-8656.879127,-666.185348
4595.650884,518.144159,-8503.660028,-370.102971
4595.651208,666.185348,-8963.317327,-370.102971
4595.651533,444.123565,-8580.269578,0.000000
4595.651857,0.000000,-8427.050478,0.000000
4595.652181,444.123565,-8963.317327,0.000000
4595.652506,814.226536,-8733.488677,0.000000
4595.652830,370.102971,-8427.050478,-592.164754
4595.653155,444.123565,-8503.660028,-666.185348
4595.653479,592.164754,-8810.098227,-814.226536
4595.653804,592.164754,-8350.440928,-518.144159
4595.654128,740.205942,-8810.098227,0.000000
4595.654453,222.061783,-8197.221829,-148.041188
4595.654777,222.061783,-8580.269578,0.000000
4595.655102,370.102971,-8503.660028,-444.123565
4595.655426,370.102971,-8656.879127,-444.123565
4595.655750,444.123565,-8656.879127,-444.123565
4595.656075,296.082377,-8350.440928,-592.164754
4595.656399,444.123565,-8810.098227,-518.144159
4595.656724,444.123565,-8120.612279,-296.082377
4595.657048,666.185348,-8503.660028,-370.102971
4595.657373,518.144159,-8273.831378,0.000000
4595.657697,296.082377,-8427.050478,74.020594
4595.658022,74.020594,-8197.221829,-296.082377
4595.658346,296.082377,-8580.269578,0.000000
4595.658671,296.082377,-8273.831378,-444.123565
4595.658995,74.020594,-8580.269578,-222.061783
4595.659319,370.102971,-8503.660028,-296.082377
4595.659644,666.185348,-8350.440928,-370.102971
4595.659968,740.205942,-8810.098227,-592.164754
4595.660293,592.164754,-8503.660028,0.000000
4595.660617,370.102971,-8580.269578,0.000000
4595.660942,518.144159,-9346.365076,-444.123565
4595.661266,296.082377,-8733.488677,0.000000
4595.661591,222.061783,-8656.879127,-222.061783
4595.661915,444.123565,-8810.098227,-148.041188
4595.662240,444.123565,-8733.488677,-666.185348
4595.662564,444.123565,-8810.098227,-666.185348
4595.662888,740.205942,-8197.221829,-296.082377
4595.663213,740.205942,-8427.050478,0.000000
4595.663537,370.102971,-8273.831378,0.000000
4595.663862,0.000000,-8120.612279,222.061783
4595.664186,74.020594,-8427.050478,0.000000
4595.664511,148.041188,-8580.269578,-296.082377
4595.664835,74.020594,-8580.269578,-148.041188
4595.665160,74.020594,-8810.098227,-1036.288319
4595.665484,370.102971,-8733.488677,-444.123565
4595.665809,296.082377,-8810.098227,-444.123565
4595.666133,814.226536,-8810.098227,0.000000
4595.666457,518.144159,-8197.221829,74.020594
4595.666782,518.144159,-8503.660028,0.000000
4595.667106,74.020594,-8656.879127,-74.020594
4595.667431,370.102971,-8120.612279,-518.144159
4595.667755,222.061783,-8963.317327,-444.123565
4595.668080,444.123565,-8886.707777,-888.247130
4595.668404,444.123565,-8810.098227,-518.144159
4595.668729,814.226536,-8427.050478,-518.144159
4595.669053,666.185348,-8503.660028,-296.082377
4595.669377,962.267725,-9422.974625,-518.144159
4595.669702,592.164754,-8503.660028,148.041188
4595.670026,370.102971,-8273.831378,0.000000
4595.670351,222.061783,-8886.707777,-370.102971
4595.670675,74.020594,-8427.050478,-444.123565
4595.671000,444.123565,-8963.317327,-444.123565
4595.671324,518.144159,-8656.879127,-814.226536
4595.671649,666.185348,-8886.707777,-592.164754
4595.671973,814.226536,-8963.317327,-740.205942
4595.672298,296.082377,-8503.660028,0.000000
4595.672622,518.144159,-8427.050478,0.000000
4595.672946,592.164754,-8427.050478,-222.061783
4595.673271,518.144159,-8273.831378,-296.082377
4595.673595,518.144159,-9193.145976,-962.267725
4595.673920,222.061783,-8963.317327,-888.247130
4595.674244,444.123565,-8733.488677,-814.226536
4595.674569,518.144159,-8580.269578,-740.205942
4595.674893,592.164754,-8810.098227,-444.123565
4595.675218,370.102971,-8656.879127,-370.102971
4595.675542,370.102971,-8580.269578,0.000000
4595.675867,296.082377,-8427.050478,0.000000
4595.676191,518.144159,-8427.050478,-222.061783
4595.676515,148.041188,-8733.488677,-370.102971
4595.676840,222.061783,-8273.831378,-370.102971
4595.677164,222.061783,-8580.269578,-592.164754
4595.677489,296.082377,-8580.269578,-444.123565
4595.677813,222.061783,-8580.269578,-666.185348
4595.678138,444.123565,-8733.488677,-148.041188
4595.678462,148.041188,-8427.050478,0.000000
4595.678787,296.082377,-8503.660028,74.020594
4595.679111,518.144159,-8580.269578,0.000000
4595.679436,222.061783,-8273.831378,0.000000
4595.679760,222.061783,-8503.660028,-444.123565
4595.680084,888.247130,-8120.612279,-666.185348
4595.680409,888.247130,-8427.050478,-444.123565
4595.680733,814.226536,-8656.879127,-1036.288319
4595.681058,518.144159,-8656.879127,-592.164754
4595.681382,518.144159,-8427.050478,-296.082377
4595.681707,518.144159,-8273.831378,-148.041188
4595.682031,518.144159,-8427.050478,0.000000
4595.682356,222.061783,-8427.050478,0.000000
4595.682680,296.082377,-8580.269578,-296.082377
4595.683005,296.082377,-8656.879127,-518.144159
4595.683329,444.123565,-8963.317327,-740.205942
4595.683653,444.123565,-8427.050478,-296.082377
4595.683978,444.123565,-8580.269578,-222.061783
4595.684302,296.082377,-8733.488677,-296.082377
4595.684627,370.102971,-8503.660028,0.000000
4595.684951,-148.041188,-8733.488677,74.020594
4595.685276,0.000000,-8656.879127,74.020594
4595.685600,0.000000,-8733.488677,0.000000
4595.685925,222.061783,-8963.317327,0.000000
4595.686249,296.082377,-8580.269578,-592.164754
4595.686574,666.185348,-8656.879127,-592.164754
4595.686898,370.102971,-9116.536426,-222.061783
4595.687222,740.205942,-8580.269578,-74.020594
4595.687547,592.164754,-8350.440928,-148.041188
4595.687871,962.267725,-8580.269578,-296.082377
4595.688196,444.123565,-8580.269578,0.000000
4595.688520,222.061783,-8273.831378,-444.123565
4595.688845,444.123565,-8886.707777,-370.102971
4595.689169,296.082377,-9039.926876,-740.205942
4595.689494,592.164754,-8733.488677,-518.144159
4595.689818,444.123565,-8273.831378,-518.144159
4595.690143,814.226536,-8886.707777,-444.123565
4595.690467,666.185348,-8733.488677,-296.082377
4595.690791,444.123565,-8427.050478,0.000000
4595.691116,444.123565,-8427.050478,0.000000
4595.691440,296.082377,-8733.488677,0.000000
4595.691765,148.041188,-8350.440928,-296.082377
4595.692089,370.102971,-7890.783629,0.000000
4595.692414,518.144159,-8656.879127,-370.102971
4595.692738,444.123565,-8886.707777,-370.102971
4595.693063,740.205942,-8580.269578,0.000000
4595.693387,592.164754,-8580.269578,0.000000
4595.693711,518.144159,-8656.879127,0.000000
4595.694036,296.082377,-8350.440928,74.020594
4595.694360,74.020594,-8273.831378,0.000000
4595.694685,148.041188,-8886.707777,-148.041188
