#time,accel_x,accel_y,accel_z
3979.683035,296.082377,-8503.660028,-296.082377
3979.683360,740.205942,-8427.050478,-518.144159
3979.683684,814.226536,-8733.488677,-444.123565
3979.684008,1036.288319,-8503.660028,-296.082377
3979.684333,1036.288319,-8810.098227,-370.102971
3979.684657,1628.453072,-8733.488677,0.000000
3979.684982,1036.288319,-8733.488677,-444.123565
3979.685306,814.226536,-8503.660028,-518.144159
3979.685630,592.164754,-8656.879127,-888.247130
3979.685955,740.205942,-8656.879127,-222.061783
3979.686279,518.144159,-8350.440928,-592.164754
3979.686604,740.205942,-8580.269578,-518.144159
3979.686928,888.247130,-8350.440928,-666.185348
3979.687252,1332.370696,-8580.269578,-296.082377
3979.687577,1332.370696,-7890.783629,-666.185348
3979.687901,1850.514855,-8810.098227,-592.164754
3979.688225,2072.576638,-8273.831378,-740.205942
3979.688550,1850.514855,-8810.098227,-370.102971
3979.688874,1924.535449,-8963.317327,-666.185348
3979.689199,1480.411884,-8886.707777,-296.082377
3979.689523,1184.329507,-8273.831378,-814.226536
3979.689847,1110.308913,-8810.098227,-592.164754
3979.690172,1110.308913,-8580.269578,-592.164754
3979.690496,1036.288319,-8810.098227,-296.082377
3979.690821,1110.308913,-8503.660028,-740.205942
3979.691145,1184.329507,-8427.050478,-518.144159
3979.691469,1406.391290,-8810.098227,-444.123565
3979.691794,1406.391290,-8427.050478,-296.082377
3979.692118,1184.329507,-8886.707777,-444.123565
3979.692443,666.185348,-8733.488677,-370.102971
3979.692767,444.123565,-8580.269578,-370.102971
3979.693091,222.061783,-8427.050478,-222.061783
3979.693416,-148.041188,-8810.098227,-370.102971
3979.693740,-296.082377,-8656.879127,-222.061783
3979.694065,-222.061783,-8886.707777,0.000000
3979.694389,-592.164754,-8427.050478,-370.102971
3979.694713,296.082377,-8810.098227,-296.082377
3979.695038,296.082377,-8580.269578,-370.102971
3979.695362,222.061783,-8350.440928,-148.041188
3979.695687,296.082377,-8427.050478,0.000000
3979.696011,0.000000,-8733.488677,222.061783
3979.696335,222.061783,-8656.879127,-222.061783
3979.696660,0.000000,-8810.098227,0.000000
3979.696984,-370.102971,-8886.707777,0.000000
3979.697309,-444.123565,-8733.488677,-296.082377
3979.697633,-666.185348,-8810.098227,0.000000
3979.697957,-444.123565,-8427.050478,0.000000
3979.698282,-518.144159,-8656.879127,0.000000
3979.698606,0.000000,-8580.269578,0.000000
3979.698931,148.041188,-8120.612279,0.000000
3979.699255,0.000000,-8197.221829,-296.082377
3979.699579,74.020594,-8733.488677,74.020594
3979.699904,-518.144159,-8044.002729,-222.061783
3979.700228,-296.082377,-8580.269578,0.000000
3979.700553,-962.267725,-8427.050478,-296.082377
3979.700877,-814.226536,-9039.926876,0.000000
3979.701201,-962.267725,-8580.269578,-296.082377
3979.701526,-962.267725,-8120.612279,74.020594
3979.701850,-740.205942,-8656.879127,-444.123565
3979.702175,-148.041188,-8273.831378,0.000000
3979.702499,148.041188,-8503.660028,-370.102971
3979.702823,296.082377,-8427.050478,-370.102971
3979.703148,888.247130,-8427.050478,-370.102971
3979.703472,518.144159,-8350.440928,-370.102971
3979.703797,740.205942,-8580.269578,-370.102971
3979.704121,222.061783,-8580.269578,0.000000
3979.704445,444.123565,-9652.803275,-296.082377
3979.704770,-370.102971,-8580.269578,-518.144159
3979.705094,0.000000,-8733.488677,74.020594
3979.705419,74.020594,-8656.879127,0.000000
3979.705743,296.082377,-9116.536426,-148.041188
3979.706067,592.164754,-8427.050478,148.041188
3979.706392,888.247130,-8427.050478,-518.144159
3979.706716,1480.411884,-8580.269578,-592.164754
3979.707041,1628.453072,-8273.831378,-296.082377
3979.707365,1702.473667,-8427.050478,-370.102971
3979.707689,1036.288319,-8656.879127,-370.102971
3979.708014,1110.308913,-8733.488677,0.000000
3979.708338,666.185348,-8580.269578,-370.102971
3979.708663,740.205942,-8580.269578,-444.123565
3979.708987,666.185348,-8656.879127,-518.144159
3979.709311,740.205942,-8273.831378,-370.102971
3979.709636,888.247130,-8503.660028,-444.123565
3979.709960,1110.308913,-8273.831378,-740.205942
3979.710285,1480.411884,-8197.221829,-666.185348
3979.710609,1184.329507,-8044.002729,-740.205942
3979.710933,1258.350101,-8810.098227,-740.205942
3979.711258,1184.329507,-8350.440928,-666.185348
3979.711582,1702.473667,-8733.488677,-518.144159
3979.711907,888.247130,-8427.050478,-740.205942
3979.712231,1406.391290,-9116.536426,-814.226536
3979.712555,1184.329507,-8733.488677,-814.226536
3979.712880,1332.370696,-9116.536426,-666.185348
3979.713204,1110.308913,-8886.707777,-962.267725
3979.713529,962.267725,-8733.488677,-666.185348
3979.713853,1332.370696,-8197.221829,-666.185348
3979.714177,1184.329507,-8503.660028,-814.226536
3979.714502,1110.308913,-8656.879127,-518.144159
3979.714826,888.247130,-8656.879127,-370.102971
3979.715151,740.205942,-8656.879127,-370.102971
3979.715475,592.164754,-8733.488677,-370.102971
3979.715799,370.102971,-9116.536426,0.000000
3979.716124,444.123565,-8656.879127,-370.102971
3979.716448,0.000000,-8963.317327,-592.164754
3979.716773,-222.061783,-8580.269578,-222.061783
3979.717097,-370.102971,-9346.365076,0.000000
3979.717421,-148.041188,-8886.707777,-444.123565
3979.717746,0.000000,-8656.879127,-296.082377
3979.718070,0.000000,-8656.879127,74.020594
3979.718395,222.061783,-8427.050478,-296.082377
3979.718719,222.061783,-8886.707777,-296.082377
3979.719043,0.000000,-8580.269578,-222.061783
3979.719368,74.020594,-8733.488677,0.000000
3979.719692,-518.144159,-8580.269578,0.000000
3979.720017,0.000000,-8273.831378,296.082377
3979.720341,-518.144159,-8503.660028,-370.102971
3979.720665,-666.185348,-8810.098227,-148.041188
3979.720990,-666.185348,-8580.269578,0.000000
3979.721314,-222.061783,-8886.707777,518.144159
3979.721639,-296.082377,-8503.660028,-148.041188
3979.721963,0.000000,-8656.879127,74.020594
3979.722287,-666.185348,-8197.221829,-148.041188
3979.722612,0.000000,-8886.707777,0.000000
3979.722936,-370.102971,-7967.393179,0.000000
3979.723261,0.000000,-8503.660028,148.041188
3979.723585,-592.164754,-7967.393179,-222.061783
3979.723909,-222.061783,-8733.488677,74.020594
3979.724234,-592.164754,-8120.612279,0.000000
3979.724558,-148.041188,-9039.926876,74.020594
3979.724883,-222.061783,-8273.831378,-444.123565
3979.725207,74.020594,-8656.879127,0.000000
3979.725531,0.000000,-8197.221829,0.000000
3979.725856,296.082377,-8580.269578,148.041188
3979.726180,296.082377,-8197.221829,-592.164754
3979.726505,444.123565,-8733.488677,0.000000
3979.726829,222.061783,-8044.002729,-592.164754
3979.727153,740.205942,-8733.488677,-370.102971
3979.727478,74.020594,-8503.660028,-518.144159
3979.727802,370.102971,-8733.488677,-296.082377
3979.728127,444.123565,-8656.879127,-518.144159
3979.728451,814.226536,-8733.488677,-444.123565
3979.728775,444.123565,-8733.488677,-148.041188
3979.729100,592.164754,-8503.660028,-444.123565
3979.729424,518.144159,-8580.269578,-222.061783
3979.729749,1406.391290,-8503.660028,-592.164754
3979.730073,1258.350101,-8580.269578,-148.041188
3979.730397,888.247130,-8733.488677,-518.144159
3979.730722,814.226536,-8733.488677,-518.144159
3979.731046,740.205942,-8733.488677,-370.102971
3979.731371,740.205942,-8350.440928,-814.226536
3979.731695,444.123565,-8580.269578,-518.144159
3979.732019,444.123565,-8580.269578,-518.144159
3979.732344,592.164754,-8580.269578,-962.267725
3979.732668,888.247130,-8120.612279,-370.102971
3979.732993,1554.432478,-8963.317327,-666.185348
3979.733317,1628.453072,-8580.269578,-740.205942
3979.733641,1702.473667,-8427.050478,-740.205942
3979.733966,1554.432478,-8350.440928,-370.102971
3979.734290,1628.453072,-8350.440928,-666.185348
3979.734615,1554.432478,-8273.831378,-740.205942
3979.734939,1480.411884,-8656.879127,-592.164754
3979.735263,1184.329507,-8580.269578,-518.144159
3979.735588,1110.308913,-8273.831378,-1110.308913
3979.735912,1184.329507,-8656.879127,-592.164754
3979.736237,1036.288319,-8580.269578,-666.185348
3979.736561,1184.329507,-8886.707777,-740.205942
3979.736885,1776.494261,-8503.660028,-814.226536
3979.737210,1480.411884,-8810.098227,-296.082377
3979.737534,1554.432478,-8273.831378,-666.185348
3979.737859,1406.391290,-8810.098227,-370.102971
3979.738183,962.267725,-8580.269578,-592.164754
3979.738507,814.226536,-8503.660028,-370.102971
3979.738832,592.164754,-8733.488677,0.000000
3979.739156,444.123565,-8733.488677,-74.020594
3979.739481,148.041188,-8963.317327,0.000000
3979.739805,0.000000,-8580.269578,-148.041188
3979.740129,0.000000,-9039.926876,-222.061783
3979.740454,148.041188,-8273.831378,0.000000
3979.740778,222.061783,-8656.879127,0.000000
3979.741103,518.144159,-7967.393179,74.020594
3979.741427,222.061783,-8733.488677,74.020594
3979.741751,74.020594,-8733.488677,0.000000
3979.742076,74.020594,-8580.269578,0.000000
3979.742400,0.000000,-8503.660028,0.000000
3979.742725,-518.144159,-8273.831378,148.041188
3979.743049,-444.123565,-8656.879127,-148.041188
3979.743373,-740.205942,-8503.660028,148.041188
3979.743698,-592.164754,-8503.660028,-222.061783
3979.744022,-592.164754,-8886.707777,296.082377
3979.744347,-370.102971,-8273.831378,-148.041188
3979.744671,-222.061783,-8503.660028,0.000000
3979.744995,74.020594,-8273.831378,-222.061783
3979.745320,296.082377,-8733.488677,148.041188
3979.745644,-222.061783,-7967.393179,-148.041188
3979.745969,-148.041188,-9193.145976,0.000000
3979.746293,-1036.288319,-8273.831378,-444.123565
3979.746617,-1110.308913,-8656.879127,74.020594
3979.746942,-1850.514855,-7814.174080,-148.041188
3979.747266,-1036.288319,-8810.098227,296.082377
3979.747591,-1110.308913,-8120.612279,0.000000
3979.747915,-444.123565,-8656.879127,0.000000
3979.748239,0.000000,-7967.393179,-888.247130
3979.748564,592.164754,-8427.050478,-148.041188
3979.748888,888.247130,-8656.879127,-296.082377
3979.749213,666.185348,-8656.879127,-222.061783
3979.749537,666.185348,-8580.269578,-222.061783
3979.749861,296.082377,-8656.879127,0.000000
3979.750186,0.000000,-8656.879127,-370.102971
3979.750510,-444.123565,-8810.098227,-222.061783
3979.750835,-148.041188,-8580.269578,-444.123565
3979.751159,-148.041188,-8120.612279,-148.041188
3979.751483,0.000000,-8580.269578,-444.123565
3979.751808,740.205942,-8273.831378,-296.082377
3979.752132,1332.370696,-8273.831378,-444.123565
3979.752457,1628.453072,-8503.660028,-888.247130
3979.752781,1628.453072,-8350.440928,-518.144159
3979.753105,1776.494261,-8733.488677,-370.102971
3979.753430,1036.288319,-8886.707777,-370.102971
3979.753754,740.205942,-8810.098227,-592.164754
3979.754079,518.144159,-8810.098227,-592.164754
3979.754403,666.185348,-8427.050478,-518.144159
3979.754727,518.144159,-9039.926876,-444.123565
3979.755052,592.164754,-8197.221829,-666.185348
3979.755376,1332.370696,-8427.050478,-370.102971
3979.755701,1406.391290,-8273.831378,-888.247130
3979.756025,1702.473667,-8427.050478,-666.185348
3979.756349,1702.473667,-8350.440928,-666.185348
3979.756674,1480.411884,-9193.145976,-888.247130
3979.756998,1702.473667,-8427.050478,-814.226536
3979.757323,1480.411884,-8733.488677,-296.082377
3979.757647,1110.308913,-8733.488677,-518.144159
3979.757971,1406.391290,-8656.879127,-444.123565
3979.758296,1406.391290,-8656.879127,-740.205942
3979.758620,1332.370696,-8580.269578,-444.123565
3979.758945,1258.350101,-8120.612279,-666.185348
3979.759269,1480.411884,-8580.269578,-370.102971
3979.759593,1110.308913,-8656.879127,148.041188
3979.759918,1480.411884,-8810.098227,-444.123565
3979.760242,1480.411884,-8733.488677,-666.185348
3979.760567,1258.350101,-8580.269578,-296.082377
3979.760891,814.226536,-8580.269578,-814.226536
3979.761215,1184.329507,-8886.707777,-296.082377
3979.761540,592.164754,-8503.660028,-518.144159
3979.761864,222.061783,-9039.926876,0.000000
3979.762189,74.020594,-8656.879127,-740.205942
3979.762513,0.000000,-9269.755526,0.000000
3979.762837,0.000000,-8503.660028,-296.082377
3979.763162,0.000000,-8656.879127,0.000000
3979.763486,0.000000,-8503.660028,0.000000
3979.763811,-148.041188,-8733.488677,148.041188
3979.764135,0.000000,-8350.440928,-296.082377
3979.764459,296.082377,-8810.098227,0.000000
3979.764784,74.020594,-8273.831378,-222.061783
3979.765108,0.000000,-8810.098227,0.000000
3979.765433,-592.164754,-8656.879127,74.020594
3979.765757,-518.144159,-8580.269578,0.000000
3979.766081,-666.185348,-8580.269578,0.000000
3979.766406,-740.205942,-8733.488677,0.000000
3979.766730,-592.164754,-8350.440928,444.123565
3979.767055,-666.185348,-8656.879127,0.000000
3979.767379,-370.102971,-8427.050478,-518.144159
3979.767703,-296.082377,-8580.269578,0.000000
3979.768028,-518.144159,-8580.269578,296.082377
3979.768352,0.000000,-8733.488677,296.082377
3979.768677,-518.144159,-8120.612279,-296.082377
3979.769001,-296.082377,-9039.926876,222.061783
3979.769325,-888.247130,-7814.174080,-222.061783
3979.769650,-666.185348,-8963.317327,222.061783
3979.769974,-666.185348,-7737.564530,-666.185348
3979.770299,-370.102971,-9039.926876,222.061783
3979.770623,-814.226536,-7890.783629,-666.185348
3979.770947,-222.061783,-8503.660028,518.144159
3979.771272,-296.082377,-8120.612279,-666.185348
3979.771596,666.185348,-9193.145976,0.000000
3979.771920,222.061783,-7584.345430,-518.144159
3979.772245,666.185348,-8963.317327,592.164754
3979.772569,370.102971,-8197.221829,-814.226536
3979.772893,592.164754,-8886.707777,0.000000
3979.773218,370.102971,-8427.050478,-444.123565
3979.773542,444.123565,-9116.536426,148.041188
3979.773866,148.041188,-8273.831378,-370.102971
3979.774191,0.000000,-8580.269578,0.000000
3979.774515,444.123565,-8503.660028,-370.102971
3979.774839,592.164754,-8503.660028,-370.102971
3979.775164,962.267725,-8197.221829,0.000000
3979.775488,1258.350101,-8120.612279,-222.061783
3979.775812,1406.391290,-8656.879127,-444.123565
3979.776137,1110.308913,-8427.050478,-370.102971
3979.776461,1110.308913,-8810.098227,-296.082377
3979.776785,518.144159,-8656.879127,-296.082377
3979.777110,666.185348,-8963.317327,-592.164754
3979.777434,518.144159,-8656.879127,-518.144159
3979.777758,740.205942,-8503.660028,-518.144159
3979.778083,592.164754,-8197.221829,-814.226536
3979.778407,1110.308913,-8503.660028,-962.267725
3979.778731,1702.473667,-8197.221829,-592.164754
3979.779056,1554.432478,-8350.440928,-592.164754
3979.779380,2146.597232,-9039.926876,-888.247130
3979.779704,1850.514855,-8350.440928,-592.164754
3979.780029,1850.514855,-8656.879127,-1036.288319
3979.780353,1554.432478,-8810.098227,-888.247130
3979.780677,1332.370696,-8886.707777,-518.144159
3979.781002,1406.391290,-8810.098227,-592.164754
3979.781326,962.267725,-8733.488677,-666.185348
3979.781650,740.205942,-8886.707777,-444.123565
3979.781975,1480.411884,-8656.879127,-740.205942
3979.782299,1406.391290,-8733.488677,-222.061783
3979.782623,1406.391290,-8427.050478,-666.185348
3979.782948,1702.473667,-8580.269578,-592.164754
3979.783272,1258.350101,-8273.831378,-592.164754
3979.783596,1702.473667,-8580.269578,-1110.308913
3979.783921,1184.329507,-8580.269578,-592.164754
3979.784245,740.205942,-9039.926876,-222.061783
3979.784569,0.000000,-8733.488677,-296.082377
3979.784894,0.000000,-8810.098227,-148.041188
3979.785218,-148.041188,-9039.926876,-444.123565
3979.785542,-370.102971,-8580.269578,-222.061783
3979.785867,0.000000,-8503.660028,0.000000
3979.786191,0.000000,-8273.831378,-222.061783
3979.786515,666.185348,-8886.707777,-370.102971
3979.786840,518.144159,-8503.660028,-444.123565
3979.787164,444.123565,-8350.440928,0.000000
3979.787488,148.041188,-8656.879127,-296.082377
3979.787813,74.020594,-9499.584175,222.061783
3979.788137,-148.041188,-8733.488677,0.000000
3979.788461,-518.144159,-8886.707777,0.000000
3979.788786,-740.205942,-8886.707777,-148.041188
3979.789110,-666.185348,-8656.879127,148.041188
3979.789434,-740.205942,-8503.660028,0.000000
3979.789759,-740.205942,-8427.050478,74.020594
3979.790083,0.000000,-8197.221829,0.000000
3979.790407,0.000000,-8273.831378,222.061783
3979.790732,0.000000,-8733.488677,296.082377
3979.791056,0.000000,-8273.831378,-148.041188
3979.791380,-74.020594,-8503.660028,-222.061783
3979.791705,-666.185348,-8656.879127,0.000000
3979.792029,-814.226536,-8733.488677,-148.041188
3979.792353,-1184.329507,-8733.488677,-296.082377
3979.792678,-1184.329507,-8733.488677,-148.041188
3979.793002,-1480.411884,-8350.440928,0.000000
3979.793326,-962.267725,-8350.440928,0.000000
3979.793651,-444.123565,-8503.660028,0.000000
3979.793975,222.061783,-8580.269578,0.000000
3979.794299,444.123565,-8197.221829,-296.082377
3979.794624,444.123565,-8656.879127,0.000000
3979.794948,666.185348,-8427.050478,-518.144159
3979.795272,148.041188,-8503.660028,-222.061783
3979.795597,74.020594,-8656.879127,-222.061783
3979.795921,0.000000,-8733.488677,-148.041188
3979.796245,-222.061783,-8580.269578,-444.123565
3979.796570,-222.061783,-8656.879127,-370.102971
3979.796894,0.000000,-8197.221829,-296.082377
3979.797218,370.102971,-8350.440928,0.000000
3979.797543,1036.288319,-8503.660028,-518.144159
3979.797867,1776.494261,-8580.269578,-370.102971
3979.798191,1480.411884,-8427.050478,-296.082377
3979.798516,1702.473667,-8580.269578,-444.123565
3979.798840,1480.411884,-8580.269578,-518.144159
3979.799164,888.247130,-8427.050478,-666.185348
3979.799489,1036.288319,-8810.098227,-666.185348
3979.799813,518.144159,-8810.098227,-592.164754
3979.800137,518.144159,-8886.707777,-666.185348
3979.800462,962.267725,-8580.269578,-666.185348
3979.800786,1406.391290,-8197.221829,-888.247130
3979.801110,1480.411884,-8580.269578,-814.226536
3979.801435,1702.473667,-8503.660028,-740.205942
3979.801759,1554.432478,-8580.269578,-592.164754
3979.802083,1776.494261,-8503.660028,-1184.329507
3979.802408,1332.370696,-8427.050478,-888.247130
3979.802732,1258.350101,-8810.098227,-814.226536
