#time,accel_x,accel_y,accel_z
4452.585922,592.164754,-8810.098227,-518.144159
4452.586247,888.247130,-8886.707777,-518.144159
4452.586571,444.123565,-8733.488677,-518.144159
4452.586895,296.082377,-8656.879127,-148.041188
4452.587220,444.123565,-8810.098227,-296.082377
4452.587544,444.123565,-8503.660028,-370.102971
4452.587868,370.102971,-8656.879127,-370.102971
4452.588192,740.205942,-8886.707777,-740.205942
4452.588517,296.082377,-8427.050478,-222.061783
4452.588841,0.000000,-8810.098227,0.000000
4452.589165,74.020594,-8656.879127,-370.102971
4452.589490,296.082377,-8886.707777,-296.082377
4452.589814,296.082377,-8503.660028,-592.164754
4452.590138,444.123565,-8656.879127,-370.102971
4452.590463,370.102971,-8503.660028,-592.164754
4452.590787,370.102971,-8580.269578,-370.102971
4452.591111,296.082377,-8273.831378,-814.226536
4452.591436,222.061783,-8733.488677,-444.123565
4452.591760,370.102971,-8273.831378,-370.102971
4452.592084,0.000000,-8273.831378,-222.061783
4452.592408,148.041188,-8656.879127,0.000000
4452.592733,222.061783,-8427.050478,0.000000
4452.593057,444.123565,-8427.050478,-444.123565
4452.593381,518.144159,-8427.050478,-444.123565
4452.593706,296.082377,-8580.269578,0.000000
4452.594030,518.144159,-8733.488677,-296.082377
4452.594354,296.082377,-8427.050478,-222.061783
4452.594679,222.061783,-8427.050478,-148.041188
4452.595003,296.082377,-8656.879127,-370.102971
4452.595327,148.041188,-8044.002729,222.061783
4452.595652,222.061783,-8273.831378,0.000000
4452.595976,222.061783,-8580.269578,0.000000
4452.596300,296.082377,-8503.660028,-296.082377
4452.596625,962.267725,-8503.660028,-296.082377
4452.596949,666.185348,-8733.488677,0.000000
4452.597273,592.164754,-8503.660028,0.000000
4452.597597,666.185348,-8580.269578,-222.061783
4452.597922,518.144159,-8427.050478,-222.061783
4452.598246,296.082377,-8656.879127,74.020594
4452.598570,592.164754,-8503.660028,-148.041188
4452.598895,444.123565,-8197.221829,0.000000
4452.599219,592.164754,-8580.269578,0.000000
4452.599543,666.185348,-8350.440928,-296.082377
4452.599868,444.123565,-8503.660028,-148.041188
4452.600192,518.144159,-8656.879127,-444.123565
4452.600516,222.061783,-8503.660028,0.000000
4452.600841,666.185348,-7660.954980,222.061783
4452.601165,444.123565,-8197.221829,-74.020594
4452.601489,740.205942,-8273.831378,-296.082377
4452.601813,740.205942,-8503.660028,-444.123565
4452.602138,666.185348,-8733.488677,-296.082377
4452.602462,296.082377,-8120.612279,-148.041188
4452.602786,740.205942,-8810.098227,-370.102971
4452.603111,222.061783,-8427.050478,-666.185348
4452.603435,370.102971,-8810.098227,-370.102971
4452.603759,296.082377,-8273.831378,-444.123565
4452.604084,444.123565,-8886.707777,-296.082377
4452.604408,296.082377,-8733.488677,-518.144159
4452.604732,518.144159,-9193.145976,0.000000
4452.605057,444.123565,-8656.879127,-370.102971
4452.605381,592.164754,-8963.317327,-148.041188
4452.605705,814.226536,-8503.660028,-370.102971
4452.606030,740.205942,-8656.879127,-222.061783
4452.606354,444.123565,-8733.488677,-518.144159
4452.606678,518.144159,-9039.926876,-296.082377
4452.607002,444.123565,-8503.660028,-296.082377
4452.607327,74.020594,-8580.269578,-370.102971
4452.607651,148.041188,-8733.488677,-148.041188
4452.607975,518.144159,-9346.365076,0.000000
4452.608300,222.061783,-8580.269578,-222.061783
4452.608624,296.082377,-8733.488677,0.000000
4452.608948,222.061783,-8810.098227,-444.123565
4452.609273,518.144159,-8733.488677,0.000000
4452.609597,518.144159,-8656.879127,-370.102971
4452.609921,296.082377,-8963.317327,-370.102971
4452.610246,222.061783,-8197.221829,-518.144159
4452.610570,444.123565,-8580.269578,-518.144159
4452.610894,296.082377,-8886.707777,-518.144159
4452.611218,222.061783,-8656.879127,-296.082377
4452.611543,74.020594,-8273.831378,-370.102971
4452.611867,444.123565,-8580.269578,-444.123565
4452.612191,592.164754,-7814.174080,-296.082377
4452.612516,370.102971,-8963.317327,-296.082377
4452.612840,592.164754,-8197.221829,-370.102971
4452.613164,296.082377,-8733.488677,-518.144159
4452.613489,518.144159,-8503.660028,-370.102971
4452.613813,740.205942,-8427.050478,-592.164754
4452.614137,444.123565,-8656.879127,-444.123565
4452.614462,296.082377,-8350.440928,-222.061783
4452.614786,444.123565,-8273.831378,-518.144159
4452.615110,222.061783,-8197.221829,0.000000
4452.615434,444.123565,-7967.393179,-592.164754
4452.615759,370.102971,-8580.269578,-296.082377
4452.616083,592.164754,-8044.002729,-222.061783
4452.616407,962.267725,-8427.050478,0.000000
4452.616732,518.144159,-8427.050478,-518.144159
4452.617056,666.185348,-8580.269578,-592.164754
4452.617380,518.144159,-8656.879127,-370.102971
4452.617705,666.185348,-8656.879127,-444.123565
4452.618029,296.082377,-8350.440928,0.000000
4452.618353,740.205942,-8580.269578,-370.102971
4452.618677,666.185348,-8273.831378,-592.164754
4452.619002,592.164754,-8273.831378,-444.123565
4452.619326,592.164754,-8503.660028,-962.267725
4452.619650,592.164754,-8350.440928,-370.102971
4452.619975,666.185348,-8273.831378,-740.205942
4452.620299,296.082377,-8733.488677,-518.144159
4452.620623,666.185348,-8810.098227,-592.164754
4452.620948,518.144159,-8963.317327,-740.205942
4452.621272,444.123565,-9116.536426,-666.185348
4452.621596,666.185348,-9116.536426,-518.144159
4452.621920,814.226536,-8733.488677,-592.164754
4452.622245,740.205942,-8886.707777,-666.185348
4452.622569,666.185348,-8656.879127,-740.205942
4452.622893,888.247130,-8656.879127,-666.185348
4452.623218,444.123565,-8427.050478,-370.102971
4452.623542,814.226536,-9806.022374,-518.144159
4452.623866,370.102971,-8733.488677,-592.164754
4452.624190,444.123565,-8733.488677,-296.082377
4452.624515,518.144159,-9039.926876,-518.144159
4452.624839,222.061783,-8733.488677,-370.102971
4452.625163,444.123565,-9116.536426,-296.082377
4452.625488,296.082377,-8503.660028,-148.041188
4452.625812,444.123565,-8656.879127,-444.123565
4452.626136,370.102971,-8810.098227,-444.123565
4452.626461,296.082377,-8963.317327,0.000000
4452.626785,296.082377,-8427.050478,0.000000
4452.627109,0.000000,-8580.269578,0.000000
4452.627433,0.000000,-8810.098227,-296.082377
4452.627758,296.082377,-8197.221829,-444.123565
4452.628082,148.041188,-8427.050478,0.000000
4452.628406,148.041188,-8580.269578,-222.061783
4452.628731,222.061783,-8503.660028,0.000000
4452.629055,444.123565,-8733.488677,-518.144159
4452.629379,518.144159,-8350.440928,-296.082377
4452.629704,444.123565,-8733.488677,0.000000
4452.630028,740.205942,-8197.221829,-296.082377
4452.630352,592.164754,-8273.831378,-296.082377
4452.630676,444.123565,-8273.831378,-444.123565
4452.631001,296.082377,-8427.050478,-296.082377
4452.631325,296.082377,-8580.269578,-148.041188
4452.631649,370.102971,-8656.879127,0.000000
4452.631974,222.061783,-8197.221829,74.020594
4452.632298,592.164754,-8427.050478,0.000000
4452.632622,296.082377,-8197.221829,-148.041188
4452.632947,370.102971,-8197.221829,0.000000
4452.633271,444.123565,-8427.050478,0.000000
4452.633595,666.185348,-8427.050478,0.000000
4452.633919,666.185348,-8427.050478,0.000000
4452.634244,444.123565,-8503.660028,0.000000
4452.634568,518.144159,-8427.050478,0.000000
4452.634892,814.226536,-8503.660028,-296.082377
4452.635217,444.123565,-8580.269578,444.123565
4452.635541,370.102971,-8503.660028,0.000000
4452.635865,296.082377,-8427.050478,0.000000
4452.636190,148.041188,-8197.221829,74.020594
4452.636514,444.123565,-8427.050478,-296.082377
4452.636838,740.205942,-8503.660028,-148.041188
4452.637162,592.164754,-8350.440928,-148.041188
4452.637487,518.144159,-8427.050478,-370.102971
4452.637811,592.164754,-8733.488677,-370.102971
4452.638135,592.164754,-8197.221829,-592.164754
4452.638460,444.123565,-8503.660028,-740.205942
4452.638784,370.102971,-8580.269578,-518.144159
4452.639108,148.041188,-8886.707777,-518.144159
4452.639432,370.102971,-8810.098227,-740.205942
4452.639757,148.041188,-8503.660028,-518.144159
4452.640081,296.082377,-8733.488677,-666.185348
4452.640405,296.082377,-8733.488677,-370.102971
4452.640730,222.061783,-8580.269578,-518.144159
4452.641054,370.102971,-8810.098227,-814.226536
4452.641378,296.082377,-8733.488677,-444.123565
4452.641703,666.185348,-8656.879127,-518.144159
4452.642027,666.185348,-9039.926876,-666.185348
4452.642351,370.102971,-8580.269578,-370.102971
4452.642675,74.020594,-8733.488677,-518.144159
4452.643000,0.000000,-8810.098227,-148.041188
4452.643324,222.061783,-9116.536426,-148.041188
4452.643648,444.123565,-8580.269578,-592.164754
4452.643973,444.123565,-8503.660028,-592.164754
4452.644297,74.020594,-8427.050478,-518.144159
4452.644621,296.082377,-8963.317327,-592.164754
4452.644946,444.123565,-8886.707777,-592.164754
4452.645270,370.102971,-8886.707777,-592.164754
4452.645594,518.144159,-8733.488677,-592.164754
4452.645918,740.205942,-8810.098227,-814.226536
4452.646243,370.102971,-8886.707777,-518.144159
4452.646567,666.185348,-8810.098227,-740.205942
4452.646891,518.144159,-8427.050478,-888.247130
4452.647216,444.123565,-8963.317327,-740.205942
4452.647540,74.020594,-8350.440928,-592.164754
4452.647864,370.102971,-8733.488677,-296.082377
4452.648189,370.102971,-8580.269578,-592.164754
4452.648513,592.164754,-8503.660028,-148.041188
4452.648837,518.144159,-8427.050478,-592.164754
4452.649161,370.102971,-8350.440928,-222.061783
4452.649486,518.144159,-8350.440928,-370.102971
4452.649810,444.123565,-8580.269578,-296.082377
4452.650134,592.164754,-8503.660028,0.000000
4452.650459,888.247130,-8350.440928,-444.123565
4452.650783,592.164754,-8350.440928,-222.061783
4452.651107,296.082377,-7967.393179,0.000000
4452.651431,296.082377,-8656.879127,0.000000
4452.651756,296.082377,-8273.831378,0.000000
4452.652080,444.123565,-8350.440928,0.000000
4452.652404,444.123565,-8197.221829,-222.061783
4452.652729,518.144159,-8733.488677,0.000000
4452.653053,444.123565,-8427.050478,0.000000
4452.653377,222.061783,-8580.269578,296.082377
4452.653702,592.164754,-8350.440928,-296.082377
4452.654026,444.123565,-8733.488677,-296.082377
4452.654350,518.144159,-8197.221829,-148.041188
4452.654674,592.164754,-8273.831378,296.082377
4452.654999,444.123565,-8810.098227,-370.102971
4452.655323,740.205942,-8273.831378,-592.164754
4452.655647,444.123565,-8580.269578,0.000000
4452.655972,222.061783,-8580.269578,0.000000
4452.656296,148.041188,-8580.269578,0.000000
4452.656620,74.020594,-8656.879127,-296.082377
4452.656945,74.020594,-8733.488677,-148.041188
4452.657269,370.102971,-8503.660028,-370.102971
4452.657593,370.102971,-8810.098227,-296.082377
4452.657917,666.185348,-8580.269578,-148.041188
4452.658242,74.020594,-8810.098227,0.000000
4452.658566,444.123565,-8886.707777,-666.185348
4452.658890,592.164754,-8044.002729,74.020594
4452.659215,444.123565,-8580.269578,-370.102971
4452.659539,148.041188,-9193.145976,-296.082377
4452.659863,74.020594,-8580.269578,-222.061783
4452.660188,222.061783,-9193.145976,-222.061783
4452.660512,518.144159,-8810.098227,-370.102971
4452.660836,518.144159,-9039.926876,-296.082377
4452.661160,518.144159,-8580.269578,-444.123565
4452.661485,592.164754,-8503.660028,-222.061783
4452.661809,888.247130,-8733.488677,-666.185348
4452.662133,666.185348,-8503.660028,-666.185348
4452.662458,518.144159,-8656.879127,-666.185348
4452.662782,518.144159,-8656.879127,-518.144159
4452.663106,444.123565,-8427.050478,-592.164754
4452.663430,444.123565,-8580.269578,-666.185348
4452.663755,222.061783,-8580.269578,-222.061783
4452.664079,148.041188,-8273.831378,-518.144159
4452.664403,222.061783,-8810.098227,-666.185348
4452.664728,444.123565,-8503.660028,-296.082377
4452.665052,370.102971,-8656.879127,-444.123565
4452.665376,518.144159,-8886.707777,-518.144159
4452.665701,592.164754,-8503.660028,-740.205942
4452.666025,888.247130,-8886.707777,-962.267725
4452.666349,296.082377,-8120.612279,-666.185348
4452.666673,296.082377,-8503.660028,-222.061783
4452.666998,222.061783,-8427.050478,-370.102971
4452.667322,518.144159,-8810.098227,-222.061783
4452.667646,296.082377,-8273.831378,-370.102971
4452.667971,518.144159,-8810.098227,-370.102971
4452.668295,296.082377,-8350.440928,0.000000
4452.668619,592.164754,-8427.050478,0.000000
4452.668944,444.123565,-8810.098227,-222.061783
4452.669268,740.205942,-8273.831378,-370.102971
4452.669592,740.205942,-8733.488677,-518.144159
4452.669916,740.205942,-8503.660028,-148.041188
4452.670241,740.205942,-8810.098227,0.000000
4452.670565,444.123565,-8733.488677,-148.041188
4452.670889,370.102971,-8427.050478,-222.061783
4452.671214,370.102971,-8503.660028,-74.020594
4452.671538,222.061783,-8503.660028,222.061783
4452.671862,444.123565,-8197.221829,0.000000
4452.672187,148.041188,-8427.050478,0.000000
4452.672511,148.041188,-8580.269578,-148.041188
4452.672835,296.082377,-8503.660028,-296.082377
4452.673159,222.061783,-8503.660028,-370.102971
4452.673484,0.000000,-8503.660028,0.000000
4452.673808,370.102971,-8580.269578,-222.061783
4452.674132,222.061783,-8810.098227,-370.102971
4452.674457,0.000000,-9269.755526,74.020594
4452.674781,148.041188,-8733.488677,-444.123565
4452.675105,444.123565,-8503.660028,0.000000
4452.675430,518.144159,-8273.831378,-296.082377
4452.675754,296.082377,-8886.707777,-296.082377
4452.676078,148.041188,-8273.831378,-518.144159
4452.676402,370.102971,-8503.660028,-370.102971
4452.676727,370.102971,-8580.269578,-296.082377
4452.677051,444.123565,-8810.098227,-444.123565
4452.677375,222.061783,-8886.707777,-444.123565
4452.677700,518.144159,-8886.707777,-592.164754
4452.678024,518.144159,-8810.098227,-370.102971
4452.678348,370.102971,-8733.488677,-740.205942
4452.678672,814.226536,-8350.440928,-222.061783
4452.678997,518.144159,-8350.440928,-518.144159
4452.679321,148.041188,-8810.098227,-444.123565
4452.679645,592.164754,-8886.707777,-518.144159
4452.679970,444.123565,-8656.879127,-370.102971
4452.680294,222.061783,-9039.926876,-444.123565
4452.680618,370.102971,-8733.488677,-148.041188
4452.680943,370.102971,-8963.317327,0.000000
4452.681267,518.144159,-8733.488677,-222.061783
4452.681591,1036.288319,-8350.440928,-518.144159
4452.681915,888.247130,-8427.050478,-592.164754
4452.682240,888.247130,-8197.221829,-370.102971
4452.682564,592.164754,-8810.098227,-444.123565
4452.682888,370.102971,-8963.317327,-592.164754
4452.683213,518.144159,-8350.440928,-740.205942
4452.683537,222.061783,-8503.660028,-370.102971
4452.683861,518.144159,-8656.879127,-444.123565
4452.684186,444.123565,-8656.879127,-370.102971
4452.684510,296.082377,-8810.098227,-296.082377
4452.684834,518.144159,-8656.879127,-592.164754
4452.685158,592.164754,-8427.050478,-592.164754
4452.685483,740.205942,-8810.098227,-370.102971
4452.685807,666.185348,-8427.050478,0.000000
4452.686131,740.205942,-8733.488677,-518.144159
4452.686456,518.144159,-8350.440928,-592.164754
4452.686780,518.144159,-8580.269578,-444.123565
4452.687104,592.164754,-8810.098227,-592.164754
4452.687429,0.000000,-8733.488677,-222.061783
4452.687753,74.020594,-8656.879127,-296.082377
4452.688077,296.082377,-8273.831378,-296.082377
4452.688401,222.061783,-8044.002729,-518.144159
4452.688726,444.123565,-8427.050478,-296.082377
4452.689050,518.144159,-8350.440928,-296.082377
4452.689374,444.123565,-8273.831378,-222.061783
4452.689699,296.082377,-8580.269578,-222.061783
4452.690023,148.041188,-8656.879127,74.020594
4452.690347,0.000000,-8197.221829,-222.061783
4452.690671,148.041188,-8580.269578,-370.102971
4452.690996,0.000000,-8503.660028,-370.102971
4452.691320,0.000000,-8810.098227,0.000000
4452.691644,0.000000,-8350.440928,-74.020594
4452.691969,148.041188,-8503.660028,-296.082377
4452.692293,222.061783,-8580.269578,-518.144159
4452.692617,296.082377,-8427.050478,0.000000
4452.692942,370.102971,-8503.660028,-370.102971
4452.693266,592.164754,-8656.879127,-370.102971
4452.693590,222.061783,-8503.660028,-518.144159
4452.693914,592.164754,-8656.879127,-370.102971
4452.694239,74.020594,-8350.440928,-518.144159
4452.694563,296.082377,-8733.488677,-296.082377
4452.694887,148.041188,-8656.879127,-296.082377
4452.695212,518.144159,-8350.440928,-370.102971
4452.695536,0.000000,-8656.879127,0.000000
4452.695860,296.082377,-8810.098227,-148.041188
4452.696185,296.082377,-8427.050478,-370.102971
4452.696509,222.061783,-8427.050478,-148.041188
4452.696833,222.061783,-8656.879127,-222.061783
4452.697157,296.082377,-8350.440928,0.000000
4452.697482,370.102971,-8886.707777,-222.061783
4452.697806,518.144159,-8733.488677,0.000000
4452.698130,444.123565,-8733.488677,-74.020594
4452.698455,740.205942,-8503.660028,0.000000
4452.698779,444.123565,-8350.440928,-296.082377
4452.699103,444.123565,-8503.660028,0.000000
4452.699428,518.144159,-8503.660028,-296.082377
4452.699752,370.102971,-8427.050478,-148.041188
4452.700076,666.185348,-8656.879127,-518.144159
4452.700400,592.164754,-8503.660028,-370.102971
4452.700725,814.226536,-8427.050478,-518.144159
4452.701049,666.185348,-8580.269578,-370.102971
4452.701373,1184.329507,-8963.317327,-370.102971
4452.701698,592.164754,-8580.269578,-444.123565
4452.702022,666.185348,-8580.269578,-592.164754
4452.702346,296.082377,-8580.269578,-370.102971
4452.702670,666.185348,-8656.879127,-444.123565
4452.702995,814.226536,-8503.660028,-592.164754
4452.703319,370.102971,-8810.098227,-370.102971
4452.703643,444.123565,-8656.879127,-592.164754
