#time,accel_x,accel_y,accel_z
5710.591862,222.061783,-8273.831378,-444.123565
5710.592186,222.061783,-8197.221829,0.000000
5710.592511,444.123565,-8427.050478,-592.164754
5710.592835,0.000000,-8273.831378,-296.082377
5710.593160,296.082377,-8580.269578,-370.102971
5710.593484,296.082377,-8733.488677,-148.041188
5710.593809,444.123565,-8656.879127,0.000000
5710.594133,962.267725,-8503.660028,0.000000
5710.594458,666.185348,-8350.440928,-222.061783
5710.594782,592.164754,-8427.050478,0.000000
5710.595107,666.185348,-8044.002729,-370.102971
5710.595431,370.102971,-8580.269578,-296.082377
5710.595756,740.205942,-8427.050478,-592.164754
5710.596080,370.102971,-8810.098227,-666.185348
5710.596405,444.123565,-8350.440928,-370.102971
5710.596729,370.102971,-8656.879127,-296.082377
5710.597054,518.144159,-8886.707777,-222.061783
5710.597378,518.144159,-8427.050478,-222.061783
5710.597703,518.144159,-8656.879127,-296.082377
5710.598027,666.185348,-8503.660028,0.000000
5710.598352,888.247130,-8197.221829,-370.102971
5710.598676,666.185348,-8656.879127,0.000000
5710.599001,444.123565,-8197.221829,-370.102971
5710.599326,296.082377,-8656.879127,-370.102971
5710.599650,296.082377,-8503.660028,-518.144159
5710.599975,518.144159,-8733.488677,0.000000
5710.600299,148.041188,-8810.098227,-444.123565
5710.600624,296.082377,-8580.269578,74.020594
5710.600948,296.082377,-8350.440928,0.000000
5710.601273,518.144159,-8197.221829,222.061783
5710.601597,666.185348,-8273.831378,0.000000
5710.601922,222.061783,-8503.660028,-296.082377
5710.602246,370.102971,-8427.050478,-296.082377
5710.602571,666.185348,-7814.174080,-666.185348
5710.602895,592.164754,-8733.488677,-592.164754
5710.603220,296.082377,-8580.269578,-296.082377
5710.603544,148.041188,-8503.660028,-222.061783
5710.603869,370.102971,-8427.050478,0.000000
5710.604193,814.226536,-8503.660028,-296.082377
5710.604518,592.164754,-8580.269578,-370.102971
5710.604842,740.205942,-8503.660028,-296.082377
5710.605167,592.164754,-8044.002729,-222.061783
5710.605491,666.185348,-9039.926876,0.000000
5710.605816,370.102971,-8427.050478,-518.144159
5710.606140,518.144159,-8580.269578,-444.123565
5710.606465,518.144159,-8503.660028,-814.226536
5710.606789,148.041188,-8886.707777,-222.061783
5710.607114,370.102971,-9039.926876,-370.102971
5710.607438,0.000000,-8810.098227,-148.041188
5710.607763,296.082377,-8733.488677,0.000000
5710.608087,518.144159,-8656.879127,-444.123565
5710.608412,148.041188,-8120.612279,-370.102971
5710.608736,370.102971,-8580.269578,0.000000
5710.609061,296.082377,-8656.879127,-518.144159
5710.609385,370.102971,-8580.269578,-592.164754
5710.609710,666.185348,-8044.002729,-740.205942
5710.610034,296.082377,-9193.145976,-666.185348
5710.610359,222.061783,-8580.269578,-444.123565
5710.610683,148.041188,-8733.488677,-296.082377
5710.611008,296.082377,-8580.269578,0.000000
5710.611333,592.164754,-8656.879127,-518.144159
5710.611657,518.144159,-8580.269578,-296.082377
5710.611982,666.185348,-8273.831378,222.061783
5710.612306,444.123565,-8656.879127,0.000000
5710.612631,888.247130,-8810.098227,-222.061783
5710.612955,592.164754,-8197.221829,0.000000
5710.613280,444.123565,-9116.536426,-296.082377
5710.613604,148.041188,-8503.660028,-444.123565
5710.613929,222.061783,-9652.803275,-296.082377
5710.614253,148.041188,-8810.098227,0.000000
5710.614578,592.164754,-8656.879127,0.000000
5710.614902,592.164754,-8580.269578,-148.041188
5710.615227,1036.288319,-8656.879127,0.000000
5710.615551,888.247130,-8350.440928,0.000000
5710.615876,518.144159,-8273.831378,-370.102971
5710.616200,518.144159,-8656.879127,-296.082377
5710.616525,814.226536,-8350.440928,-592.164754
5710.616849,148.041188,-9116.536426,-370.102971
5710.617174,444.123565,-8503.660028,-518.144159
5710.617498,296.082377,-8503.660028,-666.185348
5710.617823,296.082377,-8656.879127,-592.164754
5710.618147,222.061783,-9116.536426,-370.102971
5710.618472,666.185348,-8580.269578,-370.102971
5710.618796,666.185348,-8120.612279,-370.102971
5710.619121,444.123565,-8273.831378,-222.061783
5710.619445,370.102971,-8810.098227,-444.123565
5710.619770,444.123565,-8350.440928,-370.102971
5710.620094,222.061783,-8503.660028,-518.144159
5710.620419,74.020594,-8810.098227,-592.164754
5710.620743,148.041188,-8503.660028,-370.102971
5710.621068,74.020594,-8886.707777,0.000000
5710.621392,74.020594,-8656.879127,0.000000
5710.621717,222.061783,-8580.269578,-222.061783
5710.622041,296.082377,-8656.879127,-148.041188
5710.622366,296.082377,-8810.098227,74.020594
5710.622691,370.102971,-8656.879127,-296.082377
5710.623015,444.123565,-8656.879127,-296.082377
5710.623340,444.123565,-8427.050478,-444.123565
5710.623664,296.082377,-8656.879127,-518.144159
5710.623989,0.000000,-8273.831378,-518.144159
5710.624313,148.041188,-8733.488677,-666.185348
5710.624638,0.000000,-8733.488677,-296.082377
5710.624962,296.082377,-8733.488677,-296.082377
5710.625287,222.061783,-8810.098227,-518.144159
5710.625611,592.164754,-8580.269578,0.000000
5710.625936,666.185348,-8503.660028,0.000000
5710.626260,740.205942,-8273.831378,-444.123565
5710.626585,518.144159,-8503.660028,-222.061783
5710.626909,592.164754,-8273.831378,-592.164754
5710.627234,370.102971,-8580.269578,-444.123565
5710.627558,222.061783,-8810.098227,-370.102971
5710.627883,296.082377,-8733.488677,-296.082377
5710.628207,222.061783,-8656.879127,0.000000
5710.628532,518.144159,-8580.269578,-222.061783
5710.628856,592.164754,-8733.488677,-370.102971
5710.629181,962.267725,-8656.879127,-370.102971
5710.629505,370.102971,-8120.612279,0.000000
5710.629830,592.164754,-8580.269578,-518.144159
5710.630154,518.144159,-8197.221829,-888.247130
5710.630479,962.267725,-8427.050478,-518.144159
5710.630803,444.123565,-8273.831378,-592.164754
5710.631128,444.123565,-8886.707777,-444.123565
5710.631453,148.041188,-8580.269578,-296.082377
5710.631777,518.144159,-8656.879127,0.000000
5710.632102,444.123565,-8580.269578,-222.061783
5710.632426,1110.308913,-8427.050478,-222.061783
5710.632751,518.144159,-8120.612279,74.020594
5710.633075,370.102971,-8120.612279,0.000000
5710.633400,296.082377,-8810.098227,-148.041188
5710.633724,592.164754,-8197.221829,-296.082377
5710.634049,592.164754,-8886.707777,-296.082377
5710.634373,74.020594,-8886.707777,-518.144159
5710.634698,74.020594,-9039.926876,0.000000
5710.635022,0.000000,-8886.707777,-518.144159
5710.635347,370.102971,-8963.317327,-444.123565
5710.635671,74.020594,-8886.707777,-296.082377
5710.635996,592.164754,-8656.879127,-148.041188
5710.636320,444.123565,-8427.050478,-370.102971
5710.636645,888.247130,-8350.440928,0.000000
5710.636969,518.144159,-8580.269578,-444.123565
5710.637294,444.123565,-8427.050478,-370.102971
5710.637618,296.082377,-8810.098227,-666.185348
5710.637943,148.041188,-8963.317327,-222.061783
5710.638267,222.061783,-8810.098227,-518.144159
5710.638592,222.061783,-8963.317327,0.000000
5710.638916,518.144159,-8810.098227,-370.102971
5710.639241,518.144159,-8810.098227,-444.123565
5710.639565,1110.308913,-8810.098227,-518.144159
5710.639890,370.102971,-8503.660028,-370.102971
5710.640215,518.144159,-8886.707777,-222.061783
5710.640539,444.123565,-8427.050478,-370.102971
5710.640864,814.226536,-8580.269578,-518.144159
5710.641188,222.061783,-8733.488677,-740.205942
5710.641513,222.061783,-8810.098227,-518.144159
5710.641837,74.020594,-8886.707777,-444.123565
5710.642162,222.061783,-9039.926876,-666.185348
5710.642486,296.082377,-8810.098227,-370.102971
5710.642811,518.144159,-8656.879127,0.000000
5710.643135,592.164754,-8350.440928,-370.102971
5710.643460,592.164754,-8427.050478,-370.102971
5710.643784,962.267725,-8810.098227,-666.185348
5710.644109,740.205942,-8273.831378,-814.226536
5710.644433,518.144159,-8656.879127,-888.247130
5710.644758,222.061783,-8427.050478,-888.247130
5710.645082,888.247130,-9039.926876,-592.164754
5710.645407,296.082377,-8656.879127,-666.185348
5710.645731,592.164754,-8810.098227,-666.185348
5710.646056,666.185348,-8580.269578,-666.185348
5710.646380,888.247130,-8733.488677,-370.102971
5710.646705,518.144159,-7967.393179,-222.061783
5710.647029,444.123565,-8503.660028,-296.082377
5710.647354,666.185348,-8503.660028,-444.123565
5710.647678,592.164754,-8580.269578,-444.123565
5710.648003,296.082377,-8503.660028,-1036.288319
5710.648327,296.082377,-8503.660028,-592.164754
5710.648652,148.041188,-8733.488677,-592.164754
5710.648977,222.061783,-9039.926876,-370.102971
5710.649301,518.144159,-8120.612279,0.000000
5710.649626,444.123565,-8656.879127,-296.082377
5710.649950,444.123565,-8197.221829,-370.102971
5710.650275,592.164754,-8273.831378,-148.041188
5710.650599,666.185348,-8427.050478,-518.144159
5710.650924,518.144159,-8503.660028,-296.082377
5710.651248,518.144159,-8580.269578,-666.185348
5710.651573,592.164754,-8503.660028,-814.226536
5710.651897,444.123565,-8427.050478,-370.102971
5710.652222,0.000000,-8197.221829,-666.185348
5710.652546,222.061783,-8963.317327,-370.102971
5710.652871,222.061783,-8580.269578,-444.123565
5710.653195,370.102971,-9116.536426,-592.164754
5710.653520,296.082377,-8197.221829,-148.041188
5710.653844,222.061783,-8273.831378,-444.123565
5710.654169,148.041188,-9116.536426,0.000000
5710.654493,296.082377,-8120.612279,-370.102971
5710.654818,444.123565,-8503.660028,-370.102971
5710.655142,0.000000,-8580.269578,-518.144159
5710.655467,370.102971,-8810.098227,-296.082377
5710.655791,444.123565,-8656.879127,-592.164754
5710.656116,148.041188,-8810.098227,0.000000
5710.656440,592.164754,-8120.612279,-370.102971
5710.656765,444.123565,-8656.879127,0.000000
5710.657089,518.144159,-8197.221829,0.000000
5710.657414,444.123565,-8350.440928,0.000000
5710.657738,296.082377,-8044.002729,0.000000
5710.658063,518.144159,-8427.050478,-296.082377
5710.658388,592.164754,-8503.660028,-370.102971
5710.658712,444.123565,-8656.879127,-222.061783
5710.659037,222.061783,-8656.879127,-148.041188
5710.659361,296.082377,-8580.269578,-148.041188
5710.659686,74.020594,-8656.879127,0.000000
5710.660010,296.082377,-8810.098227,0.000000
5710.660335,518.144159,-8580.269578,370.102971
5710.660659,370.102971,-8044.002729,74.020594
5710.660984,518.144159,-8656.879127,0.000000
5710.661308,592.164754,-8197.221829,-296.082377
5710.661633,518.144159,-8656.879127,-148.041188
5710.661957,444.123565,-8810.098227,-592.164754
5710.662282,370.102971,-8733.488677,-148.041188
5710.662606,296.082377,-8886.707777,-370.102971
5710.662931,148.041188,-8733.488677,-222.061783
5710.663255,296.082377,-8350.440928,-148.041188
5710.663580,666.185348,-8886.707777,-518.144159
5710.663904,740.205942,-8503.660028,-296.082377
5710.664229,444.123565,-8350.440928,-222.061783
5710.664553,518.144159,-8656.879127,-592.164754
5710.664878,592.164754,-8733.488677,-888.247130
5710.665202,740.205942,-8810.098227,-962.267725
5710.665527,518.144159,-8886.707777,-814.226536
5710.665851,222.061783,-8733.488677,-666.185348
5710.666176,444.123565,-8810.098227,-962.267725
5710.666500,592.164754,-8810.098227,-740.205942
5710.666825,370.102971,-8810.098227,-518.144159
5710.667150,814.226536,-8886.707777,-370.102971
5710.667474,740.205942,-8350.440928,-592.164754
5710.667799,666.185348,-8503.660028,-370.102971
5710.668123,666.185348,-8580.269578,-444.123565
5710.668448,592.164754,-8197.221829,-740.205942
5710.668772,518.144159,-8580.269578,-740.205942
5710.669097,0.000000,-9116.536426,-814.226536
5710.669421,0.000000,-9039.926876,-296.082377
5710.669746,74.020594,-8503.660028,-592.164754
5710.670070,740.205942,-8810.098227,-148.041188
5710.670395,148.041188,-8656.879127,-296.082377
5710.670719,740.205942,-9116.536426,-518.144159
5710.671044,370.102971,-8503.660028,-222.061783
5710.671368,444.123565,-8273.831378,-222.061783
5710.671693,518.144159,-8656.879127,-518.144159
5710.672017,518.144159,-8427.050478,-222.061783
5710.672342,222.061783,-8503.660028,-740.205942
5710.672666,222.061783,-8733.488677,-1184.329507
5710.672991,0.000000,-8580.269578,-592.164754
5710.673315,444.123565,-9116.536426,-592.164754
5710.673640,296.082377,-8503.660028,-444.123565
5710.673964,518.144159,-8580.269578,-444.123565
5710.674289,592.164754,-8656.879127,-296.082377
5710.674613,888.247130,-8120.612279,-444.123565
5710.674938,814.226536,-8656.879127,-370.102971
5710.675262,518.144159,-8273.831378,-444.123565
5710.675587,740.205942,-8427.050478,-222.061783
5710.675912,222.061783,-8656.879127,-666.185348
5710.676236,814.226536,-9116.536426,-518.144159
5710.676561,148.041188,-8656.879127,-444.123565
5710.676885,296.082377,-8656.879127,-370.102971
5710.677210,296.082377,-8733.488677,0.000000
5710.677534,592.164754,-8350.440928,0.000000
5710.677859,1036.288319,-8503.660028,-222.061783
5710.678183,888.247130,-8120.612279,222.061783
5710.678508,666.185348,-8656.879127,0.000000
5710.678832,74.020594,-8273.831378,0.000000
5710.679157,814.226536,-8580.269578,-296.082377
5710.679481,222.061783,-8580.269578,-296.082377
5710.679806,370.102971,-8810.098227,0.000000
5710.680130,148.041188,-8580.269578,-444.123565
5710.680455,592.164754,-8350.440928,74.020594
5710.680779,518.144159,-8886.707777,-222.061783
5710.681104,592.164754,-8733.488677,0.000000
5710.681428,592.164754,-8197.221829,0.000000
5710.681753,444.123565,-8273.831378,0.000000
5710.682077,592.164754,-8503.660028,-222.061783
5710.682402,444.123565,-8197.221829,-370.102971
5710.682726,370.102971,-8580.269578,-370.102971
5710.683051,0.000000,-8733.488677,-222.061783
5710.683375,370.102971,-8656.879127,-518.144159
5710.683700,74.020594,-8810.098227,-222.061783
5710.684024,370.102971,-8733.488677,-296.082377
5710.684349,148.041188,-8810.098227,0.000000
5710.684674,1110.308913,-8273.831378,74.020594
5710.684998,444.123565,-8197.221829,0.000000
5710.685323,444.123565,-8427.050478,0.000000
5710.685647,444.123565,-8503.660028,-296.082377
5710.685972,592.164754,-8580.269578,-518.144159
5710.686296,370.102971,-8580.269578,-444.123565
5710.686621,0.000000,-8656.879127,-222.061783
5710.686945,370.102971,-8733.488677,-148.041188
5710.687270,148.041188,-8656.879127,-370.102971
5710.687594,370.102971,-8427.050478,-740.205942
5710.687919,222.061783,-8963.317327,-222.061783
5710.688243,444.123565,-8733.488677,0.000000
5710.688568,444.123565,-8503.660028,0.000000
5710.688892,666.185348,-8044.002729,74.020594
5710.689217,370.102971,-8350.440928,-296.082377
5710.689541,666.185348,-8733.488677,-444.123565
5710.689866,296.082377,-8656.879127,-518.144159
5710.690190,222.061783,-8656.879127,-444.123565
5710.690515,296.082377,-8580.269578,-222.061783
5710.690839,0.000000,-8733.488677,-296.082377
5710.691164,666.185348,-8656.879127,-444.123565
5710.691488,518.144159,-8580.269578,-518.144159
5710.691813,1036.288319,-8350.440928,0.000000
5710.692137,666.185348,-8580.269578,-518.144159
5710.692462,814.226536,-8580.269578,-592.164754
5710.692786,666.185348,-8580.269578,-666.185348
5710.693111,592.164754,-8656.879127,-888.247130
5710.693436,518.144159,-8580.269578,-592.164754
5710.693760,0.000000,-8580.269578,-592.164754
5710.694085,296.082377,-8810.098227,-666.185348
5710.694409,666.185348,-8503.660028,-592.164754
5710.694734,740.205942,-8810.098227,-592.164754
5710.695058,962.267725,-8580.269578,-592.164754
5710.695383,740.205942,-8273.831378,-444.123565
5710.695707,518.144159,-8580.269578,-222.061783
5710.696032,592.164754,-7967.393179,-888.247130
5710.696356,666.185348,-8503.660028,-518.144159
5710.696681,296.082377,-8656.879127,-666.185348
5710.697005,296.082377,-8656.879127,-296.082377
5710.697330,296.082377,-8810.098227,-444.123565
5710.697654,370.102971,-8733.488677,-592.164754
5710.697979,148.041188,-8350.440928,-370.102971
5710.698303,666.185348,-8733.488677,-518.144159
5710.698628,592.164754,-8350.440928,-370.102971
5710.698952,962.267725,-8733.488677,-370.102971
5710.699277,222.061783,-8580.269578,-518.144159
5710.699601,222.061783,-8656.879127,-370.102971
5710.699926,296.082377,-8427.050478,-888.247130
5710.700250,444.123565,-8963.317327,-1036.288319
5710.700575,370.102971,-8656.879127,-518.144159
5710.700899,0.000000,-8963.317327,-444.123565
5710.701224,222.061783,-8580.269578,-814.226536
5710.701548,222.061783,-8656.879127,-740.205942
5710.701873,592.164754,-8656.879127,-444.123565
5710.702198,592.164754,-8350.440928,-222.061783
5710.702522,370.102971,-8503.660028,-222.061783
5710.702847,592.164754,-8886.707777,-296.082377
5710.703171,370.102971,-9116.536426,0.000000
5710.703496,74.020594,-9116.536426,-296.082377
5710.703820,370.102971,-8580.269578,-370.102971
5710.704145,0.000000,-8810.098227,-74.020594
5710.704469,370.102971,-9652.803275,74.020594
5710.704794,148.041188,-8350.440928,0.000000
5710.705118,222.061783,-8733.488677,0.000000
5710.705443,592.164754,-8733.488677,0.000000
5710.705767,740.205942,-8350.440928,0.000000
5710.706092,592.164754,-8427.050478,0.000000
5710.706416,370.102971,-8427.050478,222.061783
5710.706741,444.123565,-8427.050478,-222.061783
5710.707065,518.144159,-8580.269578,-370.102971
5710.707390,518.144159,-9193.145976,0.000000
5710.707714,222.061783,-8350.440928,-296.082377
5710.708039,296.082377,-8656.879127,-148.041188
5710.708363,222.061783,-8427.050478,0.000000
5710.708688,666.185348,-9039.926876,74.020594
5710.709012,740.205942,-8580.269578,0.000000
5710.709337,518.144159,-8350.440928,0.000000
5710.709661,222.061783,-8273.831378,74.020594
