#time,accel_x,accel_y,accel_z
4019.888430,1110.308913,-8120.612279,-518.144159
4019.888755,740.205942,-8656.879127,0.000000
4019.889079,814.226536,-8350.440928,-518.144159
4019.889403,740.205942,-8350.440928,-592.164754
4019.889728,0.000000,-8350.440928,-592.164754
4019.890052,0.000000,-8733.488677,0.000000
4019.890377,-888.247130,-8120.612279,-296.082377
4019.890701,-740.205942,-8350.440928,-222.061783
4019.891025,-1184.329507,-7814.174080,-518.144159
4019.891350,-296.082377,-8197.221829,74.020594
4019.891674,518.144159,-7431.126331,-222.061783
4019.891999,518.144159,-8273.831378,-222.061783
4019.892323,592.164754,-8197.221829,-222.061783
4019.892647,962.267725,-8120.612279,0.000000
4019.892972,1110.308913,-8733.488677,-296.082377
4019.893296,1110.308913,-8810.098227,-148.041188
4019.893621,962.267725,-9346.365076,-592.164754
4019.893945,296.082377,-9116.536426,-370.102971
4019.894270,370.102971,-8810.098227,0.000000
4019.894594,148.041188,-8886.707777,-370.102971
4019.894918,222.061783,-8733.488677,-148.041188
4019.895243,74.020594,-9193.145976,-148.041188
4019.895567,0.000000,-8733.488677,-444.123565
4019.895892,0.000000,-8733.488677,0.000000
4019.896216,888.247130,-8733.488677,-148.041188
4019.896540,1110.308913,-9422.974625,0.000000
4019.896865,1480.411884,-8733.488677,0.000000
4019.897189,1776.494261,-9269.755526,74.020594
4019.897514,444.123565,-8733.488677,-370.102971
4019.897838,2368.659014,-10189.070123,-222.061783
4019.898163,1998.556043,-9193.145976,-296.082377
4019.898487,1776.494261,-9346.365076,-740.205942
4019.898811,-222.061783,-8197.221829,-222.061783
4019.899136,370.102971,-8886.707777,-592.164754
4019.899460,222.061783,-8503.660028,0.000000
4019.899785,888.247130,-8197.221829,-888.247130
4019.900109,296.082377,-8580.269578,-740.205942
4019.900433,296.082377,-8120.612279,-222.061783
4019.900758,2072.576638,-9116.536426,-444.123565
4019.901082,962.267725,-8580.269578,-666.185348
4019.901407,740.205942,-8810.098227,-592.164754
4019.901731,444.123565,-8503.660028,-814.226536
4019.902055,-222.061783,-9499.584175,-444.123565
4019.902380,74.020594,-8580.269578,-962.267725
4019.902704,-592.164754,-8503.660028,-444.123565
4019.903029,-740.205942,-8273.831378,-962.267725
4019.903353,-740.205942,-8120.612279,-592.164754
4019.903678,-296.082377,-8273.831378,-592.164754
4019.904002,-296.082377,-8273.831378,-296.082377
4019.904326,148.041188,-8273.831378,-888.247130
4019.904651,666.185348,-8350.440928,-592.164754
4019.904975,962.267725,-9039.926876,-1110.308913
4019.905300,1332.370696,-8963.317327,-444.123565
4019.905624,962.267725,-8350.440928,-296.082377
4019.905948,1554.432478,-8810.098227,-666.185348
4019.906273,666.185348,-8963.317327,-370.102971
4019.906597,370.102971,-8580.269578,-296.082377
4019.906922,222.061783,-8656.879127,-222.061783
4019.907246,0.000000,-8656.879127,-370.102971
4019.907571,-296.082377,-8580.269578,0.000000
4019.907895,74.020594,-8427.050478,-148.041188
4019.908219,-518.144159,-8580.269578,0.000000
4019.908544,518.144159,-8733.488677,-518.144159
4019.908868,296.082377,-8580.269578,74.020594
4019.909193,814.226536,-8810.098227,0.000000
4019.909517,962.267725,-9193.145976,0.000000
4019.909841,518.144159,-9116.536426,-148.041188
4019.910166,296.082377,-9116.536426,0.000000
4019.910490,222.061783,-8886.707777,0.000000
4019.910815,0.000000,-8656.879127,-222.061783
4019.911139,-444.123565,-8656.879127,0.000000
4019.911463,-592.164754,-8503.660028,-148.041188
4019.911788,-370.102971,-8350.440928,222.061783
4019.912112,518.144159,-8503.660028,-666.185348
4019.912437,1036.288319,-8273.831378,-148.041188
4019.912761,666.185348,-8273.831378,-518.144159
4019.913086,1110.308913,-8656.879127,-444.123565
4019.913410,888.247130,-8886.707777,-592.164754
4019.913734,1036.288319,-8733.488677,-814.226536
4019.914059,592.164754,-8733.488677,-370.102971
4019.914383,-370.102971,-8350.440928,-592.164754
4019.914708,-444.123565,-9039.926876,0.000000
4019.915032,-814.226536,-7737.564530,-814.226536
4019.915356,-666.185348,-8810.098227,-296.082377
4019.915681,-740.205942,-7660.954980,-444.123565
4019.916005,222.061783,-8273.831378,0.000000
4019.916330,0.000000,-8350.440928,-370.102971
4019.916654,888.247130,-8350.440928,-370.102971
4019.916979,962.267725,-7890.783629,-814.226536
4019.917303,1628.453072,-8886.707777,-444.123565
4019.917627,1110.308913,-9116.536426,-370.102971
4019.917952,1184.329507,-9346.365076,-370.102971
4019.918276,518.144159,-9193.145976,-740.205942
4019.918601,0.000000,-8656.879127,-222.061783
4019.918925,-148.041188,-8963.317327,-518.144159
4019.919249,-814.226536,-8810.098227,-518.144159
4019.919574,0.000000,-8503.660028,-370.102971
4019.919898,-148.041188,-8656.879127,-296.082377
4019.920223,148.041188,-8733.488677,-518.144159
4019.920547,814.226536,-9039.926876,0.000000
4019.920871,1554.432478,-8810.098227,-222.061783
4019.921196,1776.494261,-9193.145976,-148.041188
4019.921520,1924.535449,-9346.365076,-222.061783
4019.921845,1554.432478,-9729.412825,148.041188
4019.922169,1036.288319,-8963.317327,-444.123565
4019.922494,740.205942,-9499.584175,0.000000
4019.922818,518.144159,-8580.269578,0.000000
4019.923142,74.020594,-8810.098227,0.000000
4019.923467,148.041188,-8963.317327,-296.082377
4019.923791,74.020594,-8120.612279,-222.061783
4019.924116,666.185348,-8427.050478,-222.061783
4019.924440,666.185348,-8273.831378,-370.102971
4019.924764,1110.308913,-8886.707777,518.144159
4019.925089,1036.288319,-8044.002729,-370.102971
4019.925413,1332.370696,-8503.660028,-148.041188
4019.925738,740.205942,-8733.488677,-518.144159
4019.926062,888.247130,-8656.879127,-296.082377
4019.926387,666.185348,-8273.831378,-296.082377
4019.926711,-370.102971,-8580.269578,-370.102971
4019.927035,-296.082377,-8656.879127,-370.102971
4019.927360,-666.185348,-8427.050478,-444.123565
4019.927684,-888.247130,-7814.174080,0.000000
4019.928009,-592.164754,-8044.002729,-370.102971
4019.928333,0.000000,-7660.954980,-666.185348
4019.928657,222.061783,-8273.831378,-222.061783
4019.928982,222.061783,-7890.783629,-666.185348
4019.929306,1332.370696,-8427.050478,-370.102971
4019.929631,1332.370696,-8044.002729,-814.226536
4019.929955,1702.473667,-8810.098227,0.000000
4019.930280,1480.411884,-8503.660028,-814.226536
4019.930604,1184.329507,-8810.098227,-666.185348
4019.930928,888.247130,-8886.707777,-740.205942
4019.931253,444.123565,-8733.488677,-370.102971
4019.931577,0.000000,-8886.707777,-222.061783
4019.931902,-518.144159,-8427.050478,0.000000
4019.932226,-148.041188,-8656.879127,-518.144159
4019.932550,-296.082377,-8350.440928,0.000000
4019.932875,0.000000,-8886.707777,-296.082377
4019.933199,740.205942,-9269.755526,0.000000
4019.933524,666.185348,-8656.879127,-222.061783
4019.933848,444.123565,-9499.584175,-444.123565
4019.934173,814.226536,-8963.317327,-296.082377
4019.934497,666.185348,-9422.974625,-148.041188
4019.934821,296.082377,-9346.365076,-296.082377
4019.935146,0.000000,-8810.098227,-148.041188
4019.935470,-296.082377,-8656.879127,-370.102971
4019.935795,-444.123565,-8733.488677,0.000000
4019.936119,-814.226536,-8580.269578,0.000000
4019.936443,0.000000,-8733.488677,-222.061783
4019.936768,666.185348,-7890.783629,-888.247130
4019.937092,370.102971,-8580.269578,-592.164754
4019.937417,814.226536,-8427.050478,-518.144159
4019.937741,1258.350101,-8733.488677,-370.102971
4019.938066,1036.288319,-8580.269578,-962.267725
4019.938390,888.247130,-8963.317327,-444.123565
4019.938714,592.164754,-8273.831378,-740.205942
4019.939039,148.041188,-8963.317327,-148.041188
4019.939363,-370.102971,-8273.831378,-444.123565
4019.939688,-518.144159,-8656.879127,-222.061783
4019.940012,-592.164754,-8197.221829,-666.185348
4019.940336,-296.082377,-7354.516781,0.000000
4019.940661,-148.041188,-8273.831378,-296.082377
4019.940985,-370.102971,-8273.831378,-592.164754
4019.941310,222.061783,-8350.440928,-370.102971
4019.941634,740.205942,-8197.221829,-148.041188
4019.941959,1036.288319,-8580.269578,-518.144159
4019.942283,666.185348,-8656.879127,0.000000
4019.942607,814.226536,-8810.098227,-222.061783
4019.942932,444.123565,-8656.879127,-222.061783
4019.943256,814.226536,-8350.440928,-370.102971
4019.943581,222.061783,-8810.098227,0.000000
4019.943905,-518.144159,-8656.879127,-296.082377
4019.944229,0.000000,-8733.488677,222.061783
4019.944554,444.123565,-8733.488677,-592.164754
4019.944878,0.000000,-8810.098227,0.000000
4019.945203,222.061783,-8580.269578,0.000000
4019.945527,592.164754,-8427.050478,148.041188
4019.945852,1480.411884,-9039.926876,0.000000
4019.946176,1332.370696,-8886.707777,74.020594
4019.946500,1628.453072,-9346.365076,74.020594
4019.946825,1406.391290,-8963.317327,0.000000
4019.947149,1628.453072,-9039.926876,222.061783
4019.947474,1332.370696,-8580.269578,0.000000
4019.947798,518.144159,-8886.707777,0.000000
4019.948122,370.102971,-8656.879127,148.041188
4019.948447,444.123565,-8044.002729,0.000000
4019.948771,592.164754,-8886.707777,0.000000
4019.949096,592.164754,-8427.050478,-296.082377
4019.949420,1110.308913,-8503.660028,0.000000
4019.949745,888.247130,-8120.612279,-222.061783
4019.950069,1110.308913,-8656.879127,-370.102971
4019.950393,1036.288319,-8427.050478,-666.185348
4019.950718,592.164754,-8580.269578,148.041188
4019.951042,444.123565,-8427.050478,-592.164754
4019.951367,0.000000,-8733.488677,-592.164754
4019.951691,518.144159,-8197.221829,-444.123565
4019.952015,-370.102971,-8503.660028,-370.102971
4019.952340,-740.205942,-8197.221829,-444.123565
4019.952664,-444.123565,-8197.221829,-666.185348
4019.952989,0.000000,-8044.002729,0.000000
4019.953313,74.020594,-8044.002729,-444.123565
4019.953638,444.123565,-8197.221829,-962.267725
4019.953962,888.247130,-8503.660028,-592.164754
4019.954286,1184.329507,-8273.831378,-962.267725
4019.954611,1554.432478,-8350.440928,-592.164754
4019.954935,1258.350101,-9039.926876,-814.226536
4019.955260,1184.329507,-8810.098227,-888.247130
4019.955584,1406.391290,-9116.536426,-962.267725
4019.955908,814.226536,-9116.536426,-222.061783
4019.956233,518.144159,-8963.317327,-518.144159
4019.956557,296.082377,-8503.660028,-740.205942
4019.956882,0.000000,-8656.879127,-518.144159
4019.957206,74.020594,-8656.879127,-296.082377
4019.957531,74.020594,-8580.269578,-296.082377
4019.957855,518.144159,-8886.707777,-518.144159
4019.958179,666.185348,-8810.098227,-148.041188
4019.958504,666.185348,-8733.488677,-666.185348
4019.958828,518.144159,-9499.584175,0.000000
4019.959153,444.123565,-8886.707777,0.000000
4019.959477,518.144159,-9039.926876,-370.102971
4019.959801,148.041188,-8733.488677,-296.082377
4019.960126,222.061783,-8427.050478,148.041188
4019.960450,-148.041188,-8580.269578,-518.144159
4019.960775,-74.020594,-8733.488677,-370.102971
4019.961099,0.000000,-8427.050478,0.000000
4019.961424,296.082377,-8120.612279,-444.123565
4019.961748,592.164754,-8580.269578,-222.061783
4019.962072,814.226536,-8427.050478,-444.123565
4019.962397,1184.329507,-8580.269578,-370.102971
4019.962721,814.226536,-8503.660028,-296.082377
4019.963046,1110.308913,-8886.707777,-296.082377
4019.963370,370.102971,-8350.440928,-296.082377
4019.963694,-148.041188,-8580.269578,-148.041188
4019.964019,-370.102971,-8733.488677,-222.061783
4019.964343,-370.102971,-7890.783629,-444.123565
4019.964668,-666.185348,-8197.221829,0.000000
4019.964992,-222.061783,-7814.174080,0.000000
4019.965317,-148.041188,-7814.174080,-222.061783
4019.965641,0.000000,-8044.002729,-148.041188
4019.965965,740.205942,-8503.660028,0.000000
4019.966290,814.226536,-8350.440928,0.000000
4019.966614,1110.308913,-8656.879127,-296.082377
4019.966939,1184.329507,-8503.660028,0.000000
4019.967263,1332.370696,-8810.098227,0.000000
4019.967587,370.102971,-8810.098227,-370.102971
4019.967912,444.123565,-8963.317327,0.000000
4019.968236,-148.041188,-8733.488677,148.041188
4019.968561,-296.082377,-9269.755526,-222.061783
4019.968885,-518.144159,-8733.488677,74.020594
4019.969210,-74.020594,-8503.660028,0.000000
4019.969534,148.041188,-8963.317327,296.082377
4019.969858,222.061783,-8273.831378,74.020594
4019.970183,1258.350101,-9116.536426,-370.102971
4019.970507,1480.411884,-8963.317327,0.000000
4019.970832,1406.391290,-8733.488677,74.020594
4019.971156,1628.453072,-9116.536426,0.000000
4019.971480,1628.453072,-8963.317327,148.041188
4019.971805,888.247130,-8810.098227,296.082377
4019.972129,148.041188,-9039.926876,0.000000
4019.972454,0.000000,-8886.707777,-296.082377
4019.972778,0.000000,-8886.707777,-296.082377
4019.973103,518.144159,-8350.440928,0.000000
4019.973427,-592.164754,-8503.660028,-666.185348
4019.973751,962.267725,-8427.050478,-222.061783
4019.974076,814.226536,-8197.221829,-666.185348
4019.974400,1480.411884,-9039.926876,-814.226536
4019.974725,1628.453072,-8810.098227,-666.185348
4019.975049,1110.308913,-8503.660028,-814.226536
4019.975373,1110.308913,-8810.098227,-222.061783
4019.975698,740.205942,-8273.831378,-1554.432478
4019.976022,0.000000,-9193.145976,-222.061783
4019.976347,-370.102971,-8044.002729,-1184.329507
4019.976671,-296.082377,-8580.269578,-370.102971
4019.976996,-740.205942,-7890.783629,-1110.308913
4019.977320,0.000000,-8120.612279,-666.185348
4019.977644,148.041188,-7967.393179,-666.185348
4019.977969,370.102971,-8197.221829,-1184.329507
4019.978293,1258.350101,-8656.879127,-370.102971
4019.978618,1702.473667,-8197.221829,-1036.288319
4019.978942,1258.350101,-8810.098227,-814.226536
4019.979266,1776.494261,-8810.098227,-666.185348
4019.979591,1554.432478,-9039.926876,-592.164754
4019.979915,1036.288319,-9499.584175,-666.185348
4019.980240,1110.308913,-8580.269578,-518.144159
4019.980564,296.082377,-9116.536426,-148.041188
4019.980889,0.000000,-8503.660028,-666.185348
4019.981213,0.000000,-8733.488677,-296.082377
4019.981537,0.000000,-8656.879127,-592.164754
4019.981862,0.000000,-8733.488677,74.020594
4019.982186,148.041188,-8273.831378,-296.082377
4019.982511,740.205942,-8656.879127,-74.020594
4019.982835,518.144159,-9039.926876,444.123565
4019.983159,740.205942,-8580.269578,-222.061783
4019.983484,814.226536,-8963.317327,-148.041188
4019.983808,296.082377,-8886.707777,74.020594
4019.984133,296.082377,-9346.365076,0.000000
4019.984457,-222.061783,-8503.660028,148.041188
4019.984782,-222.061783,-8733.488677,0.000000
4019.985106,-370.102971,-8656.879127,-296.082377
4019.985430,-370.102971,-8427.050478,0.000000
4019.985755,74.020594,-8503.660028,-370.102971
4019.986079,370.102971,-8503.660028,-518.144159
4019.986404,740.205942,-8350.440928,-296.082377
4019.986728,888.247130,-8350.440928,-740.205942
4019.987052,1036.288319,-8886.707777,-518.144159
4019.987377,592.164754,-8350.440928,-592.164754
4019.987701,370.102971,-9039.926876,0.000000
4019.988026,0.000000,-8044.002729,-518.144159
4019.988350,0.000000,-9576.193725,-222.061783
4019.988675,-222.061783,-8503.660028,-740.205942
4019.988999,-444.123565,-8427.050478,0.000000
4019.989323,-592.164754,-7967.393179,-666.185348
4019.989648,0.000000,-8503.660028,-296.082377
4019.989972,148.041188,-8197.221829,-592.164754
4019.990297,0.000000,-8656.879127,-518.144159
4019.990621,444.123565,-8503.660028,-444.123565
4019.990946,222.061783,-8503.660028,-296.082377
4019.991270,518.144159,-9346.365076,-592.164754
4019.991594,444.123565,-8886.707777,-370.102971
4019.991919,518.144159,-8580.269578,-296.082377
4019.992243,444.123565,-9039.926876,-370.102971
4019.992568,0.000000,-8427.050478,-222.061783
4019.992892,74.020594,-9193.145976,0.000000
4019.993216,-518.144159,-8886.707777,-888.247130
4019.993541,0.000000,-9039.926876,0.000000
4019.993865,0.000000,-8656.879127,-296.082377
4019.994190,518.144159,-9346.365076,74.020594
4019.994514,444.123565,-8503.660028,0.000000
4019.994839,1110.308913,-9039.926876,0.000000
4019.995163,1332.370696,-8656.879127,-222.061783
4019.995487,1184.329507,-9652.803275,370.102971
4019.995812,1924.535449,-9116.536426,-370.102971
4019.996136,1554.432478,-8810.098227,0.000000
4019.996461,1184.329507,-9193.145976,0.000000
4019.996785,814.226536,-8886.707777,148.041188
4019.997109,592.164754,-8503.660028,-370.102971
4019.997434,222.061783,-8656.879127,-148.041188
4019.997758,222.061783,-8350.440928,-370.102971
4019.998083,74.020594,-8810.098227,-148.041188
4019.998407,74.020594,-7890.783629,-148.041188
4019.998732,888.247130,-8503.660028,-222.061783
4019.999056,666.185348,-8120.612279,-592.164754
4019.999380,1110.308913,-8580.269578,-296.082377
4019.999705,1184.329507,-8044.002729,-518.144159
4020.000029,1258.350101,-8503.660028,-370.102971
4020.000354,814.226536,-8427.050478,-666.185348
4020.000678,444.123565,-8350.440928,-370.102971
4020.001002,-296.082377,-8427.050478,-148.041188
4020.001327,-740.205942,-7890.783629,-222.061783
4020.001651,-592.164754,-8273.831378,-370.102971
4020.001976,-666.185348,-7507.735880,-592.164754
4020.002300,0.000000,-8197.221829,-592.164754
4020.002625,74.020594,-7737.564530,-1110.308913
4020.002949,1036.288319,-8503.660028,-370.102971
4020.003273,1184.329507,-7967.393179,-1110.308913
4020.003598,1850.514855,-8656.879127,-518.144159
4020.003922,1702.473667,-8120.612279,-518.144159
4020.004247,2072.576638,-9193.145976,-666.185348
4020.004571,1110.308913,-8656.879127,-888.247130
4020.004895,888.247130,-9193.145976,-222.061783
4020.005220,74.020594,-8733.488677,-592.164754
4020.005544,0.000000,-8656.879127,-444.123565
4020.005869,0.000000,-8886.707777,-592.164754
4020.006193,-148.041188,-8656.879127,0.000000
4020.006518,148.041188,-8733.488677,-370.102971
4020.006842,148.041188,-8963.317327,-518.144159
4020.007166,740.205942,-8733.488677,-370.102971
4020.007491,888.247130,-8963.317327,-148.041188
4020.007815,962.267725,-9193.145976,-518.144159
4020.008140,814.226536,-9576.193725,148.041188
4020.008464,814.226536,-9039.926876,-370.102971
