#time,accel_x,accel_y,accel_z
5522.685985,4737.318029,-8580.269578,-2146.597232
5522.686309,740.205942,-9882.631924,518.144159
5522.686633,-2146.597232,-7507.735880,0.000000
5522.686958,-4293.194464,-8350.440928,296.082377
5522.687282,-5699.585753,-7124.688131,-222.061783
5522.687607,-5181.441594,-7354.516781,-148.041188
5522.687931,-3627.009116,-6205.373534,370.102971
5522.688255,-1554.432478,-7354.516781,296.082377
5522.688580,1184.329507,-7890.783629,222.061783
5522.688904,5255.462188,-8810.098227,148.041188
5522.689229,8068.244768,-9499.584175,-148.041188
5522.689553,7920.203579,-9729.412825,-1258.350101
5522.689878,8882.471304,-9882.631924,-1110.308913
5522.690202,5995.668130,-9882.631924,-1554.432478
5522.690526,1776.494261,-9959.241474,-666.185348
5522.690851,-814.226536,-10189.070123,-222.061783
5522.691175,-4737.318029,-8656.879127,-148.041188
5522.691500,-6661.853478,-8427.050478,148.041188
5522.691824,-7402.059420,-6665.030833,-740.205942
5522.692149,-7105.977043,-8197.221829,-222.061783
5522.692473,-5181.441594,-6588.421283,0.000000
5522.692797,-3330.926739,-7584.345430,-814.226536
5522.693122,0.000000,-8733.488677,74.020594
5522.693446,3330.926739,-7660.954980,148.041188
5522.693771,6069.688724,-8580.269578,-148.041188
5522.694095,7328.038826,-9806.022374,-1036.288319
5522.694420,6957.935855,-9806.022374,-1554.432478
5522.694744,4737.318029,-10265.679673,-1924.535449
5522.695068,1628.453072,-10418.898773,-1406.391290
5522.695393,-3256.906145,-9806.022374,148.041188
5522.695717,-4589.276840,-8810.098227,0.000000
5522.696042,-5847.626942,-7507.735880,0.000000
5522.696366,-5551.544565,-7354.516781,-296.082377
5522.696691,-2812.782580,-6435.202183,666.185348
5522.697015,-1702.473667,-6665.030833,0.000000
5522.697339,1850.514855,-7890.783629,370.102971
5522.697664,4367.215058,-8044.002729,518.144159
5522.697988,7105.977043,-8044.002729,148.041188
5522.698313,8068.244768,-9346.365076,74.020594
5522.698637,8438.347739,-9193.145976,-1110.308913
5522.698962,5847.626942,-10648.727422,-814.226536
5522.699286,3997.112087,-8810.098227,-1036.288319
5522.699610,-888.247130,-10112.460574,74.020594
5522.699935,-3330.926739,-9116.536426,0.000000
5522.700259,-4515.256246,-9116.536426,592.164754
5522.700584,-6661.853478,-6971.469032,-518.144159
5522.700908,-6957.935855,-8120.612279,148.041188
5522.701232,-5255.462188,-6665.030833,-592.164754
5522.701557,-3330.926739,-7584.345430,-296.082377
5522.701881,148.041188,-7967.393179,-370.102971
5522.702206,2812.782580,-8044.002729,222.061783
5522.702530,4811.338623,-8733.488677,0.000000
5522.702855,6069.688724,-9422.974625,-370.102971
5522.703179,6587.832884,-10189.070123,-962.267725
5522.703503,5255.462188,-10035.851024,-2146.597232
5522.703828,2220.617826,-9729.412825,-1332.370696
5522.704152,-1332.370696,-9576.193725,74.020594
5522.704477,-3330.926739,-8273.831378,-222.061783
5522.704801,-5773.606348,-9039.926876,296.082377
5522.705126,-5255.462188,-7048.078582,-666.185348
5522.705450,-3775.050304,-7507.735880,1332.370696
5522.705774,-1110.308913,-6052.154434,-296.082377
5522.706099,0.000000,-8197.221829,518.144159
5522.706423,3849.070898,-8044.002729,-888.247130
5522.706748,5625.565159,-9422.974625,296.082377
5522.707072,7179.997637,-9039.926876,-1332.370696
5522.707397,8142.265362,-9806.022374,0.000000
5522.707721,4737.318029,-10035.851024,-1850.514855
5522.708045,3775.050304,-10648.727422,-1110.308913
5522.708370,0.000000,-10342.289223,-1184.329507
5522.708694,-3701.029710,-9806.022374,814.226536
5522.709019,-4145.153275,-7431.126331,-296.082377
5522.709343,-5699.585753,-8886.707777,518.144159
5522.709668,-5995.668130,-6435.202183,-666.185348
5522.709992,-4885.359217,-7507.735880,-222.061783
5522.710316,-4293.194464,-7277.907231,-1406.391290
5522.710641,-1924.535449,-8120.612279,-370.102971
5522.710965,888.247130,-7660.954980,-222.061783
5522.711290,3404.947333,-8580.269578,-444.123565
5522.711614,5255.462188,-9499.584175,-296.082377
5522.711938,6069.688724,-9576.193725,-1110.308913
5522.712263,5477.523971,-10572.117872,-1258.350101
5522.712587,3330.926739,-9576.193725,-1554.432478
5522.712912,666.185348,-9806.022374,-370.102971
5522.713236,-2220.617826,-8810.098227,-370.102971
5522.713561,-4367.215058,-8810.098227,-222.061783
5522.713885,-4959.379811,-7354.516781,0.000000
5522.714209,-4737.318029,-7277.907231,0.000000
5522.714534,-3404.947333,-7048.078582,0.000000
5522.714858,0.000000,-7507.735880,0.000000
5522.715183,2072.576638,-7967.393179,0.000000
5522.715507,4441.235652,-7967.393179,518.144159
5522.715832,8068.244768,-8733.488677,518.144159
5522.716156,7698.141797,-8886.707777,74.020594
5522.716480,7994.224174,-9882.631924,-592.164754
5522.716805,5329.482782,-10342.289223,-1184.329507
5522.717129,3330.926739,-10265.679673,-518.144159
5522.717454,-592.164754,-9116.536426,-814.226536
5522.717778,-3552.988522,-9116.536426,814.226536
5522.718103,-5329.482782,-8197.221829,222.061783
5522.718427,-6661.853478,-7890.783629,-666.185348
5522.718751,-6365.771101,-7660.954980,-1110.308913
5522.719076,-4515.256246,-7660.954980,-296.082377
5522.719400,-3627.009116,-7660.954980,0.000000
5522.719725,-592.164754,-8044.002729,-518.144159
5522.720049,1776.494261,-9116.536426,148.041188
5522.720374,4663.297435,-8810.098227,-740.205942
5522.720698,6217.729913,-9806.022374,-1184.329507
5522.721022,6809.894666,-10035.851024,-1850.514855
5522.721347,4071.132681,-9882.631924,-1184.329507
5522.721671,1998.556043,-9116.536426,-740.205942
5522.721996,-1258.350101,-9193.145976,-592.164754
5522.722320,-3330.926739,-8580.269578,-444.123565
5522.722644,-5255.462188,-8580.269578,-222.061783
5522.722969,-5847.626942,-6894.859482,-370.102971
5522.723293,-3627.009116,-8044.002729,74.020594
5522.723618,-1850.514855,-6818.249932,74.020594
5522.723942,1110.308913,-8197.221829,666.185348
5522.724267,3330.926739,-7584.345430,-740.205942
5522.724591,7254.018232,-9422.974625,888.247130
5522.724915,8956.491898,-7507.735880,-1036.288319
5522.725240,8512.368333,-9959.241474,-518.144159
5522.725564,5995.668130,-9499.584175,-1702.473667
5522.725889,3701.029710,-10725.336972,-518.144159
5522.726213,740.205942,-9729.412825,-518.144159
5522.726538,-3256.906145,-9729.412825,0.000000
5522.726862,-5329.482782,-8580.269578,148.041188
5522.727186,-6661.853478,-8120.612279,0.000000
5522.727511,-6069.688724,-7660.954980,-1332.370696
5522.727835,-5329.482782,-7737.564530,592.164754
5522.728160,-4219.173869,-6741.640382,-1036.288319
5522.728484,-814.226536,-8273.831378,666.185348
5522.728809,2146.597232,-7967.393179,-370.102971
5522.729133,4885.359217,-8044.002729,444.123565
5522.729457,6735.874072,-9116.536426,-1110.308913
5522.729782,6809.894666,-9422.974625,-1406.391290
5522.730106,4441.235652,-10035.851024,-1036.288319
5522.730431,2146.597232,-9039.926876,-962.267725
5522.730755,-1110.308913,-10035.851024,296.082377
5522.731080,-3997.112087,-8273.831378,-296.082377
5522.731404,-4219.173869,-8886.707777,74.020594
5522.731728,-5551.544565,-6894.859482,-296.082377
5522.732053,-5107.421000,-7507.735880,1258.350101
5522.732377,-3997.112087,-6818.249932,-148.041188
5522.732702,-222.061783,-7890.783629,0.000000
5522.733026,2590.720797,-7967.393179,148.041188
5522.733350,5107.421000,-8350.440928,370.102971
5522.733675,8438.347739,-9039.926876,0.000000
5522.733999,8216.285956,-9346.365076,296.082377
5522.734324,6809.894666,-9959.241474,-1554.432478
5522.734648,4515.256246,-10572.117872,-814.226536
5522.734973,1776.494261,-10265.679673,-444.123565
5522.735297,-1628.453072,-8733.488677,-814.226536
5522.735621,-4811.338623,-8580.269578,888.247130
5522.735946,-5847.626942,-7124.688131,-518.144159
5522.736270,-7105.977043,-7354.516781,-740.205942
5522.736595,-6143.709319,-7431.126331,-222.061783
5522.736919,-5329.482782,-7277.907231,0.000000
5522.737244,-888.247130,-7507.735880,-518.144159
5522.737568,592.164754,-8044.002729,444.123565
5522.737892,3404.947333,-8580.269578,-518.144159
5522.738217,6143.709319,-9806.022374,-888.247130
5522.738541,5181.441594,-9882.631924,-1850.514855
5522.738866,6217.729913,-9576.193725,-592.164754
5522.739190,3108.864956,-9269.755526,-1406.391290
5522.739515,222.061783,-9806.022374,-592.164754
5522.739839,-1850.514855,-8427.050478,-666.185348
5522.740163,-2960.823768,-8886.707777,-518.144159
5522.740488,-7328.038826,-7890.783629,-1480.411884
5522.740812,-4515.256246,-7507.735880,666.185348
5522.741137,-4145.153275,-6818.249932,74.020594
5522.741461,-1480.411884,-8503.660028,370.102971
5522.741786,3330.926739,-8503.660028,0.000000
5522.742110,4737.318029,-9193.145976,518.144159
5522.742434,7994.224174,-8503.660028,444.123565
5522.742759,8290.306550,-8350.440928,-814.226536
5522.743083,7254.018232,-10418.898773,-740.205942
5522.743408,5699.585753,-9729.412825,-1258.350101
5522.743732,2812.782580,-10265.679673,-740.205942
5522.744056,-1184.329507,-9499.584175,-222.061783
5522.744381,-3478.967927,-8656.879127,296.082377
5522.744705,-5033.400406,-8350.440928,-814.226536
5522.745030,-6439.791695,-7967.393179,-1036.288319
5522.745354,-5995.668130,-7967.393179,-222.061783
5522.745679,-5699.585753,-7507.735880,-370.102971
5522.746003,-2886.803174,-7660.954980,370.102971
5522.746327,-222.061783,-8350.440928,0.000000
5522.746652,2812.782580,-8044.002729,0.000000
5522.746976,5329.482782,-8580.269578,-444.123565
5522.747301,6587.832884,-8273.831378,-518.144159
5522.747625,5625.565159,-8886.707777,-1480.411884
5522.747950,3330.926739,-9959.241474,-666.185348
5522.748274,1776.494261,-9576.193725,-666.185348
5522.748598,-1480.411884,-9269.755526,-592.164754
5522.748923,-4145.153275,-8580.269578,-148.041188
5522.749247,-5181.441594,-8273.831378,-444.123565
5522.749572,-5181.441594,-7354.516781,222.061783
5522.749896,-3627.009116,-6894.859482,592.164754
5522.750221,-2146.597232,-6665.030833,370.102971
5522.750545,518.144159,-8273.831378,1110.308913
5522.750869,3627.009116,-7814.174080,370.102971
5522.751194,6365.771101,-8886.707777,-814.226536
5522.751518,7624.121203,-9422.974625,-296.082377
5522.751843,8586.388927,-9422.974625,-296.082377
5522.752167,6217.729913,-9499.584175,-962.267725
5522.752492,4219.173869,-9193.145976,-592.164754
5522.752816,1628.453072,-9806.022374,-592.164754
5522.753140,-3775.050304,-8580.269578,0.000000
5522.753465,-5181.441594,-8503.660028,0.000000
5522.753789,-6069.688724,-8120.612279,-296.082377
5522.754114,-5847.626942,-7814.174080,-444.123565
5522.754438,-5551.544565,-7354.516781,-444.123565
5522.754762,-4515.256246,-7431.126331,-296.082377
5522.755087,-1850.514855,-8350.440928,74.020594
5522.755411,2220.617826,-7890.783629,-592.164754
5522.755736,4663.297435,-8886.707777,-370.102971
5522.756060,6587.832884,-9729.412825,-888.247130
5522.756385,5773.606348,-9499.584175,-444.123565
5522.756709,5699.585753,-9882.631924,-1480.411884
5522.757033,3108.864956,-9346.365076,-1480.411884
5522.757358,-444.123565,-9882.631924,0.000000
5522.757682,-2664.741391,-8273.831378,-592.164754
5522.758007,-4959.379811,-8427.050478,-888.247130
5522.758331,-5921.647536,-7814.174080,-518.144159
5522.758656,-4811.338623,-7737.564530,814.226536
5522.758980,-3923.091493,-7507.735880,-148.041188
5522.759304,0.000000,-8350.440928,444.123565
5522.759629,4071.132681,-7814.174080,296.082377
5522.759953,5329.482782,-8044.002729,518.144159
5522.760278,8216.285956,-8197.221829,-444.123565
5522.760602,7846.182985,-9576.193725,-296.082377
5522.760927,7772.162391,-10112.460574,-1184.329507
5522.761251,5181.441594,-9806.022374,-740.205942
5522.761575,1998.556043,-9806.022374,-1628.453072
5522.761900,-2146.597232,-9729.412825,-296.082377
5522.762224,-4737.318029,-7660.954980,-370.102971
5522.762549,-5847.626942,-8427.050478,0.000000
5522.762873,-6365.771101,-8197.221829,-740.205942
5522.763198,-5551.544565,-7584.345430,444.123565
5522.763522,-4071.132681,-7201.297681,-296.082377
5522.763846,-1850.514855,-8120.612279,-296.082377
5522.764171,1036.288319,-8273.831378,-296.082377
5522.764495,4219.173869,-8503.660028,0.000000
5522.764820,6069.688724,-8810.098227,-444.123565
5522.765144,6365.771101,-9116.536426,-888.247130
5522.765468,6069.688724,-9269.755526,-1628.453072
5522.765793,2738.761985,-9422.974625,-1702.473667
5522.766117,296.082377,-9882.631924,-814.226536
5522.766442,-2294.638420,-8427.050478,-370.102971
5522.766766,-4071.132681,-8963.317327,-444.123565
5522.767090,-5921.647536,-7967.393179,-74.020594
5522.767415,-4885.359217,-7354.516781,0.000000
5522.767739,-2812.782580,-7737.564530,370.102971
5522.768064,-1480.411884,-7890.783629,0.000000
5522.768388,1702.473667,-8656.879127,666.185348
5522.768712,4589.276840,-7660.954980,-148.041188
5522.769037,7105.977043,-9806.022374,148.041188
5522.769361,8438.347739,-9346.365076,-518.144159
5522.769685,8512.368333,-9729.412825,0.000000
5522.770010,5921.647536,-8963.317327,-1258.350101
5522.770334,3182.885551,-9652.803275,-814.226536
5522.770659,-370.102971,-9652.803275,-518.144159
5522.770983,-3997.112087,-8580.269578,-370.102971
5522.771307,-6513.812290,-8273.831378,74.020594
5522.771632,-6439.791695,-7354.516781,-444.123565
5522.771956,-6069.688724,-8197.221829,0.000000
5522.772281,-5995.668130,-7354.516781,-814.226536
5522.772605,-3404.947333,-8350.440928,222.061783
5522.772929,-370.102971,-8503.660028,-296.082377
5522.773254,1850.514855,-8503.660028,-222.061783
5522.773578,4885.359217,-8886.707777,-1110.308913
5522.773902,5403.503377,-8580.269578,-1184.329507
5522.774227,6365.771101,-9959.241474,-518.144159
5522.774551,5107.421000,-8503.660028,-2146.597232
5522.774876,1406.391290,-10112.460574,-518.144159
5522.775200,-666.185348,-8656.879127,-1036.288319
5522.775524,-3997.112087,-9039.926876,74.020594
5522.775849,-5921.647536,-8273.831378,0.000000
5522.776173,-4885.359217,-7431.126331,0.000000
5522.776497,-4441.235652,-7354.516781,0.000000
5522.776822,-1924.535449,-7737.564530,592.164754
5522.777146,814.226536,-8120.612279,518.144159
5522.777471,3701.029710,-8427.050478,740.205942
5522.777795,6291.750507,-7814.174080,0.000000
5522.778119,8438.347739,-9422.974625,-148.041188
5522.778444,8734.430116,-9346.365076,-222.061783
5522.778768,6735.874072,-9346.365076,-518.144159
5522.779093,4515.256246,-9576.193725,-1480.411884
5522.779417,74.020594,-10035.851024,-518.144159
5522.779741,-2590.720797,-9269.755526,-222.061783
5522.780066,-5181.441594,-8044.002729,0.000000
5522.780390,-5625.565159,-8273.831378,0.000000
5522.780714,-6291.750507,-7737.564530,-222.061783
5522.781039,-5107.421000,-7354.516781,-444.123565
5522.781363,-4367.215058,-8580.269578,740.205942
5522.781688,-1924.535449,-8197.221829,-148.041188
5522.782012,1258.350101,-8197.221829,444.123565
5522.782336,4145.153275,-8503.660028,-518.144159
5522.782661,6365.771101,-9269.755526,-814.226536
5522.782985,6809.894666,-9346.365076,-888.247130
5522.783309,6513.812290,-9039.926876,-1258.350101
5522.783634,3182.885551,-9193.145976,-1628.453072
5522.783958,888.247130,-9039.926876,-518.144159
5522.784283,-2294.638420,-8503.660028,-962.267725
5522.784607,-5033.400406,-8427.050478,-296.082377
5522.784931,-5921.647536,-7967.393179,-518.144159
5522.785256,-5107.421000,-7507.735880,-666.185348
5522.785580,-2812.782580,-8350.440928,592.164754
5522.785905,-1776.494261,-7967.393179,-296.082377
5522.786229,2072.576638,-9269.755526,1036.288319
5522.786553,4885.359217,-8120.612279,-222.061783
5522.786878,6291.750507,-9652.803275,0.000000
5522.787202,8734.430116,-9193.145976,-444.123565
5522.787526,7476.080014,-9039.926876,-370.102971
5522.787851,4737.318029,-9499.584175,-1258.350101
5522.788175,2072.576638,-8886.707777,-1480.411884
5522.788500,-1480.411884,-9193.145976,-666.185348
5522.788824,-3997.112087,-8963.317327,-444.123565
5522.789148,-6291.750507,-8503.660028,148.041188
5522.789473,-6735.874072,-7277.907231,0.000000
5522.789797,-5699.585753,-8886.707777,444.123565
5522.790121,-3404.947333,-7277.907231,-592.164754
5522.790446,-1332.370696,-8427.050478,370.102971
5522.790770,888.247130,-7814.174080,-370.102971
5522.791095,3552.988522,-8350.440928,0.000000
5522.791419,4071.132681,-9806.022374,-444.123565
5522.791743,5995.668130,-9039.926876,148.041188
5522.792068,6735.874072,-8656.879127,-2664.741391
5522.792392,3256.906145,-10572.117872,-888.247130
5522.792717,1110.308913,-9269.755526,-1332.370696
5522.793041,-1480.411884,-9499.584175,222.061783
5522.793365,-5551.544565,-8273.831378,-814.226536
5522.793690,-4367.215058,-7967.393179,222.061783
5522.794014,-4367.215058,-7431.126331,222.061783
5522.794338,-3108.864956,-7890.783629,592.164754
5522.794663,0.000000,-8120.612279,296.082377
5522.794987,2294.638420,-7584.345430,740.205942
5522.795312,4367.215058,-8733.488677,444.123565
5522.795636,6069.688724,-7660.954980,-148.041188
5522.795960,8734.430116,-10189.070123,-296.082377
5522.796285,6587.832884,-9039.926876,-222.061783
5522.796609,5033.400406,-9882.631924,-666.185348
5522.796933,2072.576638,-8733.488677,-1332.370696
5522.797258,-1036.288319,-9729.412825,-592.164754
5522.797582,-3552.988522,-8810.098227,-592.164754
5522.797907,-5477.523971,-8120.612279,0.000000
5522.798231,-5921.647536,-7890.783629,74.020594
5522.798555,-5033.400406,-7890.783629,-296.082377
5522.798880,-4219.173869,-7890.783629,-592.164754
5522.799204,-2960.823768,-8503.660028,-518.144159
5522.799529,-296.082377,-8810.098227,-296.082377
5522.799853,888.247130,-8886.707777,74.020594
5522.800177,3330.926739,-8810.098227,74.020594
5522.800502,5181.441594,-8886.707777,-814.226536
5522.800826,4885.359217,-9346.365076,-1110.308913
5522.801150,4515.256246,-9116.536426,-1406.391290
5522.801475,2664.741391,-9422.974625,-1110.308913
5522.801799,0.000000,-8656.879127,-444.123565
5522.802124,-2294.638420,-8810.098227,-148.041188
5522.802448,-3627.009116,-8427.050478,-666.185348
5522.802772,-4219.173869,-8273.831378,-222.061783
5522.803097,-4145.153275,-8197.221829,222.061783
5522.803421,-2442.679609,-7967.393179,222.061783
5522.803745,0.000000,-7967.393179,370.102971
