#time,accel_x,accel_y,accel_z
4265.739244,-4145.153275,-6741.640382,-1036.288319
4265.739568,-5107.421000,-8120.612279,-666.185348
4265.739893,-2886.803174,-7048.078582,0.000000
4265.740217,-888.247130,-6665.030833,814.226536
4265.740541,2294.638420,-8427.050478,-148.041188
4265.740865,2516.700203,-7660.954980,-1850.514855
4265.741190,5773.606348,-10035.851024,-222.061783
4265.741514,4811.338623,-9729.412825,-1554.432478
4265.741838,2590.720797,-10265.679673,-1776.494261
4265.742162,1998.556043,-8733.488677,518.144159
4265.742487,518.144159,-8810.098227,370.102971
4265.742811,-1332.370696,-9269.755526,-592.164754
4265.743135,-3108.864956,-9422.974625,-222.061783
4265.743459,-2590.720797,-7890.783629,-814.226536
4265.743784,-1998.556043,-7584.345430,74.020594
4265.744108,-4293.194464,-6588.421283,-962.267725
4265.744432,-2072.576638,-8120.612279,518.144159
4265.744756,-592.164754,-7124.688131,444.123565
4265.745081,-518.144159,-8197.221829,-1406.391290
4265.745405,6365.771101,-9576.193725,-518.144159
4265.745729,4811.338623,-9039.926876,-1406.391290
4265.746053,3997.112087,-11951.089769,-962.267725
4265.746378,2368.659014,-9269.755526,-148.041188
4265.746702,962.267725,-9959.241474,-444.123565
4265.747026,518.144159,-10342.289223,74.020594
4265.747350,962.267725,-7507.735880,-1258.350101
4265.747675,-518.144159,-10035.851024,148.041188
4265.747999,-2516.700203,-7354.516781,-1258.350101
4265.748323,-2960.823768,-8273.831378,296.082377
4265.748647,-3478.967927,-6741.640382,-592.164754
4265.748972,-1850.514855,-7814.174080,1776.494261
4265.749296,-444.123565,-7201.297681,-666.185348
4265.749620,1110.308913,-8580.269578,888.247130
4265.749944,5551.544565,-7967.393179,-888.247130
4265.750268,5033.400406,-9499.584175,444.123565
4265.750593,4293.194464,-9729.412825,-1258.350101
4265.750917,2812.782580,-10035.851024,74.020594
4265.751241,666.185348,-10112.460574,518.144159
4265.751565,-3627.009116,-8503.660028,-666.185348
4265.751890,-1110.308913,-8963.317327,-296.082377
4265.752214,-1554.432478,-7814.174080,-592.164754
4265.752538,-2516.700203,-9039.926876,888.247130
4265.752862,-3923.091493,-7201.297681,-2146.597232
4265.753187,-4663.297435,-8197.221829,1110.308913
4265.753511,-1628.453072,-7277.907231,888.247130
4265.753835,1184.329507,-7277.907231,-888.247130
4265.754159,2146.597232,-9269.755526,-888.247130
4265.754484,3997.112087,-7507.735880,148.041188
4265.754808,2886.803174,-9652.803275,-1184.329507
4265.755132,2664.741391,-9729.412825,-814.226536
4265.755456,4071.132681,-10189.070123,-518.144159
4265.755781,740.205942,-8580.269578,-296.082377
4265.756105,592.164754,-8503.660028,-148.041188
4265.756429,1184.329507,-7737.564530,0.000000
4265.756753,888.247130,-8810.098227,0.000000
4265.757078,-1924.535449,-8044.002729,-444.123565
4265.757402,-3330.926739,-7737.564530,0.000000
4265.757726,-1850.514855,-7201.297681,-296.082377
4265.758050,-222.061783,-7584.345430,-370.102971
4265.758375,740.205942,-7507.735880,-1184.329507
4265.758699,3182.885551,-8044.002729,148.041188
4265.759023,2886.803174,-9652.803275,-814.226536
4265.759347,2442.679609,-10801.946522,-888.247130
4265.759672,2294.638420,-9193.145976,-592.164754
4265.759996,1628.453072,-9959.241474,-444.123565
4265.760320,1480.411884,-9269.755526,-1258.350101
4265.760644,-74.020594,-9039.926876,-1184.329507
4265.760969,-1258.350101,-7967.393179,-1480.411884
4265.761293,-1480.411884,-9652.803275,0.000000
4265.761617,-2516.700203,-7507.735880,592.164754
4265.761941,-3404.947333,-8350.440928,666.185348
4265.762265,-2960.823768,-7431.126331,74.020594
4265.762590,-888.247130,-8503.660028,0.000000
4265.762914,1924.535449,-8197.221829,-518.144159
4265.763238,3034.844362,-8120.612279,-962.267725
4265.763562,3478.967927,-8656.879127,-814.226536
4265.763887,6069.688724,-9116.536426,-296.082377
4265.764211,2368.659014,-8580.269578,-1036.288319
4265.764535,3923.091493,-10801.946522,1036.288319
4265.764859,1998.556043,-7277.907231,-296.082377
4265.765184,1702.473667,-9652.803275,-592.164754
4265.765508,-1406.391290,-8503.660028,-1554.432478
4265.765832,-3478.967927,-9116.536426,1628.453072
4265.766156,-3997.112087,-5975.544884,0.000000
4265.766481,-2812.782580,-9193.145976,1406.391290
4265.766805,-1036.288319,-6588.421283,-888.247130
4265.767129,444.123565,-8503.660028,1110.308913
4265.767453,2368.659014,-7354.516781,-1184.329507
4265.767778,4811.338623,-7967.393179,296.082377
4265.768102,3923.091493,-7890.783629,-592.164754
4265.768426,5107.421000,-8503.660028,-666.185348
4265.768750,3627.009116,-9652.803275,-666.185348
4265.769075,-370.102971,-8886.707777,222.061783
4265.769399,1776.494261,-9806.022374,592.164754
4265.769723,-370.102971,-8963.317327,-1480.411884
4265.770047,-148.041188,-9346.365076,1406.391290
4265.770372,-4367.215058,-7660.954980,-592.164754
4265.770696,-4811.338623,-8810.098227,1184.329507
4265.771020,-3034.844362,-5286.058936,-1776.494261
4265.771344,-3552.988522,-8580.269578,2590.720797
4265.771669,3923.091493,-6358.592633,148.041188
4265.771993,5033.400406,-9039.926876,-888.247130
4265.772317,2072.576638,-8810.098227,-2368.659014
4265.772641,2516.700203,-9806.022374,-518.144159
4265.772966,2368.659014,-9116.536426,-592.164754
4265.773290,2960.823768,-10418.898773,-1036.288319
4265.773614,222.061783,-8733.488677,0.000000
4265.773938,-1332.370696,-9499.584175,0.000000
4265.774262,-2516.700203,-7507.735880,74.020594
4265.774587,-518.144159,-9116.536426,222.061783
4265.774911,-2812.782580,-8350.440928,-370.102971
4265.775235,-2368.659014,-8580.269578,592.164754
4265.775559,-2960.823768,-6818.249932,-518.144159
4265.775884,-148.041188,-8197.221829,-296.082377
4265.776208,1924.535449,-7277.907231,-888.247130
4265.776532,2812.782580,-7431.126331,-740.205942
4265.776856,5181.441594,-8733.488677,-148.041188
4265.777181,4515.256246,-9422.974625,-888.247130
4265.777505,1406.391290,-10035.851024,-1480.411884
4265.777829,2590.720797,-9729.412825,-1480.411884
4265.778153,592.164754,-10189.070123,0.000000
4265.778478,-1036.288319,-8427.050478,-1480.411884
4265.778802,-814.226536,-9422.974625,-962.267725
4265.779126,-3552.988522,-8810.098227,0.000000
4265.779450,-3404.947333,-8963.317327,-1480.411884
4265.779775,-3701.029710,-7431.126331,222.061783
4265.780099,-1924.535449,-7354.516781,-592.164754
4265.780423,1110.308913,-7967.393179,74.020594
4265.780747,1776.494261,-8120.612279,-740.205942
4265.781072,4737.318029,-8503.660028,-222.061783
4265.781396,4737.318029,-7967.393179,-1332.370696
4265.781720,2368.659014,-10342.289223,-666.185348
4265.782044,3775.050304,-10725.336972,-1184.329507
4265.782369,1332.370696,-9806.022374,518.144159
4265.782693,-148.041188,-7890.783629,-740.205942
4265.783017,-592.164754,-9346.365076,222.061783
4265.783341,-1702.473667,-8886.707777,0.000000
4265.783666,-2590.720797,-8350.440928,222.061783
4265.783990,-3256.906145,-7890.783629,0.000000
4265.784314,-4737.318029,-6358.592633,-148.041188
4265.784638,-1036.288319,-7660.954980,74.020594
4265.784963,666.185348,-7048.078582,-592.164754
4265.785287,4663.297435,-9116.536426,-666.185348
4265.785611,4737.318029,-7814.174080,-74.020594
4265.785935,4293.194464,-9806.022374,74.020594
4265.786259,3775.050304,-9576.193725,-1554.432478
4265.786584,2368.659014,-10725.336972,0.000000
4265.786908,740.205942,-10112.460574,-222.061783
4265.787232,222.061783,-8963.317327,-740.205942
4265.787556,-888.247130,-7890.783629,148.041188
4265.787881,-1184.329507,-8580.269578,0.000000
4265.788205,-3108.864956,-7201.297681,-1036.288319
4265.788529,-5107.421000,-7814.174080,814.226536
4265.788853,-1480.411884,-6894.859482,-592.164754
4265.789178,888.247130,-7814.174080,666.185348
4265.789502,2516.700203,-7201.297681,-518.144159
4265.789826,4441.235652,-7201.297681,0.000000
4265.790150,2886.803174,-8886.707777,148.041188
4265.790475,1258.350101,-11031.775171,-666.185348
4265.790799,2368.659014,-9959.241474,0.000000
4265.791123,2294.638420,-9422.974625,-666.185348
4265.791447,-222.061783,-10112.460574,-740.205942
4265.791772,-1036.288319,-8963.317327,-740.205942
4265.792096,-1110.308913,-7431.126331,-1110.308913
4265.792420,-4441.235652,-9422.974625,666.185348
4265.792744,-2960.823768,-6894.859482,-1110.308913
4265.793069,-4737.318029,-8733.488677,222.061783
4265.793393,-2072.576638,-7354.516781,-1258.350101
4265.793717,2590.720797,-9193.145976,-444.123565
4265.794041,2960.823768,-7354.516781,-666.185348
4265.794366,4219.173869,-8427.050478,444.123565
4265.794690,3034.844362,-8350.440928,-1628.453072
4265.795014,1850.514855,-10878.556072,0.000000
4265.795338,2664.741391,-8963.317327,0.000000
4265.795663,1554.432478,-9576.193725,-592.164754
4265.795987,1036.288319,-10342.289223,-1110.308913
4265.796311,222.061783,-7507.735880,-1850.514855
4265.796635,-2960.823768,-8733.488677,-296.082377
4265.796960,-3478.967927,-8120.612279,0.000000
4265.797284,-4441.235652,-7890.783629,-666.185348
4265.797607,-2664.741391,-8120.612279,444.123565
4265.797931,-518.144159,-8197.221829,222.061783
4265.798255,-148.041188,-7814.174080,-222.061783
4265.798580,1702.473667,-8810.098227,-1110.308913
4265.798904,4367.215058,-9193.145976,-1036.288319
4265.799228,3182.885551,-8963.317327,518.144159
4265.799552,3923.091493,-9116.536426,-1406.391290
4265.799877,1110.308913,-9729.412825,296.082377
4265.800201,1998.556043,-8733.488677,-888.247130
4265.800525,1998.556043,-9422.974625,0.000000
4265.800850,370.102971,-8427.050478,-592.164754
4265.801174,0.000000,-9422.974625,-444.123565
4265.801498,-2738.761985,-7660.954980,-666.185348
4265.801822,-2886.803174,-8886.707777,370.102971
4265.802147,-2220.617826,-7584.345430,-518.144159
4265.802471,-1036.288319,-7814.174080,0.000000
4265.802795,1184.329507,-7584.345430,-444.123565
4265.803120,3775.050304,-8197.221829,-518.144159
4265.803444,2368.659014,-8503.660028,-592.164754
4265.803768,4737.318029,-9346.365076,74.020594
4265.804092,2590.720797,-9422.974625,-370.102971
4265.804417,3330.926739,-9039.926876,-370.102971
4265.804741,2516.700203,-9116.536426,-592.164754
4265.805065,444.123565,-8273.831378,-296.082377
4265.805390,592.164754,-8733.488677,-592.164754
4265.805714,74.020594,-7814.174080,-666.185348
4265.806038,-3404.947333,-8733.488677,1332.370696
4265.806362,-2960.823768,-6971.469032,148.041188
4265.806687,-2738.761985,-8963.317327,0.000000
4265.807011,518.144159,-7660.954980,-1480.411884
4265.807335,-740.205942,-8120.612279,-740.205942
4265.807660,1036.288319,-8120.612279,-518.144159
4265.807984,3034.844362,-9269.755526,-592.164754
4265.808308,3849.070898,-8733.488677,-296.082377
4265.808632,2960.823768,-10035.851024,0.000000
4265.808957,2220.617826,-8580.269578,-370.102971
4265.809281,1480.411884,-9806.022374,-148.041188
4265.809605,740.205942,-9346.365076,-1628.453072
4265.809930,-1554.432478,-9882.631924,740.205942
4265.810254,-2886.803174,-7124.688131,-518.144159
4265.810578,-3701.029710,-9116.536426,888.247130
4265.810902,-4071.132681,-7431.126331,-2294.638420
4265.811227,-3256.906145,-8656.879127,740.205942
4265.811551,-2368.659014,-7354.516781,-962.267725
4265.811875,1184.329507,-8580.269578,74.020594
4265.812200,4441.235652,-7507.735880,-3775.050304
4265.812524,3182.885551,-11031.775171,1184.329507
4265.812848,2886.803174,-7890.783629,222.061783
4265.813172,2960.823768,-10112.460574,-296.082377
4265.813497,222.061783,-8350.440928,-1850.514855
4265.813821,814.226536,-9346.365076,0.000000
4265.814145,-370.102971,-8273.831378,-1258.350101
4265.814470,-1998.556043,-8810.098227,-370.102971
4265.814794,-1036.288319,-9193.145976,0.000000
4265.815118,-4737.318029,-7890.783629,-444.123565
4265.815442,-3478.967927,-8044.002729,74.020594
4265.815767,0.000000,-7354.516781,-592.164754
4265.816091,2072.576638,-6894.859482,74.020594
4265.816415,3182.885551,-8273.831378,-222.061783
4265.816740,4293.194464,-8733.488677,-1480.411884
4265.817064,2886.803174,-9116.536426,-370.102971
4265.817388,3552.988522,-9039.926876,370.102971
4265.817712,1850.514855,-9806.022374,0.000000
4265.818037,1036.288319,-9269.755526,-296.082377
4265.818361,1184.329507,-8810.098227,-1184.329507
4265.818685,-1332.370696,-8427.050478,0.000000
4265.819010,-2146.597232,-8580.269578,370.102971
4265.819334,-2812.782580,-7814.174080,74.020594
4265.819658,-3330.926739,-8197.221829,-296.082377
4265.819982,-2738.761985,-7737.564530,0.000000
4265.820307,-1258.350101,-8273.831378,-148.041188
4265.820631,1406.391290,-7814.174080,-444.123565
4265.820955,7846.182985,-8810.098227,-1332.370696
4265.821280,814.226536,-9806.022374,-814.226536
4265.821604,4515.256246,-8656.879127,518.144159
4265.821928,2072.576638,-8886.707777,-1998.556043
4265.822252,1258.350101,-10955.165621,74.020594
4265.822577,2368.659014,-8963.317327,-740.205942
4265.822901,-1480.411884,-9729.412825,-592.164754
4265.823225,-1258.350101,-8044.002729,74.020594
4265.823550,-2960.823768,-6435.202183,0.000000
4265.823874,-2220.617826,-8886.707777,1776.494261
4265.824198,-1702.473667,-6281.983084,-592.164754
4265.824522,1776.494261,-9193.145976,-370.102971
4265.824847,444.123565,-6511.811733,-592.164754
4265.825171,3923.091493,-9422.974625,518.144159
4265.825495,2590.720797,-7124.688131,-1924.535449
4265.825820,5255.462188,-11491.432470,74.020594
4265.826144,1036.288319,-8503.660028,-962.267725
4265.826468,1924.535449,-10418.898773,-370.102971
4265.826792,-518.144159,-8580.269578,-814.226536
4265.827117,-962.267725,-9652.803275,592.164754
4265.827441,0.000000,-7507.735880,-2220.617826
4265.827765,-3701.029710,-10725.336972,1036.288319
4265.828090,-1258.350101,-7890.783629,-888.247130
4265.828414,-3849.070898,-8197.221829,0.000000
4265.828738,-4071.132681,-7584.345430,-1258.350101
4265.829062,-1258.350101,-8273.831378,-518.144159
4265.829387,2368.659014,-7967.393179,-222.061783
4265.829711,4663.297435,-8810.098227,-518.144159
4265.830035,6513.812290,-7737.564530,-962.267725
4265.830360,2220.617826,-9499.584175,444.123565
4265.830684,3997.112087,-10495.508323,-666.185348
4265.831008,740.205942,-9729.412825,-370.102971
4265.831332,0.000000,-9039.926876,-666.185348
4265.831657,222.061783,-8273.831378,-296.082377
4265.831981,-518.144159,-8273.831378,-1184.329507
4265.832305,-1332.370696,-8886.707777,148.041188
4265.832630,-2590.720797,-6741.640382,-148.041188
4265.832954,-4219.173869,-8733.488677,0.000000
4265.833278,-2442.679609,-7507.735880,-444.123565
4265.833602,-518.144159,-9652.803275,1184.329507
4265.833927,592.164754,-7890.783629,-814.226536
4265.834251,4219.173869,-8580.269578,0.000000
4265.834575,2812.782580,-8350.440928,0.000000
4265.834900,2738.761985,-8733.488677,-1554.432478
4265.835224,1850.514855,-9193.145976,-592.164754
4265.835548,1850.514855,-9499.584175,0.000000
4265.835872,1036.288319,-8197.221829,0.000000
4265.836197,-222.061783,-8810.098227,0.000000
4265.836521,-592.164754,-8273.831378,0.000000
4265.836845,-1480.411884,-7890.783629,-296.082377
4265.837170,-3330.926739,-8044.002729,-518.144159
4265.837494,-2368.659014,-7967.393179,0.000000
4265.837818,-1998.556043,-7890.783629,-814.226536
4265.838142,1110.308913,-9193.145976,74.020594
4265.838467,2072.576638,-8273.831378,-296.082377
4265.838791,3849.070898,-8656.879127,-148.041188
4265.839115,4219.173869,-9193.145976,-962.267725
4265.839440,518.144159,-9193.145976,-814.226536
4265.839764,2590.720797,-9269.755526,-444.123565
4265.840088,1036.288319,-8044.002729,-666.185348
4265.840412,2072.576638,-8810.098227,-666.185348
4265.840737,0.000000,-8733.488677,-1406.391290
4265.841061,-2516.700203,-9806.022374,-666.185348
4265.841385,-2442.679609,-8886.707777,-148.041188
4265.841710,-1628.453072,-8503.660028,-222.061783
4265.842034,-2442.679609,-8733.488677,-740.205942
4265.842358,-2072.576638,-7890.783629,-222.061783
4265.842682,444.123565,-7814.174080,-518.144159
4265.843007,1554.432478,-8273.831378,0.000000
4265.843331,4367.215058,-8580.269578,-1480.411884
4265.843655,3923.091493,-10418.898773,-296.082377
4265.843980,3478.967927,-9576.193725,296.082377
4265.844304,2294.638420,-10112.460574,666.185348
4265.844628,4811.338623,-7507.735880,-1110.308913
4265.844952,3256.906145,-10801.946522,-1332.370696
4265.845277,-2664.741391,-5515.887586,-1850.514855
4265.845601,-3404.947333,-10495.508323,2368.659014
4265.845925,-888.247130,-4903.011187,-1554.432478
4265.846250,-2368.659014,-9039.926876,3034.844362
4265.846574,-370.102971,-7354.516781,-1258.350101
4265.846898,-4737.318029,-10189.070123,0.000000
4265.847222,2220.617826,-6588.421283,-962.267725
4265.847547,3627.009116,-9039.926876,888.247130
4265.847871,4293.194464,-7584.345430,0.000000
4265.848195,3701.029710,-9116.536426,-370.102971
4265.848520,3849.070898,-8886.707777,-148.041188
4265.848844,962.267725,-8427.050478,-296.082377
4265.849168,3997.112087,-8120.612279,148.041188
4265.849492,1850.514855,-10418.898773,-518.144159
4265.849817,-1036.288319,-7814.174080,370.102971
4265.850141,-1924.535449,-8350.440928,444.123565
4265.850465,-3478.967927,-7967.393179,-296.082377
4265.850790,-4737.318029,-8656.879127,74.020594
4265.851114,-2368.659014,-7354.516781,-1332.370696
4265.851438,-148.041188,-8963.317327,1554.432478
4265.851762,1850.514855,-6894.859482,-1554.432478
4265.852087,2294.638420,-8963.317327,74.020594
4265.852411,3404.947333,-8656.879127,74.020594
4265.852735,3552.988522,-9806.022374,-888.247130
4265.853060,1998.556043,-9806.022374,-1036.288319
4265.853384,2368.659014,-8350.440928,-1628.453072
4265.853708,518.144159,-9806.022374,0.000000
4265.854032,-1258.350101,-7814.174080,-1332.370696
4265.854357,-962.267725,-10035.851024,666.185348
4265.854681,-2960.823768,-7048.078582,-1332.370696
4265.855005,-4885.359217,-10035.851024,740.205942
4265.855330,-3849.070898,-7277.907231,-1702.473667
4265.855654,-2072.576638,-8273.831378,74.020594
4265.855978,888.247130,-7201.297681,-518.144159
4265.856302,2368.659014,-9806.022374,-666.185348
4265.856627,4441.235652,-8503.660028,-1184.329507
4265.856951,3552.988522,-9806.022374,-888.247130
