#time,accel_x,accel_y,accel_z
5715.206116,370.102971,-8580.269578,-370.102971
5715.206440,370.102971,-8733.488677,0.000000
5715.206764,148.041188,-8733.488677,-148.041188
5715.207088,296.082377,-8886.707777,148.041188
5715.207413,444.123565,-8350.440928,-444.123565
5715.207737,1184.329507,-8886.707777,-370.102971
5715.208061,666.185348,-8427.050478,-296.082377
5715.208386,592.164754,-8810.098227,0.000000
5715.208710,296.082377,-8580.269578,-444.123565
5715.209034,962.267725,-9422.974625,0.000000
5715.209358,444.123565,-8427.050478,0.000000
5715.209683,518.144159,-8733.488677,-296.082377
5715.210007,444.123565,-8503.660028,-296.082377
5715.210331,370.102971,-8963.317327,-518.144159
5715.210656,666.185348,-8656.879127,-296.082377
5715.210980,518.144159,-8503.660028,-518.144159
5715.211304,666.185348,-8656.879127,-666.185348
5715.211628,592.164754,-8503.660028,-518.144159
5715.211953,296.082377,-8273.831378,-444.123565
5715.212277,370.102971,-8810.098227,-296.082377
5715.212601,444.123565,-8580.269578,-222.061783
5715.212926,222.061783,-8733.488677,0.000000
5715.213250,74.020594,-8350.440928,74.020594
5715.213574,222.061783,-8733.488677,-222.061783
5715.213898,370.102971,-8656.879127,-148.041188
5715.214223,222.061783,-8427.050478,-370.102971
5715.214547,592.164754,-8503.660028,0.000000
5715.214871,222.061783,-8963.317327,-518.144159
5715.215196,592.164754,-8503.660028,-518.144159
5715.215520,148.041188,-8503.660028,-296.082377
5715.215844,296.082377,-8656.879127,-296.082377
5715.216169,0.000000,-8427.050478,74.020594
5715.216493,444.123565,-8350.440928,-370.102971
5715.216817,370.102971,-8580.269578,-518.144159
5715.217141,518.144159,-8656.879127,-444.123565
5715.217466,592.164754,-7967.393179,0.000000
5715.217790,296.082377,-8427.050478,-666.185348
5715.218114,444.123565,-8733.488677,-962.267725
5715.218439,444.123565,-8886.707777,-962.267725
5715.218763,666.185348,-8350.440928,-222.061783
5715.219087,74.020594,-8886.707777,-370.102971
5715.219411,444.123565,-8580.269578,-296.082377
5715.219736,222.061783,-8273.831378,-370.102971
5715.220060,296.082377,-8886.707777,-296.082377
5715.220384,296.082377,-7967.393179,0.000000
5715.220709,296.082377,-8427.050478,-370.102971
5715.221033,592.164754,-8427.050478,-666.185348
5715.221357,296.082377,-8656.879127,-666.185348
5715.221682,666.185348,-8427.050478,-296.082377
5715.222006,148.041188,-8350.440928,-296.082377
5715.222330,592.164754,-8503.660028,0.000000
5715.222654,74.020594,-8580.269578,0.000000
5715.222979,444.123565,-8273.831378,0.000000
5715.223303,370.102971,-8580.269578,0.000000
5715.223627,592.164754,-8350.440928,-296.082377
5715.223952,518.144159,-8503.660028,0.000000
5715.224276,666.185348,-8427.050478,-518.144159
5715.224600,518.144159,-8273.831378,0.000000
5715.224924,222.061783,-8503.660028,-370.102971
5715.225249,222.061783,-8733.488677,-148.041188
5715.225573,518.144159,-8350.440928,0.000000
5715.225897,148.041188,-8733.488677,296.082377
5715.226222,148.041188,-8427.050478,74.020594
5715.226546,444.123565,-8273.831378,0.000000
5715.226870,518.144159,-8350.440928,-296.082377
5715.227194,814.226536,-8503.660028,-370.102971
5715.227519,444.123565,-8197.221829,-296.082377
5715.227843,518.144159,-8580.269578,-296.082377
5715.228167,444.123565,-8350.440928,-592.164754
5715.228492,666.185348,-8503.660028,-444.123565
5715.228816,518.144159,-8350.440928,-74.020594
5715.229140,370.102971,-8503.660028,0.000000
5715.229465,370.102971,-8427.050478,-148.041188
5715.229789,444.123565,-8427.050478,0.000000
5715.230113,592.164754,-8656.879127,74.020594
5715.230437,592.164754,-8427.050478,-370.102971
5715.230762,518.144159,-8886.707777,-592.164754
5715.231086,518.144159,-8886.707777,-518.144159
5715.231410,518.144159,-8886.707777,-444.123565
5715.231735,370.102971,-9039.926876,-296.082377
5715.232059,444.123565,-8810.098227,0.000000
5715.232383,148.041188,-8733.488677,0.000000
5715.232707,296.082377,-8503.660028,148.041188
5715.233032,444.123565,-8886.707777,0.000000
5715.233356,518.144159,-8580.269578,0.000000
5715.233680,444.123565,-8350.440928,-222.061783
5715.234005,592.164754,-8810.098227,-370.102971
5715.234329,296.082377,-8656.879127,-592.164754
5715.234653,666.185348,-8810.098227,-74.020594
5715.234978,370.102971,-8963.317327,-666.185348
5715.235302,296.082377,-8810.098227,-444.123565
5715.235626,444.123565,-8810.098227,-444.123565
5715.235950,592.164754,-8810.098227,0.000000
5715.236275,222.061783,-8580.269578,-296.082377
5715.236599,0.000000,-8503.660028,0.000000
5715.236923,518.144159,-8503.660028,-666.185348
5715.237248,518.144159,-8273.831378,-444.123565
5715.237572,666.185348,-8733.488677,-666.185348
5715.237896,370.102971,-8580.269578,-444.123565
5715.238220,592.164754,-8656.879127,-814.226536
5715.238545,148.041188,-8810.098227,-370.102971
5715.238869,592.164754,-8427.050478,-666.185348
5715.239193,296.082377,-8733.488677,-296.082377
5715.239518,518.144159,-8350.440928,-444.123565
5715.239842,444.123565,-8580.269578,-518.144159
5715.240166,444.123565,-8886.707777,-370.102971
5715.240490,518.144159,-8273.831378,-666.185348
5715.240815,518.144159,-8580.269578,-666.185348
5715.241139,666.185348,-8350.440928,-666.185348
5715.241463,888.247130,-8733.488677,-592.164754
5715.241788,444.123565,-8886.707777,-296.082377
5715.242112,296.082377,-8580.269578,-222.061783
5715.242436,740.205942,-8963.317327,-148.041188
5715.242761,444.123565,-8503.660028,-296.082377
5715.243085,370.102971,-8273.831378,0.000000
5715.243409,222.061783,-8503.660028,-370.102971
5715.243733,592.164754,-8427.050478,-666.185348
5715.244058,518.144159,-8503.660028,-444.123565
5715.244382,370.102971,-8350.440928,-1110.308913
5715.244706,444.123565,-8886.707777,-444.123565
5715.245031,592.164754,-8656.879127,-444.123565
5715.245355,370.102971,-8427.050478,-370.102971
5715.245679,148.041188,-7890.783629,-148.041188
5715.246003,518.144159,-8656.879127,-370.102971
5715.246328,444.123565,-8350.440928,0.000000
5715.246652,296.082377,-8427.050478,-592.164754
5715.246976,370.102971,-8733.488677,-518.144159
5715.247301,592.164754,-8350.440928,-888.247130
5715.247625,814.226536,-8120.612279,-888.247130
5715.247949,666.185348,-8733.488677,-666.185348
5715.248274,444.123565,-8656.879127,-296.082377
5715.248598,666.185348,-8733.488677,-222.061783
5715.248922,370.102971,-8427.050478,296.082377
5715.249246,74.020594,-8273.831378,-74.020594
5715.249571,370.102971,-9039.926876,0.000000
5715.249895,370.102971,-8503.660028,-222.061783
5715.250219,518.144159,-8656.879127,-370.102971
5715.250544,444.123565,-8427.050478,-370.102971
5715.250868,518.144159,-8580.269578,-370.102971
5715.251192,740.205942,-8656.879127,-370.102971
5715.251516,814.226536,-8580.269578,-444.123565
5715.251841,518.144159,-8886.707777,-222.061783
5715.252165,592.164754,-8580.269578,0.000000
5715.252489,222.061783,-8580.269578,0.000000
5715.252814,666.185348,-9193.145976,-148.041188
5715.253138,296.082377,-8350.440928,0.000000
5715.253462,444.123565,-8580.269578,-222.061783
5715.253787,592.164754,-8580.269578,-444.123565
5715.254111,444.123565,-8503.660028,-444.123565
5715.254435,814.226536,-8810.098227,-296.082377
5715.254759,592.164754,-8427.050478,-296.082377
5715.255084,518.144159,-8580.269578,0.000000
5715.255408,222.061783,-8810.098227,74.020594
5715.255732,592.164754,-8580.269578,74.020594
5715.256057,222.061783,-8503.660028,0.000000
5715.256381,296.082377,-8810.098227,-296.082377
5715.256705,444.123565,-8580.269578,-222.061783
5715.257029,592.164754,-8044.002729,-296.082377
5715.257354,296.082377,-8656.879127,-296.082377
5715.257678,518.144159,-8656.879127,-518.144159
5715.258002,518.144159,-8656.879127,-222.061783
5715.258327,518.144159,-8580.269578,-518.144159
5715.258651,370.102971,-8503.660028,-74.020594
5715.258975,444.123565,-8503.660028,-296.082377
5715.259299,222.061783,-8656.879127,-370.102971
5715.259624,370.102971,-8580.269578,-444.123565
5715.259948,444.123565,-8656.879127,0.000000
5715.260272,444.123565,-8120.612279,-444.123565
5715.260597,222.061783,-8656.879127,-740.205942
5715.260921,370.102971,-8733.488677,-962.267725
5715.261245,222.061783,-8733.488677,-370.102971
5715.261570,444.123565,-8427.050478,-444.123565
5715.261894,222.061783,-8656.879127,-518.144159
5715.262218,370.102971,-8503.660028,-222.061783
5715.262542,370.102971,-8273.831378,-296.082377
5715.262867,222.061783,-8427.050478,0.000000
5715.263191,296.082377,-8503.660028,-370.102971
5715.263515,222.061783,-8580.269578,-592.164754
5715.263840,592.164754,-8350.440928,-518.144159
5715.264164,444.123565,-9269.755526,-814.226536
5715.264488,444.123565,-8886.707777,-518.144159
5715.264812,370.102971,-8273.831378,-370.102971
5715.265137,444.123565,-8733.488677,-592.164754
5715.265461,296.082377,-8810.098227,-518.144159
5715.265785,148.041188,-8503.660028,-148.041188
5715.266110,592.164754,-8656.879127,-592.164754
5715.266434,518.144159,-8580.269578,-592.164754
5715.266758,592.164754,-8580.269578,-740.205942
5715.267083,888.247130,-8656.879127,-592.164754
5715.267407,518.144159,-8427.050478,-666.185348
5715.267731,296.082377,-8963.317327,-666.185348
5715.268055,370.102971,-8503.660028,-518.144159
5715.268380,666.185348,-8580.269578,-592.164754
5715.268704,666.185348,-8810.098227,-296.082377
5715.269028,296.082377,-8503.660028,-148.041188
5715.269353,444.123565,-8733.488677,0.000000
5715.269677,518.144159,-8503.660028,0.000000
5715.270001,666.185348,-8580.269578,-592.164754
5715.270325,592.164754,-8656.879127,-518.144159
5715.270650,814.226536,-8810.098227,-444.123565
5715.270974,444.123565,-8580.269578,-296.082377
5715.271298,222.061783,-8733.488677,-592.164754
5715.271623,296.082377,-8656.879127,-370.102971
5715.271947,296.082377,-8580.269578,-518.144159
5715.272271,370.102971,-8427.050478,-666.185348
5715.272595,444.123565,-8580.269578,0.000000
5715.272920,370.102971,-8503.660028,-370.102971
5715.273244,518.144159,-8656.879127,-592.164754
5715.273568,666.185348,-8427.050478,-962.267725
5715.273893,222.061783,-8656.879127,-592.164754
5715.274217,592.164754,-8503.660028,-888.247130
5715.274541,0.000000,-8810.098227,-592.164754
5715.274866,148.041188,-9039.926876,-518.144159
5715.275190,148.041188,-8656.879127,-148.041188
5715.275514,222.061783,-8580.269578,-444.123565
5715.275838,148.041188,-8503.660028,0.000000
5715.276163,222.061783,-8273.831378,0.000000
5715.276487,296.082377,-8503.660028,-148.041188
5715.276811,444.123565,-9269.755526,-148.041188
5715.277136,592.164754,-8733.488677,-370.102971
5715.277460,518.144159,-8427.050478,-370.102971
5715.277784,518.144159,-8580.269578,0.000000
5715.278108,296.082377,-8656.879127,0.000000
5715.278433,296.082377,-8656.879127,0.000000
5715.278757,444.123565,-8427.050478,0.000000
5715.279081,518.144159,-8427.050478,-148.041188
5715.279406,296.082377,-8350.440928,0.000000
5715.279730,740.205942,-8427.050478,-296.082377
5715.280054,518.144159,-8350.440928,-370.102971
5715.280379,592.164754,-8350.440928,-296.082377
5715.280703,518.144159,-8503.660028,-518.144159
5715.281027,888.247130,-8656.879127,-296.082377
5715.281351,740.205942,-8350.440928,0.000000
5715.281676,444.123565,-8810.098227,0.000000
5715.282000,74.020594,-8427.050478,0.000000
5715.282324,148.041188,-8656.879127,148.041188
5715.282649,0.000000,-8810.098227,0.000000
5715.282973,222.061783,-8503.660028,74.020594
5715.283297,370.102971,-8580.269578,0.000000
5715.283621,222.061783,-8733.488677,-222.061783
5715.283946,666.185348,-8886.707777,-222.061783
5715.284270,518.144159,-8810.098227,-592.164754
5715.284594,370.102971,-8120.612279,-148.041188
5715.284919,222.061783,-8580.269578,0.000000
5715.285243,74.020594,-8580.269578,0.000000
5715.285567,148.041188,-8427.050478,74.020594
5715.285891,444.123565,-8503.660028,-296.082377
5715.286216,74.020594,-8580.269578,-296.082377
5715.286540,370.102971,-8273.831378,-370.102971
5715.286864,518.144159,-8273.831378,-444.123565
5715.287189,518.144159,-8273.831378,-666.185348
5715.287513,592.164754,-8810.098227,-370.102971
5715.287837,444.123565,-8120.612279,-518.144159
5715.288162,666.185348,-8503.660028,0.000000
5715.288486,222.061783,-8427.050478,-222.061783
5715.288810,222.061783,-8810.098227,0.000000
5715.289134,296.082377,-8580.269578,-370.102971
5715.289459,444.123565,-8810.098227,-296.082377
5715.289783,592.164754,-8733.488677,-592.164754
5715.290107,296.082377,-8886.707777,-370.102971
5715.290432,592.164754,-8810.098227,-518.144159
5715.290756,222.061783,-8580.269578,-592.164754
5715.291080,518.144159,-9422.974625,-148.041188
5715.291404,296.082377,-8580.269578,-518.144159
5715.291729,592.164754,-8886.707777,-222.061783
5715.292053,0.000000,-8656.879127,-370.102971
5715.292377,296.082377,-9193.145976,0.000000
5715.292702,0.000000,-8580.269578,-444.123565
5715.293026,222.061783,-8733.488677,-296.082377
5715.293350,370.102971,-8810.098227,-592.164754
5715.293675,592.164754,-8810.098227,-592.164754
5715.293999,518.144159,-9039.926876,-740.205942
5715.294323,666.185348,-8580.269578,-592.164754
5715.294647,592.164754,-9116.536426,-444.123565
5715.294972,518.144159,-8197.221829,-370.102971
5715.295296,222.061783,-9193.145976,0.000000
5715.295620,296.082377,-8427.050478,-444.123565
5715.295945,592.164754,-8503.660028,-148.041188
5715.296269,592.164754,-8197.221829,-444.123565
5715.296593,814.226536,-9193.145976,-518.144159
5715.296917,740.205942,-8580.269578,-592.164754
5715.297242,814.226536,-8733.488677,-592.164754
5715.297566,222.061783,-8810.098227,-592.164754
5715.297890,666.185348,-8580.269578,-222.061783
5715.298215,222.061783,-8120.612279,-296.082377
5715.298539,444.123565,-8350.440928,0.000000
5715.298863,222.061783,-8580.269578,-148.041188
5715.299187,296.082377,-8503.660028,-518.144159
5715.299512,444.123565,-8273.831378,-370.102971
5715.299836,666.185348,-8810.098227,-814.226536
5715.300160,444.123565,-8350.440928,-518.144159
5715.300485,296.082377,-8427.050478,-222.061783
5715.300809,444.123565,-8733.488677,-518.144159
5715.301133,592.164754,-8733.488677,-370.102971
5715.301458,518.144159,-8580.269578,-370.102971
5715.301782,518.144159,-8656.879127,0.000000
5715.302106,296.082377,-8656.879127,0.000000
5715.302430,1110.308913,-8656.879127,-518.144159
5715.302755,666.185348,-8350.440928,-148.041188
5715.303079,518.144159,-8350.440928,-370.102971
5715.303403,444.123565,-8580.269578,-370.102971
5715.303728,0.000000,-8963.317327,0.000000
5715.304052,148.041188,-8733.488677,-222.061783
5715.304376,444.123565,-8963.317327,148.041188
5715.304700,222.061783,-8656.879127,0.000000
5715.305025,296.082377,-8963.317327,74.020594
5715.305349,370.102971,-8503.660028,222.061783
5715.305673,296.082377,-8580.269578,0.000000
5715.305998,222.061783,-8580.269578,-370.102971
5715.306322,740.205942,-8503.660028,-296.082377
5715.306646,666.185348,-8273.831378,-888.247130
5715.306971,814.226536,-8427.050478,-740.205942
5715.307295,518.144159,-8656.879127,-444.123565
5715.307619,370.102971,-8733.488677,-592.164754
5715.307943,444.123565,-8503.660028,-296.082377
5715.308268,444.123565,-8273.831378,-444.123565
5715.308592,296.082377,-8733.488677,-518.144159
5715.308916,222.061783,-8503.660028,-296.082377
5715.309241,444.123565,-8503.660028,-370.102971
5715.309565,518.144159,-8580.269578,-518.144159
5715.309889,740.205942,-8656.879127,-592.164754
5715.310213,444.123565,-8580.269578,-814.226536
5715.310538,518.144159,-8503.660028,-666.185348
5715.310862,444.123565,-8963.317327,-814.226536
5715.311186,592.164754,-8886.707777,-444.123565
5715.311510,296.082377,-8656.879127,-296.082377
5715.311835,370.102971,-8656.879127,0.000000
5715.312159,222.061783,-9193.145976,0.000000
5715.312483,296.082377,-8197.221829,0.000000
5715.312808,370.102971,-8580.269578,-148.041188
5715.313132,296.082377,-8503.660028,-444.123565
5715.313456,592.164754,-8580.269578,-592.164754
5715.313780,296.082377,-8810.098227,-370.102971
5715.314105,592.164754,-8503.660028,-222.061783
5715.314429,370.102971,-8427.050478,-296.082377
5715.314753,518.144159,-8580.269578,0.000000
5715.315078,444.123565,-8810.098227,0.000000
5715.315402,444.123565,-8733.488677,-296.082377
5715.315726,370.102971,-8273.831378,-222.061783
5715.316050,444.123565,-8120.612279,-148.041188
5715.316375,370.102971,-8427.050478,-666.185348
5715.316699,296.082377,-8503.660028,-296.082377
5715.317023,740.205942,-8580.269578,-518.144159
5715.317348,518.144159,-8656.879127,-444.123565
5715.317672,370.102971,-8656.879127,-370.102971
5715.317996,0.000000,-8503.660028,148.041188
5715.318320,518.144159,-8503.660028,0.000000
5715.318645,74.020594,-8350.440928,-222.061783
5715.318969,518.144159,-8503.660028,-296.082377
5715.319293,518.144159,-9193.145976,-666.185348
5715.319618,296.082377,-8273.831378,-148.041188
5715.319942,296.082377,-8580.269578,-518.144159
5715.320266,740.205942,-8503.660028,-740.205942
5715.320591,666.185348,-8733.488677,-666.185348
5715.320915,518.144159,-8733.488677,-592.164754
5715.321239,296.082377,-8656.879127,0.000000
5715.321563,370.102971,-8427.050478,-296.082377
5715.321888,222.061783,-8733.488677,-222.061783
5715.322212,74.020594,-8503.660028,296.082377
5715.322536,370.102971,-8886.707777,-222.061783
5715.322861,296.082377,-8273.831378,-444.123565
5715.323185,296.082377,-8733.488677,-444.123565
5715.323509,296.082377,-8733.488677,-296.082377
5715.323833,666.185348,-8810.098227,-370.102971
5715.324158,370.102971,-8656.879127,-518.144159
