#time,accel_x,accel_y,accel_z
4183.367694,518.144159,-8886.707777,-814.226536
4183.368019,1776.494261,-8810.098227,-888.247130
4183.368343,2738.761985,-8963.317327,-222.061783
4183.368667,3701.029710,-8580.269578,-1036.288319
4183.368991,2886.803174,-9116.536426,-1110.308913
4183.369315,1554.432478,-9039.926876,-1036.288319
4183.369640,0.000000,-8273.831378,-962.267725
4183.369964,-2294.638420,-8886.707777,-1110.308913
4183.370288,-2664.741391,-9652.803275,-962.267725
4183.370612,-3034.844362,-8044.002729,-1554.432478
4183.370937,-592.164754,-9576.193725,0.000000
4183.371261,296.082377,-7431.126331,-592.164754
4183.371585,3701.029710,-8810.098227,148.041188
4183.371909,3775.050304,-7890.783629,-592.164754
4183.372233,3404.947333,-8810.098227,-740.205942
4183.372558,1554.432478,-7967.393179,-1332.370696
4183.372882,-296.082377,-8810.098227,-222.061783
4183.373206,-1998.556043,-8810.098227,74.020594
4183.373530,-4071.132681,-8963.317327,-592.164754
4183.373855,-3404.947333,-8350.440928,296.082377
4183.374179,-2368.659014,-8197.221829,0.000000
4183.374503,-370.102971,-8580.269578,-666.185348
4183.374827,1776.494261,-8350.440928,296.082377
4183.375151,3034.844362,-8120.612279,74.020594
4183.375476,2368.659014,-7967.393179,-592.164754
4183.375800,2590.720797,-8427.050478,-592.164754
4183.376124,1702.473667,-8963.317327,-296.082377
4183.376448,-962.267725,-8886.707777,-296.082377
4183.376773,-2368.659014,-8656.879127,-444.123565
4183.377097,-2220.617826,-9116.536426,148.041188
4183.377421,-1850.514855,-7890.783629,370.102971
4183.377745,0.000000,-7890.783629,1184.329507
4183.378069,740.205942,-7507.735880,0.000000
4183.378394,2812.782580,-8350.440928,962.267725
4183.378718,2072.576638,-7737.564530,0.000000
4183.379042,1628.453072,-8810.098227,-444.123565
4183.379366,-148.041188,-8503.660028,-296.082377
4183.379690,-2368.659014,-9193.145976,0.000000
4183.380015,-3627.009116,-8503.660028,-222.061783
4183.380339,-2516.700203,-8886.707777,1258.350101
4183.380663,-1184.329507,-8197.221829,222.061783
4183.380987,-222.061783,-8350.440928,0.000000
4183.381312,2294.638420,-8886.707777,0.000000
4183.381636,2812.782580,-8350.440928,0.000000
4183.381960,2886.803174,-8503.660028,-888.247130
4183.382284,2738.761985,-8580.269578,74.020594
4183.382608,0.000000,-8427.050478,-814.226536
4183.382933,-962.267725,-8273.831378,-740.205942
4183.383257,-1184.329507,-8733.488677,-296.082377
4183.383581,-1480.411884,-8580.269578,0.000000
4183.383905,0.000000,-8350.440928,-296.082377
4183.384230,1258.350101,-8273.831378,0.000000
4183.384554,1776.494261,-8120.612279,-444.123565
4183.384878,4071.132681,-7967.393179,-370.102971
4183.385202,4885.359217,-8656.879127,0.000000
4183.385526,518.144159,-8197.221829,-888.247130
4183.385851,1110.308913,-8886.707777,-518.144159
4183.386175,-1850.514855,-8580.269578,-1406.391290
4183.386499,-2146.597232,-11031.775171,-1110.308913
4183.386823,-2516.700203,-8350.440928,-740.205942
4183.387148,-1776.494261,-9652.803275,296.082377
4183.387472,296.082377,-7967.393179,-1406.391290
4183.387796,5477.523971,-9422.974625,0.000000
4183.388120,2442.679609,-7354.516781,-1628.453072
4183.388444,3923.091493,-10035.851024,-148.041188
4183.388769,3404.947333,-7660.954980,-2590.720797
4183.389093,2590.720797,-10035.851024,0.000000
4183.389417,0.000000,-7814.174080,-1554.432478
4183.389741,-1480.411884,-10035.851024,-592.164754
4183.390066,-1924.535449,-8656.879127,-1332.370696
4183.390390,0.000000,-8886.707777,-518.144159
4183.390714,1258.350101,-8503.660028,-444.123565
4183.391038,1406.391290,-8044.002729,-666.185348
4183.391362,3182.885551,-9193.145976,-222.061783
4183.391687,1702.473667,-8427.050478,-1332.370696
4183.392011,1480.411884,-9422.974625,-592.164754
4183.392335,0.000000,-8886.707777,-518.144159
4183.392659,-2368.659014,-8886.707777,-814.226536
4183.392984,-2590.720797,-8886.707777,0.000000
4183.393308,-1702.473667,-9422.974625,-296.082377
4183.393632,-1776.494261,-9116.536426,518.144159
4183.393956,444.123565,-7890.783629,-444.123565
4183.394280,2220.617826,-8580.269578,814.226536
4183.394605,3478.967927,-8350.440928,-444.123565
4183.394929,3923.091493,-8044.002729,-444.123565
4183.395253,3182.885551,-9422.974625,-592.164754
4183.395577,222.061783,-8273.831378,-666.185348
4183.395902,-1554.432478,-8963.317327,-444.123565
4183.396226,-3552.988522,-8886.707777,0.000000
4183.396550,-3108.864956,-8733.488677,444.123565
4183.396874,-3923.091493,-8044.002729,0.000000
4183.397198,-1258.350101,-8427.050478,592.164754
4183.397523,814.226536,-7201.297681,0.000000
4183.397847,2960.823768,-8886.707777,0.000000
4183.398171,4219.173869,-8273.831378,-518.144159
4183.398495,3478.967927,-8120.612279,-222.061783
4183.398820,1110.308913,-8963.317327,0.000000
4183.399144,-2220.617826,-8044.002729,0.000000
4183.399468,-2294.638420,-9959.241474,592.164754
4183.399792,-4737.318029,-8197.221829,-222.061783
4183.400116,-3478.967927,-9193.145976,1554.432478
4183.400441,-1628.453072,-7354.516781,296.082377
4183.400765,814.226536,-8733.488677,592.164754
4183.401089,3182.885551,-7507.735880,-148.041188
4183.401413,3923.091493,-7967.393179,74.020594
4183.401738,4071.132681,-7967.393179,-814.226536
4183.402062,2664.741391,-8580.269578,74.020594
4183.402386,1480.411884,-9193.145976,-740.205942
4183.402710,-740.205942,-9193.145976,-592.164754
4183.403034,-1480.411884,-9269.755526,-296.082377
4183.403359,-1998.556043,-8810.098227,0.000000
4183.403683,-1702.473667,-8656.879127,370.102971
4183.404007,-148.041188,-7967.393179,0.000000
4183.404331,2072.576638,-8427.050478,74.020594
4183.404656,2146.597232,-8427.050478,-296.082377
4183.404980,2146.597232,-8580.269578,-370.102971
4183.405304,1776.494261,-8120.612279,-666.185348
4183.405628,296.082377,-8503.660028,0.000000
4183.405952,-370.102971,-8810.098227,-518.144159
4183.406277,-1184.329507,-9652.803275,-666.185348
4183.406601,-740.205942,-9116.536426,-296.082377
4183.406925,740.205942,-8733.488677,-814.226536
4183.407249,1776.494261,-8656.879127,-592.164754
4183.407573,3108.864956,-8963.317327,0.000000
4183.407898,2220.617826,-8656.879127,-1110.308913
4183.408222,1924.535449,-9346.365076,-1406.391290
4183.408546,962.267725,-8044.002729,-1554.432478
4183.408870,-518.144159,-9499.584175,-1184.329507
4183.409195,-2294.638420,-9729.412825,-1184.329507
4183.409519,-1850.514855,-9269.755526,0.000000
4183.409843,-814.226536,-8733.488677,-592.164754
4183.410167,740.205942,-8273.831378,-1110.308913
4183.410491,2812.782580,-8733.488677,-592.164754
4183.410816,3182.885551,-8886.707777,-592.164754
4183.411140,3552.988522,-8350.440928,-1258.350101
4183.411464,3552.988522,-8656.879127,-1702.473667
4183.411788,2294.638420,-9652.803275,-740.205942
4183.412113,-1480.411884,-9422.974625,-222.061783
4183.412437,-3627.009116,-9346.365076,-370.102971
4183.412761,-4441.235652,-9193.145976,-666.185348
4183.413085,-3627.009116,-8503.660028,-444.123565
4183.413409,-1258.350101,-8503.660028,-592.164754
4183.413734,1480.411884,-7890.783629,-148.041188
4183.414058,3404.947333,-8273.831378,-222.061783
4183.414382,3701.029710,-8044.002729,-592.164754
4183.414706,4515.256246,-9116.536426,-518.144159
4183.415031,2516.700203,-8503.660028,-666.185348
4183.415355,1036.288319,-9576.193725,-740.205942
4183.415679,-1776.494261,-8656.879127,-1036.288319
4183.416003,-2220.617826,-9882.631924,0.000000
4183.416327,-3627.009116,-8120.612279,-1036.288319
4183.416652,-2442.679609,-9193.145976,444.123565
4183.416976,-222.061783,-9346.365076,888.247130
4183.417300,0.000000,-7737.564530,444.123565
4183.417624,2220.617826,-8197.221829,-1554.432478
4183.417949,2368.659014,-9193.145976,222.061783
4183.418273,1702.473667,-6894.859482,74.020594
4183.418597,0.000000,-8503.660028,370.102971
4183.418921,-1554.432478,-8503.660028,222.061783
4183.419245,-2442.679609,-9576.193725,740.205942
4183.419570,-3034.844362,-8427.050478,148.041188
4183.419894,-1850.514855,-9652.803275,1184.329507
4183.420218,0.000000,-7584.345430,0.000000
4183.420542,1406.391290,-8503.660028,740.205942
4183.420867,1924.535449,-7277.907231,0.000000
4183.421191,3256.906145,-8963.317327,-296.082377
4183.421515,222.061783,-7124.688131,0.000000
4183.421839,-148.041188,-9193.145976,1184.329507
4183.422163,-1628.453072,-7660.954980,-740.205942
4183.422488,-1776.494261,-9882.631924,-296.082377
4183.422812,-1924.535449,-7814.174080,-740.205942
4183.423136,-1036.288319,-9193.145976,518.144159
4183.423460,1110.308913,-7814.174080,-444.123565
4183.423785,3775.050304,-8427.050478,1110.308913
4183.424109,4145.153275,-7507.735880,-148.041188
4183.424433,3256.906145,-8886.707777,-370.102971
4183.424757,1628.453072,-8427.050478,0.000000
4183.425081,814.226536,-9116.536426,666.185348
4183.425406,-2146.597232,-8273.831378,-740.205942
4183.425730,-3108.864956,-9269.755526,-148.041188
4183.426054,-2146.597232,-8886.707777,-666.185348
4183.426378,-1776.494261,-8580.269578,-444.123565
4183.426703,1702.473667,-8580.269578,-370.102971
4183.427027,3404.947333,-7890.783629,-370.102971
4183.427351,3923.091493,-8350.440928,-518.144159
4183.427675,4071.132681,-8656.879127,-1480.411884
4183.427999,3034.844362,-8810.098227,-1406.391290
4183.428324,1554.432478,-8886.707777,-888.247130
4183.428648,0.000000,-9346.365076,-1184.329507
4183.428972,-2220.617826,-10035.851024,-592.164754
4183.429296,-2368.659014,-9269.755526,-814.226536
4183.429621,-962.267725,-8733.488677,-592.164754
4183.429945,592.164754,-9193.145976,-296.082377
4183.430269,1776.494261,-8273.831378,-814.226536
4183.430593,3552.988522,-8733.488677,-148.041188
4183.430917,2590.720797,-7967.393179,-1554.432478
4183.431242,2294.638420,-8810.098227,-2072.576638
4183.431566,1480.411884,-8810.098227,-518.144159
4183.431890,-1258.350101,-8427.050478,-444.123565
4183.432214,-2146.597232,-9422.974625,-370.102971
4183.432539,-2368.659014,-8580.269578,-370.102971
4183.432863,0.000000,-9576.193725,0.000000
4183.433187,222.061783,-8886.707777,-740.205942
4183.433511,2368.659014,-8656.879127,74.020594
4183.433835,2738.761985,-8197.221829,0.000000
4183.434160,1998.556043,-7967.393179,-814.226536
4183.434484,814.226536,-8273.831378,-518.144159
4183.434808,-296.082377,-8427.050478,-444.123565
4183.435132,-1480.411884,-8886.707777,-1184.329507
4183.435456,-1924.535449,-8733.488677,-222.061783
4183.435781,-1480.411884,-8963.317327,-888.247130
4183.436105,0.000000,-8810.098227,666.185348
4183.436429,1702.473667,-7890.783629,222.061783
4183.436753,3034.844362,-7814.174080,444.123565
4183.437078,2886.803174,-8350.440928,296.082377
4183.437402,2886.803174,-8886.707777,-296.082377
4183.437726,1850.514855,-9039.926876,-370.102971
4183.438050,-444.123565,-8427.050478,-814.226536
4183.438374,-2664.741391,-8580.269578,-518.144159
4183.438699,-4219.173869,-8427.050478,444.123565
4183.439023,-3923.091493,-7890.783629,74.020594
4183.439347,-3849.070898,-9422.974625,962.267725
4183.439671,-1036.288319,-7737.564530,148.041188
4183.439996,1258.350101,-8273.831378,1258.350101
4183.440320,3330.926739,-7584.345430,74.020594
4183.440644,3404.947333,-8580.269578,148.041188
4183.440968,2590.720797,-7354.516781,-1110.308913
4183.441292,2960.823768,-9729.412825,592.164754
4183.441617,-296.082377,-8656.879127,-1850.514855
4183.441941,-1776.494261,-10342.289223,1998.556043
4183.442265,-3330.926739,-6971.469032,-1406.391290
4183.442589,-1850.514855,-9346.365076,1406.391290
4183.442914,518.144159,-8503.660028,0.000000
4183.443238,1702.473667,-8197.221829,1554.432478
4183.443562,4959.379811,-7354.516781,0.000000
4183.443886,1702.473667,-9576.193725,0.000000
4183.444210,1702.473667,-7277.907231,-1406.391290
4183.444535,74.020594,-9346.365076,1258.350101
4183.444859,-1110.308913,-7431.126331,-1036.288319
4183.445183,-2220.617826,-9806.022374,222.061783
4183.445507,-1998.556043,-8427.050478,-1036.288319
4183.445832,-1776.494261,-9193.145976,1110.308913
4183.446156,296.082377,-7507.735880,-1850.514855
4183.446480,1850.514855,-9959.241474,814.226536
4183.446804,3923.091493,-7431.126331,0.000000
4183.447128,4071.132681,-9346.365076,-1332.370696
4183.447453,3552.988522,-8656.879127,-1850.514855
4183.447777,1110.308913,-9116.536426,0.000000
4183.448101,814.226536,-8580.269578,-1036.288319
4183.448425,-2220.617826,-9039.926876,-962.267725
4183.448750,-1332.370696,-9116.536426,-1332.370696
4183.449074,0.000000,-8503.660028,-740.205942
4183.449398,666.185348,-8350.440928,-888.247130
4183.449722,3034.844362,-9193.145976,0.000000
4183.450046,3775.050304,-7814.174080,-1110.308913
4183.450371,3182.885551,-9116.536426,-518.144159
4183.450695,3034.844362,-8810.098227,-1480.411884
4183.451019,1258.350101,-8810.098227,-666.185348
4183.451343,-296.082377,-8656.879127,-962.267725
4183.451668,-814.226536,-9193.145976,-666.185348
4183.451992,-2886.803174,-8733.488677,-592.164754
4183.452316,-2738.761985,-8733.488677,-370.102971
4183.452640,-518.144159,-8120.612279,-370.102971
4183.452964,1332.370696,-7967.393179,0.000000
4183.453289,4145.153275,-8963.317327,-592.164754
4183.453613,3256.906145,-7507.735880,-1406.391290
4183.453937,3775.050304,-9269.755526,-518.144159
4183.454261,1628.453072,-8197.221829,-1776.494261
4183.454586,1110.308913,-10342.289223,0.000000
4183.454910,-1258.350101,-8580.269578,-888.247130
4183.455234,-2664.741391,-9729.412825,74.020594
4183.455558,-1924.535449,-8656.879127,-1036.288319
4183.455882,0.000000,-9039.926876,0.000000
4183.456207,518.144159,-7890.783629,148.041188
4183.456531,1554.432478,-7660.954980,0.000000
4183.456855,1998.556043,-8427.050478,74.020594
4183.457179,1332.370696,-8197.221829,74.020594
4183.457504,1184.329507,-8963.317327,-518.144159
4183.457828,-814.226536,-8963.317327,-296.082377
4183.458152,-2072.576638,-9116.536426,296.082377
4183.458476,-3256.906145,-8273.831378,-666.185348
4183.458800,-2294.638420,-9499.584175,370.102971
4183.459125,-1110.308913,-7814.174080,0.000000
4183.459449,370.102971,-9039.926876,148.041188
4183.459773,1850.514855,-7660.954980,0.000000
4183.460097,2368.659014,-7048.078582,1110.308913
4183.460422,2146.597232,-7584.345430,-148.041188
4183.460746,814.226536,-8044.002729,-888.247130
4183.461070,-592.164754,-9116.536426,0.000000
4183.461394,-1998.556043,-8503.660028,-444.123565
4183.461719,-2146.597232,-9193.145976,-148.041188
4183.462043,-2516.700203,-8810.098227,148.041188
4183.462367,-222.061783,-8580.269578,814.226536
4183.462691,962.267725,-7507.735880,222.061783
4183.463015,3478.967927,-8197.221829,444.123565
4183.463340,2738.761985,-7507.735880,-296.082377
4183.463664,2812.782580,-8350.440928,444.123565
4183.463988,1702.473667,-8580.269578,-1110.308913
4183.464312,-592.164754,-8733.488677,0.000000
4183.464637,-1628.453072,-9652.803275,0.000000
4183.464961,-3256.906145,-8810.098227,-222.061783
4183.465285,-2368.659014,-9652.803275,444.123565
4183.465609,-814.226536,-8044.002729,-370.102971
4183.465934,888.247130,-9193.145976,74.020594
4183.466258,2664.741391,-7584.345430,-888.247130
4183.466582,4145.153275,-8273.831378,0.000000
4183.466906,3701.029710,-7660.954980,-444.123565
4183.467230,1850.514855,-8580.269578,-1554.432478
4183.467555,1480.411884,-9269.755526,-1406.391290
4183.467879,-740.205942,-9806.022374,-888.247130
4183.468203,-1924.535449,-8580.269578,-296.082377
4183.468527,-1406.391290,-8197.221829,-1258.350101
4183.468852,-1184.329507,-10648.727422,592.164754
4183.469176,1480.411884,-7890.783629,-444.123565
4183.469500,2738.761985,-8350.440928,-296.082377
4183.469824,3627.009116,-8580.269578,-444.123565
4183.470149,3552.988522,-8580.269578,-740.205942
4183.470473,2368.659014,-8733.488677,-740.205942
4183.470797,370.102971,-9269.755526,-1332.370696
4183.471121,-1554.432478,-9269.755526,-1554.432478
4183.471445,-1776.494261,-9346.365076,-1110.308913
4183.471770,-1924.535449,-8810.098227,-444.123565
4183.472094,-962.267725,-9116.536426,74.020594
4183.472418,222.061783,-8656.879127,-222.061783
4183.472742,2294.638420,-7967.393179,0.000000
4183.473067,2664.741391,-8810.098227,-222.061783
4183.473391,3701.029710,-8197.221829,-1776.494261
4183.473715,2146.597232,-8044.002729,-1184.329507
4183.474039,1036.288319,-9269.755526,-740.205942
4183.474364,0.000000,-8580.269578,-1036.288319
4183.474688,-444.123565,-8963.317327,-296.082377
4183.475012,-1480.411884,-8886.707777,-518.144159
4183.475336,-222.061783,-9116.536426,-592.164754
4183.475660,1332.370696,-8810.098227,74.020594
4183.475985,1850.514855,-8350.440928,-444.123565
4183.476309,2664.741391,-8503.660028,-370.102971
4183.476633,1406.391290,-8273.831378,-1036.288319
4183.476957,666.185348,-9346.365076,-518.144159
4183.477282,-1332.370696,-8733.488677,-1036.288319
4183.477606,-2738.761985,-9422.974625,-444.123565
4183.477930,-3108.864956,-8810.098227,-592.164754
4183.478254,-3034.844362,-8810.098227,-148.041188
4183.478579,-1554.432478,-8810.098227,370.102971
4183.478903,-592.164754,-8197.221829,0.000000
4183.479227,814.226536,-8427.050478,296.082377
4183.479551,2664.741391,-7814.174080,444.123565
4183.479875,3849.070898,-7660.954980,0.000000
4183.480200,1110.308913,-8044.002729,-666.185348
4183.480524,814.226536,-8427.050478,-222.061783
4183.480848,-1258.350101,-8044.002729,-666.185348
4183.481172,-2516.700203,-9269.755526,444.123565
4183.481497,-2960.823768,-8044.002729,-518.144159
4183.481821,-2220.617826,-8580.269578,740.205942
4183.482145,148.041188,-8580.269578,222.061783
4183.482469,2220.617826,-7584.345430,518.144159
4183.482794,2368.659014,-7584.345430,222.061783
4183.483118,2590.720797,-7660.954980,888.247130
4183.483442,2368.659014,-8273.831378,-518.144159
4183.483766,-370.102971,-9116.536426,-148.041188
4183.484090,-1332.370696,-7660.954980,592.164754
4183.484415,-1998.556043,-8810.098227,592.164754
4183.484739,-2812.782580,-8503.660028,-814.226536
4183.485063,370.102971,-9116.536426,-296.082377
4183.485387,888.247130,-7967.393179,370.102971
4183.485712,1850.514855,-8120.612279,444.123565
4183.486036,3404.947333,-7890.783629,518.144159
4183.486360,3552.988522,-7967.393179,-444.123565
