#time,accel_x,accel_y,accel_z
4534.040940,1184.329507,-8503.660028,-370.102971
4534.041264,962.267725,-8197.221829,-518.144159
4534.041588,370.102971,-8580.269578,0.000000
4534.041913,814.226536,-8427.050478,-740.205942
4534.042237,666.185348,-8810.098227,-888.247130
4534.042562,518.144159,-8350.440928,-518.144159
4534.042886,296.082377,-9039.926876,-222.061783
4534.043210,0.000000,-8810.098227,-592.164754
4534.043535,148.041188,-8273.831378,-370.102971
4534.043859,296.082377,-8580.269578,-444.123565
4534.044183,518.144159,-8656.879127,-444.123565
4534.044508,740.205942,-8733.488677,-370.102971
4534.044832,814.226536,-8580.269578,-518.144159
4534.045157,888.247130,-8273.831378,-592.164754
4534.045481,592.164754,-8503.660028,-518.144159
4534.045805,962.267725,-8580.269578,0.000000
4534.046130,592.164754,-8273.831378,-444.123565
4534.046454,296.082377,-8656.879127,-222.061783
4534.046778,296.082377,-8503.660028,-370.102971
4534.047103,0.000000,-8427.050478,-444.123565
4534.047427,370.102971,-9039.926876,-444.123565
4534.047752,296.082377,-8810.098227,-370.102971
4534.048076,148.041188,-8580.269578,-296.082377
4534.048400,222.061783,-8503.660028,-592.164754
4534.048725,444.123565,-8733.488677,-370.102971
4534.049049,444.123565,-8810.098227,-296.082377
4534.049373,518.144159,-8350.440928,-740.205942
4534.049698,666.185348,-8580.269578,-444.123565
4534.050022,444.123565,-9193.145976,-148.041188
4534.050347,518.144159,-8886.707777,-592.164754
4534.050671,296.082377,-8427.050478,-370.102971
4534.050995,296.082377,-8963.317327,-222.061783
4534.051320,0.000000,-9116.536426,-370.102971
4534.051644,0.000000,-8963.317327,0.000000
4534.051968,-222.061783,-8350.440928,-296.082377
4534.052293,-148.041188,-8503.660028,-370.102971
4534.052617,74.020594,-8656.879127,-148.041188
4534.052942,148.041188,-8273.831378,0.000000
4534.053266,518.144159,-8503.660028,-222.061783
4534.053590,370.102971,-8810.098227,-222.061783
4534.053915,814.226536,-8273.831378,-370.102971
4534.054239,962.267725,-8733.488677,-296.082377
4534.054563,444.123565,-8427.050478,-370.102971
4534.054888,444.123565,-8427.050478,-296.082377
4534.055212,296.082377,-8963.317327,-370.102971
4534.055537,0.000000,-8810.098227,-518.144159
4534.055861,74.020594,-8656.879127,-296.082377
4534.056185,370.102971,-8503.660028,-370.102971
4534.056510,370.102971,-8427.050478,148.041188
4534.056834,592.164754,-8580.269578,-222.061783
4534.057158,518.144159,-8273.831378,-370.102971
4534.057483,1184.329507,-8733.488677,-148.041188
4534.057807,1036.288319,-8273.831378,-296.082377
4534.058132,962.267725,-8273.831378,-148.041188
4534.058456,1184.329507,-8580.269578,-444.123565
4534.058780,888.247130,-8197.221829,-148.041188
4534.059105,444.123565,-8350.440928,0.000000
4534.059429,296.082377,-8810.098227,0.000000
4534.059753,0.000000,-8886.707777,-74.020594
4534.060078,0.000000,-8580.269578,0.000000
4534.060402,0.000000,-8580.269578,-148.041188
4534.060727,0.000000,-8503.660028,0.000000
4534.061051,444.123565,-8810.098227,-296.082377
4534.061375,888.247130,-8810.098227,-296.082377
4534.061700,814.226536,-8503.660028,-370.102971
4534.062024,592.164754,-8350.440928,-518.144159
4534.062348,962.267725,-8656.879127,-222.061783
4534.062673,814.226536,-9269.755526,-592.164754
4534.062997,592.164754,-8810.098227,-592.164754
4534.063322,222.061783,-8273.831378,-444.123565
4534.063646,0.000000,-8733.488677,-370.102971
4534.063970,74.020594,-8733.488677,-518.144159
4534.064295,0.000000,-8886.707777,-222.061783
4534.064619,0.000000,-8503.660028,-592.164754
4534.064943,296.082377,-8427.050478,-370.102971
4534.065268,296.082377,-9039.926876,-296.082377
4534.065592,74.020594,-8810.098227,296.082377
4534.065917,666.185348,-8350.440928,-370.102971
4534.066241,592.164754,-8427.050478,-666.185348
4534.066565,740.205942,-8733.488677,-296.082377
4534.066890,592.164754,-8886.707777,0.000000
4534.067214,296.082377,-8810.098227,-148.041188
4534.067538,296.082377,-8733.488677,-222.061783
4534.067863,148.041188,-8886.707777,0.000000
4534.068187,0.000000,-8810.098227,-222.061783
4534.068512,-148.041188,-8886.707777,0.000000
4534.068836,-370.102971,-8810.098227,74.020594
4534.069160,0.000000,-8733.488677,0.000000
4534.069485,148.041188,-8503.660028,-370.102971
4534.069809,518.144159,-8580.269578,0.000000
4534.070133,814.226536,-8427.050478,0.000000
4534.070458,1036.288319,-8656.879127,-296.082377
4534.070782,888.247130,-8503.660028,-592.164754
4534.071107,1184.329507,-8273.831378,-592.164754
4534.071431,740.205942,-8273.831378,-740.205942
4534.071755,592.164754,-8656.879127,-222.061783
4534.072080,666.185348,-8580.269578,-592.164754
4534.072404,74.020594,-9116.536426,-296.082377
4534.072728,0.000000,-8427.050478,-666.185348
4534.073053,0.000000,-8503.660028,-296.082377
4534.073377,148.041188,-8733.488677,-370.102971
4534.073702,370.102971,-8273.831378,-222.061783
4534.074026,0.000000,-8503.660028,0.000000
4534.074350,222.061783,-8503.660028,0.000000
4534.074675,888.247130,-8427.050478,-148.041188
4534.074999,814.226536,-8427.050478,-370.102971
4534.075323,962.267725,-8580.269578,-296.082377
4534.075648,666.185348,-8427.050478,-666.185348
4534.075972,444.123565,-8580.269578,-148.041188
4534.076297,296.082377,-8503.660028,-148.041188
4534.076621,148.041188,-8810.098227,-370.102971
4534.076945,296.082377,-8886.707777,-296.082377
4534.077270,0.000000,-8503.660028,0.000000
4534.077594,-296.082377,-8810.098227,0.000000
4534.077918,148.041188,-8810.098227,-592.164754
4534.078243,370.102971,-8197.221829,-222.061783
4534.078567,740.205942,-8580.269578,-740.205942
4534.078892,740.205942,-8350.440928,-296.082377
4534.079216,1036.288319,-8350.440928,-444.123565
4534.079540,962.267725,-8580.269578,-296.082377
4534.079865,518.144159,-8273.831378,-888.247130
4534.080189,370.102971,-8656.879127,-518.144159
4534.080513,148.041188,-8656.879127,-666.185348
4534.080838,0.000000,-9039.926876,-296.082377
4534.081162,74.020594,-8427.050478,0.000000
4534.081487,-222.061783,-8810.098227,-222.061783
4534.081811,74.020594,-8886.707777,-222.061783
4534.082135,222.061783,-8580.269578,-74.020594
4534.082460,518.144159,-8656.879127,222.061783
4534.082784,592.164754,-8733.488677,-148.041188
4534.083108,666.185348,-8503.660028,-444.123565
4534.083433,740.205942,-8350.440928,-296.082377
4534.083757,740.205942,-8810.098227,-518.144159
4534.084082,444.123565,-8273.831378,-74.020594
4534.084406,296.082377,-8503.660028,-370.102971
4534.084730,74.020594,-8963.317327,-444.123565
4534.085055,148.041188,-8580.269578,-370.102971
4534.085379,0.000000,-8350.440928,222.061783
4534.085703,0.000000,-8656.879127,0.000000
4534.086028,0.000000,-8503.660028,0.000000
4534.086352,518.144159,-8810.098227,0.000000
4534.086676,444.123565,-8733.488677,-444.123565
4534.087001,814.226536,-8350.440928,-444.123565
4534.087325,740.205942,-8503.660028,-592.164754
4534.087650,814.226536,-8197.221829,0.000000
4534.087974,740.205942,-8503.660028,-740.205942
4534.088298,592.164754,-8580.269578,-222.061783
4534.088623,444.123565,-8120.612279,-518.144159
4534.088947,148.041188,-8503.660028,-518.144159
4534.089271,222.061783,-8656.879127,-296.082377
4534.089596,-296.082377,-8427.050478,74.020594
4534.089920,370.102971,-8656.879127,0.000000
4534.090244,148.041188,-8503.660028,-592.164754
4534.090569,518.144159,-8886.707777,-296.082377
4534.090893,444.123565,-8427.050478,-666.185348
4534.091217,814.226536,-8503.660028,-296.082377
4534.091542,740.205942,-8580.269578,-740.205942
4534.091866,814.226536,-8733.488677,-666.185348
4534.092190,962.267725,-8503.660028,-814.226536
4534.092515,518.144159,-8197.221829,-222.061783
4534.092839,518.144159,-8580.269578,-592.164754
4534.093163,148.041188,-8810.098227,-296.082377
4534.093488,296.082377,-8580.269578,-444.123565
4534.093812,666.185348,-8810.098227,-296.082377
4534.094136,0.000000,-8656.879127,0.000000
4534.094461,222.061783,-8580.269578,0.000000
4534.094785,296.082377,-8733.488677,0.000000
4534.095109,148.041188,-8810.098227,-222.061783
4534.095434,592.164754,-8656.879127,0.000000
4534.095758,592.164754,-8656.879127,-518.144159
4534.096082,888.247130,-8427.050478,-296.082377
4534.096407,666.185348,-8580.269578,-518.144159
4534.096731,814.226536,-8886.707777,-444.123565
4534.097055,296.082377,-8427.050478,-518.144159
4534.097380,518.144159,-8733.488677,-740.205942
4534.097704,444.123565,-8733.488677,-592.164754
4534.098028,222.061783,-8656.879127,-370.102971
4534.098353,0.000000,-8580.269578,-370.102971
4534.098677,0.000000,-8350.440928,-592.164754
4534.099001,592.164754,-8810.098227,-370.102971
4534.099326,518.144159,-8580.269578,-962.267725
4534.099650,666.185348,-8503.660028,-444.123565
4534.099974,444.123565,-8350.440928,-518.144159
4534.100299,962.267725,-8427.050478,-444.123565
4534.100623,740.205942,-8197.221829,-592.164754
4534.100947,814.226536,-8350.440928,-296.082377
4534.101272,518.144159,-8503.660028,0.000000
4534.101596,74.020594,-8656.879127,0.000000
4534.101920,0.000000,-8810.098227,0.000000
4534.102245,-370.102971,-8733.488677,518.144159
4534.102569,0.000000,-8733.488677,0.000000
4534.102893,74.020594,-8656.879127,0.000000
4534.103218,296.082377,-8656.879127,74.020594
4534.103542,592.164754,-8427.050478,0.000000
4534.103866,1110.308913,-8733.488677,0.000000
4534.104191,814.226536,-7967.393179,-222.061783
4534.104515,888.247130,-8580.269578,-666.185348
4534.104839,814.226536,-8350.440928,-222.061783
4534.105164,888.247130,-8656.879127,-518.144159
4534.105488,148.041188,-8886.707777,-370.102971
4534.105812,148.041188,-8427.050478,-296.082377
4534.106137,74.020594,-8963.317327,-666.185348
4534.106461,-296.082377,-8273.831378,-296.082377
4534.106785,74.020594,-8810.098227,-148.041188
4534.107110,0.000000,-8733.488677,-296.082377
4534.107434,296.082377,-8733.488677,0.000000
4534.107758,518.144159,-8503.660028,-370.102971
4534.108083,888.247130,-8503.660028,-518.144159
4534.108407,962.267725,-8197.221829,-370.102971
4534.108731,740.205942,-8733.488677,-444.123565
4534.109056,666.185348,-8580.269578,-370.102971
4534.109380,222.061783,-7890.783629,0.000000
4534.109704,296.082377,-8656.879127,0.000000
4534.110029,444.123565,-8810.098227,0.000000
4534.110353,0.000000,-8580.269578,0.000000
4534.110677,0.000000,-8963.317327,-296.082377
4534.111002,-222.061783,-8044.002729,-222.061783
4534.111326,370.102971,-8503.660028,-296.082377
4534.111650,296.082377,-8733.488677,-296.082377
4534.111975,666.185348,-8044.002729,-222.061783
4534.112299,888.247130,-8350.440928,-740.205942
4534.112623,740.205942,-8427.050478,-444.123565
4534.112948,1110.308913,-8273.831378,-518.144159
4534.113272,814.226536,-8580.269578,-518.144159
4534.113596,740.205942,-8810.098227,-148.041188
4534.113921,592.164754,-8580.269578,-518.144159
4534.114245,444.123565,-8503.660028,-296.082377
4534.114569,222.061783,-8580.269578,-444.123565
4534.114894,222.061783,-8963.317327,-148.041188
4534.115218,74.020594,-8810.098227,0.000000
4534.115542,222.061783,-8886.707777,0.000000
4534.115867,222.061783,-8886.707777,-444.123565
4534.116191,296.082377,-8427.050478,0.000000
4534.116515,888.247130,-9269.755526,-592.164754
4534.116840,814.226536,-8733.488677,-370.102971
4534.117164,962.267725,-8580.269578,-518.144159
4534.117488,888.247130,-8503.660028,-592.164754
4534.117813,740.205942,-8733.488677,-666.185348
4534.118137,444.123565,-8810.098227,-592.164754
4534.118461,518.144159,-8733.488677,-740.205942
4534.118786,0.000000,-8656.879127,-592.164754
4534.119110,0.000000,-8733.488677,-444.123565
4534.119434,-592.164754,-8963.317327,-370.102971
4534.119759,-148.041188,-8810.098227,-148.041188
4534.120083,370.102971,-8580.269578,-370.102971
4534.120407,370.102971,-8503.660028,-148.041188
4534.120732,1110.308913,-8963.317327,-222.061783
4534.121056,1110.308913,-8580.269578,-296.082377
4534.121380,962.267725,-8350.440928,-592.164754
4534.121705,666.185348,-8580.269578,-444.123565
4534.122029,740.205942,-8810.098227,-370.102971
4534.122353,296.082377,-8350.440928,-222.061783
4534.122678,0.000000,-8733.488677,-666.185348
4534.123002,-222.061783,-8427.050478,-592.164754
4534.123326,0.000000,-8733.488677,-222.061783
4534.123651,-148.041188,-8350.440928,0.000000
4534.123975,222.061783,-8580.269578,0.000000
4534.124299,444.123565,-8350.440928,0.000000
4534.124624,888.247130,-8427.050478,-518.144159
4534.124948,888.247130,-8044.002729,-592.164754
4534.125272,592.164754,-8886.707777,-740.205942
4534.125597,814.226536,-8273.831378,-444.123565
4534.125921,518.144159,-8350.440928,-444.123565
4534.126245,592.164754,-8580.269578,-666.185348
4534.126570,370.102971,-8580.269578,-740.205942
4534.126894,296.082377,-8733.488677,-666.185348
4534.127218,74.020594,-8580.269578,-592.164754
4534.127543,370.102971,-8656.879127,-222.061783
4534.127867,0.000000,-8503.660028,-666.185348
4534.128191,518.144159,-8427.050478,0.000000
4534.128516,444.123565,-8503.660028,0.000000
4534.128840,592.164754,-8503.660028,-74.020594
4534.129164,962.267725,-7890.783629,-740.205942
4534.129489,740.205942,-8503.660028,-148.041188
4534.129813,740.205942,-8503.660028,0.000000
4534.130137,888.247130,-8427.050478,-296.082377
4534.130462,592.164754,-8580.269578,-518.144159
4534.130786,444.123565,-8427.050478,-296.082377
4534.131110,148.041188,-8810.098227,-222.061783
4534.131435,222.061783,-8810.098227,-296.082377
4534.131759,74.020594,-8503.660028,148.041188
4534.132083,296.082377,-8503.660028,-444.123565
4534.132408,370.102971,-8503.660028,0.000000
4534.132732,444.123565,-8580.269578,0.000000
4534.133056,666.185348,-8427.050478,-518.144159
4534.133381,888.247130,-8503.660028,-1184.329507
4534.133705,1036.288319,-8503.660028,-444.123565
4534.134029,740.205942,-8580.269578,-592.164754
4534.134354,518.144159,-8733.488677,-518.144159
4534.134678,296.082377,-8350.440928,-740.205942
4534.135002,444.123565,-8733.488677,-370.102971
4534.135327,0.000000,-8503.660028,-592.164754
4534.135651,370.102971,-9269.755526,-592.164754
4534.135975,148.041188,-8580.269578,-296.082377
4534.136300,-296.082377,-9193.145976,518.144159
4534.136624,0.000000,-8503.660028,-148.041188
4534.136948,370.102971,-8810.098227,0.000000
4534.137273,518.144159,-8503.660028,-444.123565
4534.137597,518.144159,-9422.974625,0.000000
4534.137921,518.144159,-8197.221829,-444.123565
4534.138246,518.144159,-8350.440928,-444.123565
4534.138570,962.267725,-8580.269578,-296.082377
4534.138894,592.164754,-8427.050478,-444.123565
4534.139219,370.102971,-8810.098227,-296.082377
4534.139543,148.041188,-8350.440928,0.000000
4534.139867,0.000000,-8580.269578,-370.102971
4534.140192,-74.020594,-8886.707777,-296.082377
4534.140516,-518.144159,-8810.098227,0.000000
4534.140840,74.020594,-8810.098227,0.000000
4534.141165,148.041188,-8273.831378,-296.082377
4534.141489,296.082377,-8580.269578,-444.123565
4534.141813,962.267725,-8350.440928,-740.205942
4534.142138,592.164754,-8197.221829,-444.123565
4534.142462,962.267725,-8503.660028,-666.185348
4534.142786,962.267725,-8656.879127,-666.185348
4534.143111,814.226536,-8427.050478,-296.082377
4534.143435,222.061783,-8120.612279,-370.102971
4534.143759,74.020594,-8503.660028,-222.061783
4534.144084,0.000000,-8733.488677,-518.144159
4534.144408,148.041188,-8580.269578,-518.144159
4534.144732,0.000000,-8503.660028,-518.144159
4534.145057,0.000000,-8503.660028,-592.164754
4534.145381,444.123565,-8733.488677,0.000000
4534.145705,740.205942,-8350.440928,-518.144159
4534.146030,814.226536,-8350.440928,-518.144159
4534.146354,1258.350101,-8044.002729,-296.082377
4534.146678,740.205942,-8273.831378,-444.123565
4534.147003,666.185348,-8503.660028,-444.123565
4534.147327,370.102971,-8350.440928,-444.123565
4534.147651,518.144159,-8580.269578,-370.102971
4534.147976,0.000000,-8810.098227,-222.061783
4534.148300,0.000000,-8733.488677,-148.041188
4534.148624,-74.020594,-8886.707777,0.000000
4534.148949,0.000000,-8427.050478,-444.123565
4534.149273,0.000000,-8886.707777,74.020594
4534.149597,592.164754,-8580.269578,-148.041188
4534.149922,814.226536,-8427.050478,0.000000
4534.150246,814.226536,-8503.660028,-370.102971
4534.150570,888.247130,-8580.269578,-296.082377
4534.150895,962.267725,-8273.831378,-518.144159
4534.151219,814.226536,-8810.098227,-444.123565
4534.151543,444.123565,-8350.440928,-592.164754
4534.151868,370.102971,-8273.831378,0.000000
4534.152192,222.061783,-8810.098227,-296.082377
4534.152516,0.000000,-8656.879127,-666.185348
4534.152841,370.102971,-8810.098227,-814.226536
4534.153165,148.041188,-8427.050478,-370.102971
4534.153489,444.123565,-8427.050478,0.000000
4534.153814,444.123565,-8733.488677,-370.102971
4534.154138,740.205942,-8580.269578,-518.144159
4534.154462,666.185348,-8580.269578,-296.082377
4534.154787,888.247130,-8656.879127,-222.061783
4534.155111,666.185348,-8580.269578,-444.123565
4534.155435,592.164754,-8963.317327,-296.082377
4534.155760,370.102971,-8580.269578,-296.082377
4534.156084,296.082377,-8580.269578,-444.123565
4534.156408,74.020594,-8810.098227,-518.144159
4534.156733,0.000000,-8886.707777,-148.041188
4534.157057,148.041188,-8427.050478,0.000000
4534.157381,0.000000,-9039.926876,-148.041188
4534.157706,222.061783,-8656.879127,0.000000
4534.158030,296.082377,-8580.269578,0.000000
4534.158354,666.185348,-8580.269578,-296.082377
4534.158679,740.205942,-8503.660028,-74.020594
4534.159003,740.205942,-8656.879127,-296.082377
4534.159327,888.247130,-8580.269578,-592.164754
4534.159652,888.247130,-8120.612279,-666.185348
4534.159976,740.205942,-8656.879127,-962.267725
