#time,accel_x,accel_y,accel_z
4032.019691,2146.597232,-8427.050478,148.041188
4032.020015,1480.411884,-8656.879127,-518.144159
4032.020339,962.267725,-8963.317327,0.000000
4032.020664,1036.288319,-8656.879127,-518.144159
4032.020988,148.041188,-8733.488677,0.000000
4032.021312,74.020594,-8656.879127,444.123565
4032.021637,-444.123565,-8580.269578,0.000000
4032.021961,-740.205942,-8733.488677,-518.144159
4032.022286,-740.205942,-8427.050478,0.000000
4032.022610,-518.144159,-8503.660028,0.000000
4032.022934,-740.205942,-8197.221829,0.000000
4032.023259,-74.020594,-8886.707777,-148.041188
4032.023583,74.020594,-8886.707777,0.000000
4032.023907,0.000000,-8350.440928,-444.123565
4032.024232,-444.123565,-8503.660028,222.061783
4032.024556,-666.185348,-8963.317327,296.082377
4032.024880,-740.205942,-8350.440928,-740.205942
4032.025205,-740.205942,-9346.365076,0.000000
4032.025529,-1184.329507,-8197.221829,370.102971
4032.025853,-666.185348,-8580.269578,-222.061783
4032.026178,-296.082377,-8427.050478,0.000000
4032.026502,-148.041188,-8120.612279,0.000000
4032.026827,296.082377,-8503.660028,0.000000
4032.027151,518.144159,-8427.050478,0.000000
4032.027475,0.000000,-8273.831378,-518.144159
4032.027800,296.082377,-8733.488677,-370.102971
4032.028124,0.000000,-8350.440928,-370.102971
4032.028448,740.205942,-9346.365076,-296.082377
4032.028773,0.000000,-8580.269578,-666.185348
4032.029097,518.144159,-8810.098227,-444.123565
4032.029421,592.164754,-8503.660028,-592.164754
4032.029746,296.082377,-8656.879127,74.020594
4032.030070,296.082377,-8503.660028,-592.164754
4032.030395,1258.350101,-8350.440928,-444.123565
4032.030719,1110.308913,-8733.488677,-888.247130
4032.031043,962.267725,-8733.488677,-814.226536
4032.031368,1258.350101,-8580.269578,-444.123565
4032.031692,1702.473667,-8503.660028,-592.164754
4032.032016,1850.514855,-9039.926876,-518.144159
4032.032341,2072.576638,-8733.488677,-888.247130
4032.032665,2368.659014,-8427.050478,-444.123565
4032.032990,1628.453072,-8656.879127,-592.164754
4032.033314,2072.576638,-9193.145976,-740.205942
4032.033638,1628.453072,-8733.488677,-888.247130
4032.033963,1850.514855,-9116.536426,-592.164754
4032.034287,1258.350101,-8733.488677,-666.185348
4032.034612,814.226536,-8503.660028,-592.164754
4032.034936,592.164754,-9193.145976,-518.144159
4032.035260,444.123565,-8427.050478,-296.082377
4032.035585,222.061783,-8580.269578,-592.164754
4032.035909,148.041188,-8273.831378,-518.144159
4032.036234,370.102971,-8273.831378,0.000000
4032.036558,518.144159,-8427.050478,0.000000
4032.036882,1110.308913,-8503.660028,148.041188
4032.037207,1184.329507,-8503.660028,-296.082377
4032.037531,1110.308913,-8350.440928,-370.102971
4032.037856,740.205942,-8273.831378,-148.041188
4032.038180,518.144159,-8733.488677,-444.123565
4032.038504,0.000000,-8350.440928,-296.082377
4032.038829,-444.123565,-8044.002729,-296.082377
4032.039153,-666.185348,-8810.098227,-148.041188
4032.039478,-814.226536,-8503.660028,-296.082377
4032.039802,-296.082377,-8427.050478,-740.205942
4032.040126,-148.041188,-8120.612279,-296.082377
4032.040451,222.061783,-8580.269578,0.000000
4032.040775,666.185348,-8273.831378,-370.102971
4032.041100,1480.411884,-8120.612279,0.000000
4032.041424,1110.308913,-8427.050478,-666.185348
4032.041748,1258.350101,-8963.317327,-296.082377
4032.042073,592.164754,-8273.831378,0.000000
4032.042397,296.082377,-8656.879127,0.000000
4032.042721,148.041188,-8963.317327,-296.082377
4032.043046,-518.144159,-8503.660028,-296.082377
4032.043370,-444.123565,-8886.707777,-592.164754
4032.043695,-666.185348,-8427.050478,0.000000
4032.044019,0.000000,-9499.584175,-370.102971
4032.044343,-296.082377,-8350.440928,-370.102971
4032.044668,-222.061783,-8580.269578,-296.082377
4032.044992,-148.041188,-8733.488677,-444.123565
4032.045317,-222.061783,-8963.317327,-222.061783
4032.045641,0.000000,-8656.879127,-222.061783
4032.045965,-370.102971,-9039.926876,74.020594
4032.046290,-740.205942,-8503.660028,-296.082377
4032.046614,-74.020594,-8580.269578,0.000000
4032.046939,-444.123565,-8963.317327,0.000000
4032.047263,-222.061783,-8656.879127,0.000000
4032.047587,-518.144159,-8197.221829,148.041188
4032.047912,0.000000,-8350.440928,-296.082377
4032.048236,0.000000,-9039.926876,-148.041188
4032.048561,0.000000,-8044.002729,0.000000
4032.048885,-74.020594,-8427.050478,0.000000
4032.049209,-148.041188,-8120.612279,-148.041188
4032.049534,-148.041188,-8810.098227,-296.082377
4032.049858,-148.041188,-8886.707777,-296.082377
4032.050183,74.020594,-8733.488677,-518.144159
4032.050507,148.041188,-8580.269578,-296.082377
4032.050831,518.144159,-8120.612279,-592.164754
4032.051156,1258.350101,-9193.145976,-666.185348
4032.051480,1036.288319,-8427.050478,-518.144159
4032.051805,1184.329507,-8580.269578,-592.164754
4032.052129,1110.308913,-8810.098227,-814.226536
4032.052453,1628.453072,-9422.974625,-222.061783
4032.052778,1628.453072,-8656.879127,-666.185348
4032.053102,1702.473667,-8886.707777,-666.185348
4032.053427,1924.535449,-8886.707777,-518.144159
4032.053751,1998.556043,-8656.879127,-370.102971
4032.054075,2368.659014,-8733.488677,-666.185348
4032.054400,2590.720797,-9193.145976,-296.082377
4032.054724,2294.638420,-8580.269578,-962.267725
4032.055049,2220.617826,-9346.365076,-444.123565
4032.055373,1702.473667,-8273.831378,-740.205942
4032.055697,1406.391290,-9193.145976,-296.082377
4032.056022,666.185348,-8503.660028,-1036.288319
4032.056346,296.082377,-9039.926876,-222.061783
4032.056671,-222.061783,-9193.145976,-888.247130
4032.056995,0.000000,-8810.098227,-370.102971
4032.057319,0.000000,-8503.660028,-296.082377
4032.057644,222.061783,-8197.221829,0.000000
4032.057968,0.000000,-8273.831378,-148.041188
4032.058293,518.144159,-8503.660028,0.000000
4032.058617,1036.288319,-8503.660028,-444.123565
4032.058941,962.267725,-8427.050478,-222.061783
4032.059266,666.185348,-8580.269578,-518.144159
4032.059590,592.164754,-7890.783629,-148.041188
4032.059915,-222.061783,-8503.660028,-518.144159
4032.060239,-666.185348,-8656.879127,-370.102971
4032.060563,-962.267725,-8656.879127,-518.144159
4032.060888,-814.226536,-8656.879127,-518.144159
4032.061212,-592.164754,-8273.831378,-444.123565
4032.061537,-296.082377,-8197.221829,-222.061783
4032.061861,518.144159,-8580.269578,-148.041188
4032.062185,814.226536,-8120.612279,-296.082377
4032.062510,1554.432478,-8503.660028,-740.205942
4032.062834,1184.329507,-8810.098227,-370.102971
4032.063158,1406.391290,-8656.879127,-444.123565
4032.063483,740.205942,-8580.269578,-518.144159
4032.063807,444.123565,-8810.098227,-518.144159
4032.064132,0.000000,-8733.488677,-148.041188
4032.064456,-296.082377,-8580.269578,-370.102971
4032.064780,-740.205942,-8580.269578,-222.061783
4032.065105,-518.144159,-8273.831378,-296.082377
4032.065429,-444.123565,-8503.660028,-148.041188
4032.065754,-444.123565,-8197.221829,-444.123565
4032.066078,74.020594,-8886.707777,-222.061783
4032.066402,0.000000,-8503.660028,-296.082377
4032.066727,-222.061783,-8427.050478,0.000000
4032.067051,-370.102971,-8810.098227,-296.082377
4032.067376,-740.205942,-8733.488677,0.000000
4032.067700,-370.102971,-8733.488677,-370.102971
4032.068024,0.000000,-8044.002729,444.123565
4032.068349,-740.205942,-8886.707777,0.000000
4032.068673,-740.205942,-8503.660028,0.000000
4032.068998,0.000000,-8427.050478,296.082377
4032.069322,-296.082377,-8120.612279,-222.061783
4032.069646,-296.082377,-8273.831378,0.000000
4032.069971,0.000000,-7967.393179,0.000000
4032.070295,0.000000,-8656.879127,0.000000
4032.070620,0.000000,-8656.879127,-370.102971
4032.070944,74.020594,-8273.831378,-296.082377
4032.071268,222.061783,-8656.879127,-296.082377
4032.071593,370.102971,-8427.050478,-370.102971
4032.071917,296.082377,-8733.488677,-74.020594
4032.072242,1184.329507,-8197.221829,-444.123565
4032.072566,666.185348,-8733.488677,-444.123565
4032.072890,1036.288319,-8273.831378,-592.164754
4032.073215,1480.411884,-8733.488677,-222.061783
4032.073539,1924.535449,-8273.831378,-888.247130
4032.073864,2294.638420,-8886.707777,-444.123565
4032.074188,1628.453072,-8580.269578,-740.205942
4032.074512,2072.576638,-9269.755526,-666.185348
4032.074837,1776.494261,-8810.098227,-814.226536
4032.075161,2368.659014,-8963.317327,-444.123565
4032.075486,2294.638420,-8810.098227,-518.144159
4032.075810,1924.535449,-8886.707777,-370.102971
4032.076134,1628.453072,-9039.926876,-518.144159
4032.076459,1702.473667,-8656.879127,-666.185348
4032.076783,1480.411884,-9193.145976,-592.164754
4032.077108,1332.370696,-8810.098227,-370.102971
4032.077432,592.164754,-8733.488677,-888.247130
4032.077756,444.123565,-8886.707777,-518.144159
4032.078081,0.000000,-8427.050478,-518.144159
4032.078405,0.000000,-8886.707777,-222.061783
4032.078730,0.000000,-8273.831378,-148.041188
4032.079054,444.123565,-9039.926876,0.000000
4032.079378,1036.288319,-9269.755526,-740.205942
4032.079703,592.164754,-7967.393179,-148.041188
4032.080027,1036.288319,-8656.879127,-444.123565
4032.080352,740.205942,-8197.221829,-444.123565
4032.080676,666.185348,-8503.660028,-296.082377
4032.081000,74.020594,-8580.269578,-296.082377
4032.081325,148.041188,-8733.488677,-370.102971
4032.081649,0.000000,-8427.050478,-518.144159
4032.081973,-222.061783,-8656.879127,-444.123565
4032.082298,-444.123565,-8810.098227,0.000000
4032.082622,-222.061783,-8273.831378,-296.082377
4032.082947,74.020594,-8273.831378,-222.061783
4032.083271,592.164754,-8503.660028,-444.123565
4032.083595,888.247130,-7584.345430,-518.144159
4032.083920,1332.370696,-8350.440928,-74.020594
4032.084244,740.205942,-8044.002729,-592.164754
4032.084569,888.247130,-8810.098227,0.000000
4032.084893,666.185348,-8273.831378,-444.123565
4032.085217,518.144159,-8733.488677,-740.205942
4032.085542,148.041188,-8733.488677,-370.102971
4032.085866,-74.020594,-8503.660028,-222.061783
4032.086191,-518.144159,-8656.879127,-444.123565
4032.086515,-370.102971,-8580.269578,-370.102971
4032.086839,-518.144159,-8580.269578,-444.123565
4032.087164,-370.102971,-8503.660028,-222.061783
4032.087488,-370.102971,-8503.660028,0.000000
4032.087813,-222.061783,-9499.584175,0.000000
4032.088137,-444.123565,-8580.269578,-444.123565
4032.088461,-370.102971,-8963.317327,0.000000
4032.088786,-444.123565,-8580.269578,-296.082377
4032.089110,-370.102971,-8503.660028,0.000000
4032.089435,-666.185348,-8733.488677,444.123565
4032.089759,-370.102971,-8733.488677,74.020594
4032.090083,0.000000,-8427.050478,0.000000
4032.090408,0.000000,-8273.831378,-74.020594
4032.090732,0.000000,-8656.879127,296.082377
4032.091057,0.000000,-7967.393179,222.061783
4032.091381,296.082377,-8427.050478,0.000000
4032.091705,0.000000,-8503.660028,-444.123565
4032.092030,0.000000,-9116.536426,-370.102971
4032.092354,148.041188,-8963.317327,0.000000
4032.092679,-370.102971,-8427.050478,-444.123565
4032.093003,148.041188,-9116.536426,-148.041188
4032.093327,0.000000,-7890.783629,-518.144159
4032.093652,74.020594,-8503.660028,-74.020594
4032.093976,518.144159,-8656.879127,-592.164754
4032.094301,1628.453072,-8503.660028,-444.123565
4032.094625,1702.473667,-8120.612279,-444.123565
4032.094949,1850.514855,-8580.269578,-518.144159
4032.095274,1998.556043,-9039.926876,-592.164754
4032.095598,1776.494261,-8733.488677,-592.164754
4032.095923,1628.453072,-9422.974625,-888.247130
4032.096247,1406.391290,-9499.584175,-296.082377
4032.096571,1776.494261,-8733.488677,-740.205942
4032.096896,1258.350101,-9193.145976,-370.102971
4032.097220,1480.411884,-8733.488677,-666.185348
4032.097545,1702.473667,-9116.536426,-666.185348
4032.097869,2072.576638,-8580.269578,-518.144159
4032.098193,1258.350101,-8810.098227,-592.164754
4032.098518,1406.391290,-9269.755526,-592.164754
4032.098842,888.247130,-8656.879127,-666.185348
4032.099167,962.267725,-9269.755526,-814.226536
4032.099491,74.020594,-8733.488677,-518.144159
4032.099815,0.000000,-9116.536426,0.000000
4032.100140,0.000000,-8580.269578,-740.205942
4032.100464,296.082377,-9729.412825,-148.041188
4032.100789,0.000000,-8197.221829,-518.144159
4032.101113,518.144159,-8656.879127,-296.082377
4032.101437,740.205942,-8197.221829,-444.123565
4032.101762,888.247130,-8350.440928,-296.082377
4032.102086,518.144159,-8350.440928,-296.082377
4032.102410,148.041188,-8273.831378,-296.082377
4032.102735,148.041188,-8503.660028,-740.205942
4032.103059,-222.061783,-8503.660028,-592.164754
4032.103384,-444.123565,-8886.707777,-222.061783
4032.103708,-518.144159,-8580.269578,0.000000
4032.104032,-814.226536,-8503.660028,-296.082377
4032.104357,148.041188,-8503.660028,-222.061783
4032.104681,222.061783,-8350.440928,-222.061783
4032.105006,962.267725,-8197.221829,-222.061783
4032.105330,1332.370696,-8503.660028,-296.082377
4032.105654,962.267725,-8120.612279,-592.164754
4032.105979,1110.308913,-9039.926876,-296.082377
4032.106303,888.247130,-8273.831378,-444.123565
4032.106628,444.123565,-9422.974625,0.000000
4032.106952,-518.144159,-8273.831378,-592.164754
4032.107276,0.000000,-8810.098227,0.000000
4032.107601,-444.123565,-8810.098227,-148.041188
4032.107925,0.000000,-8810.098227,-222.061783
4032.108250,0.000000,-8733.488677,-222.061783
4032.108574,0.000000,-8273.831378,-148.041188
4032.108898,0.000000,-8656.879127,-518.144159
4032.109223,-222.061783,-8886.707777,0.000000
4032.109547,-592.164754,-8656.879127,-296.082377
4032.109872,-222.061783,-8810.098227,0.000000
4032.110196,-296.082377,-9116.536426,0.000000
4032.110520,-518.144159,-8580.269578,296.082377
4032.110845,-222.061783,-8810.098227,222.061783
4032.111169,-296.082377,-8350.440928,148.041188
4032.111494,148.041188,-8580.269578,0.000000
4032.111818,74.020594,-8273.831378,518.144159
4032.112142,0.000000,-8427.050478,0.000000
4032.112467,-296.082377,-8733.488677,0.000000
4032.112791,-222.061783,-8273.831378,0.000000
4032.113116,-296.082377,-8733.488677,-370.102971
4032.113440,-148.041188,-8273.831378,-296.082377
4032.113764,0.000000,-8733.488677,0.000000
4032.114089,-222.061783,-8580.269578,-370.102971
4032.114413,222.061783,-8886.707777,-370.102971
4032.114738,1110.308913,-9116.536426,-444.123565
4032.115062,888.247130,-8733.488677,-444.123565
4032.115386,962.267725,-8044.002729,-444.123565
4032.115711,1184.329507,-8427.050478,-444.123565
4032.116035,1110.308913,-8350.440928,-444.123565
4032.116360,1480.411884,-8886.707777,-666.185348
4032.116684,1406.391290,-8656.879127,-740.205942
4032.117008,1554.432478,-8733.488677,-444.123565
4032.117333,1332.370696,-8733.488677,-444.123565
4032.117657,1628.453072,-8886.707777,-666.185348
4032.117982,1776.494261,-8810.098227,-518.144159
4032.118306,2294.638420,-8810.098227,-592.164754
4032.118630,2368.659014,-8963.317327,-740.205942
4032.118955,2368.659014,-7814.174080,-74.020594
4032.119279,1406.391290,-8733.488677,-666.185348
4032.119604,1110.308913,-8810.098227,-888.247130
4032.119928,962.267725,-8963.317327,-814.226536
4032.120252,370.102971,-8656.879127,-666.185348
4032.120577,0.000000,-8810.098227,-592.164754
4032.120901,-518.144159,-8427.050478,-444.123565
4032.121225,148.041188,-9039.926876,0.000000
4032.121550,0.000000,-7814.174080,-666.185348
4032.121874,370.102971,-9039.926876,148.041188
4032.122199,666.185348,-7967.393179,-518.144159
4032.122523,888.247130,-8580.269578,-222.061783
4032.122847,740.205942,-8733.488677,-518.144159
4032.123172,962.267725,-8503.660028,-444.123565
4032.123496,222.061783,-8580.269578,-370.102971
4032.123821,-592.164754,-8656.879127,-296.082377
4032.124145,-296.082377,-8656.879127,-444.123565
4032.124469,-370.102971,-8427.050478,-222.061783
4032.124794,-814.226536,-8580.269578,-370.102971
4032.125118,-592.164754,-8656.879127,-222.061783
4032.125443,-740.205942,-8427.050478,-814.226536
4032.125767,444.123565,-8427.050478,148.041188
4032.126091,296.082377,-8580.269578,-296.082377
4032.126416,1184.329507,-8503.660028,-222.061783
4032.126740,1036.288319,-8427.050478,-444.123565
4032.127065,1036.288319,-8886.707777,-74.020594
4032.127389,1406.391290,-8810.098227,-222.061783
4032.127713,518.144159,-8120.612279,-222.061783
4032.128038,518.144159,-9499.584175,-148.041188
4032.128362,-592.164754,-8350.440928,-370.102971
4032.128687,-296.082377,-9039.926876,0.000000
4032.129011,-518.144159,-8503.660028,-370.102971
4032.129335,-148.041188,-8273.831378,0.000000
4032.129660,-444.123565,-8273.831378,-370.102971
4032.129984,-222.061783,-8273.831378,-370.102971
4032.130309,-666.185348,-8427.050478,74.020594
4032.130633,-296.082377,-8427.050478,-222.061783
4032.130957,-370.102971,-8427.050478,-222.061783
4032.131282,-518.144159,-8580.269578,-148.041188
4032.131606,-222.061783,-8810.098227,-148.041188
4032.131931,-296.082377,-8197.221829,-222.061783
4032.132255,-592.164754,-8350.440928,0.000000
4032.132579,0.000000,-8503.660028,74.020594
4032.132904,148.041188,-8197.221829,296.082377
4032.133228,0.000000,-8810.098227,74.020594
4032.133553,0.000000,-8350.440928,-222.061783
4032.133877,0.000000,-8580.269578,0.000000
4032.134201,0.000000,-8120.612279,-444.123565
4032.134526,0.000000,-8886.707777,518.144159
4032.134850,0.000000,-8350.440928,-518.144159
4032.135174,148.041188,-8580.269578,-148.041188
4032.135499,74.020594,-8273.831378,-518.144159
4032.135823,1110.308913,-8733.488677,-296.082377
4032.136148,1036.288319,-8427.050478,-444.123565
4032.136472,1332.370696,-8580.269578,0.000000
4032.136796,1258.350101,-8503.660028,-814.226536
4032.137121,888.247130,-8656.879127,-444.123565
4032.137445,1776.494261,-8656.879127,-740.205942
4032.137770,888.247130,-8503.660028,-592.164754
4032.138094,1332.370696,-8810.098227,-444.123565
4032.138418,888.247130,-8733.488677,-444.123565
4032.138743,1924.535449,-8963.317327,-592.164754
4032.139067,1850.514855,-8886.707777,-814.226536
4032.139392,2072.576638,-8503.660028,-370.102971
