#time,accel_x,accel_y,accel_z
4583.570605,148.041188,-8886.707777,-592.164754
4583.570929,962.267725,-8580.269578,-888.247130
4583.571254,222.061783,-8580.269578,-444.123565
4583.571578,370.102971,-8656.879127,-444.123565
4583.571903,222.061783,-8580.269578,-222.061783
4583.572227,296.082377,-8810.098227,-370.102971
4583.572551,296.082377,-8810.098227,-370.102971
4583.572876,370.102971,-8503.660028,-296.082377
4583.573200,296.082377,-8503.660028,-444.123565
4583.573524,74.020594,-8810.098227,-518.144159
4583.573849,444.123565,-8963.317327,-666.185348
4583.574173,444.123565,-8963.317327,-592.164754
4583.574498,370.102971,-8273.831378,-370.102971
4583.574822,222.061783,-9039.926876,-148.041188
4583.575146,666.185348,-8810.098227,-296.082377
4583.575471,592.164754,-8580.269578,-222.061783
4583.575795,444.123565,-8810.098227,0.000000
4583.576119,296.082377,-8580.269578,0.000000
4583.576444,444.123565,-8886.707777,-296.082377
4583.576768,370.102971,-8273.831378,-222.061783
4583.577092,222.061783,-8427.050478,-518.144159
4583.577417,592.164754,-8810.098227,-296.082377
4583.577741,518.144159,-8120.612279,-296.082377
4583.578066,370.102971,-8273.831378,666.185348
4583.578390,370.102971,-8273.831378,0.000000
4583.578714,666.185348,-8350.440928,0.000000
4583.579039,666.185348,-8273.831378,0.000000
4583.579363,222.061783,-8580.269578,444.123565
4583.579687,666.185348,-8503.660028,-222.061783
4583.580012,444.123565,-8273.831378,-222.061783
4583.580336,592.164754,-8427.050478,-444.123565
4583.580661,370.102971,-8580.269578,-370.102971
4583.580985,888.247130,-8273.831378,-296.082377
4583.581309,666.185348,-8197.221829,0.000000
4583.581634,740.205942,-8427.050478,-222.061783
4583.581958,814.226536,-8580.269578,-296.082377
4583.582282,518.144159,-8120.612279,-814.226536
4583.582607,666.185348,-8656.879127,-296.082377
4583.582931,370.102971,-8350.440928,-296.082377
4583.583255,518.144159,-8656.879127,-592.164754
4583.583580,592.164754,-8120.612279,-296.082377
4583.583904,148.041188,-8810.098227,-370.102971
4583.584229,518.144159,-8656.879127,-518.144159
4583.584553,592.164754,-8810.098227,-148.041188
4583.584877,296.082377,-8503.660028,148.041188
4583.585202,444.123565,-8503.660028,74.020594
4583.585526,148.041188,-8503.660028,0.000000
4583.585850,370.102971,-8810.098227,-444.123565
4583.586175,222.061783,-8580.269578,-444.123565
4583.586499,518.144159,-8810.098227,-148.041188
4583.586824,444.123565,-8886.707777,-222.061783
4583.587148,296.082377,-8580.269578,-296.082377
4583.587472,148.041188,-8733.488677,-222.061783
4583.587797,444.123565,-8427.050478,-370.102971
4583.588121,740.205942,-8503.660028,-518.144159
4583.588445,444.123565,-8580.269578,0.000000
4583.588770,444.123565,-8810.098227,-296.082377
4583.589094,444.123565,-8656.879127,-592.164754
4583.589418,740.205942,-8733.488677,-814.226536
4583.589743,222.061783,-8810.098227,-740.205942
4583.590067,148.041188,-8733.488677,-518.144159
4583.590392,296.082377,-8733.488677,-666.185348
4583.590716,222.061783,-8503.660028,-888.247130
4583.591040,592.164754,-8656.879127,-592.164754
4583.591365,296.082377,-8886.707777,-592.164754
4583.591689,296.082377,-8427.050478,-370.102971
4583.592013,148.041188,-8427.050478,-370.102971
4583.592338,444.123565,-8580.269578,-740.205942
4583.592662,370.102971,-8350.440928,-888.247130
4583.592986,370.102971,-8810.098227,-888.247130
4583.593311,296.082377,-8733.488677,-1036.288319
4583.593635,222.061783,-8963.317327,-592.164754
4583.593960,444.123565,-8733.488677,-296.082377
4583.594284,444.123565,-8503.660028,-370.102971
4583.594608,518.144159,-8580.269578,-296.082377
4583.594933,592.164754,-8886.707777,0.000000
4583.595257,740.205942,-8503.660028,296.082377
4583.595582,296.082377,-8273.831378,-370.102971
4583.595906,666.185348,-8503.660028,-370.102971
4583.596230,740.205942,-8580.269578,-444.123565
4583.596555,370.102971,-8810.098227,0.000000
4583.596879,370.102971,-8427.050478,-148.041188
4583.597204,666.185348,-8427.050478,222.061783
4583.597528,814.226536,-8503.660028,0.000000
4583.597853,666.185348,-8044.002729,0.000000
4583.598177,518.144159,-8963.317327,0.000000
4583.598502,592.164754,-8197.221829,0.000000
4583.598826,740.205942,-8120.612279,-222.061783
4583.599150,222.061783,-8810.098227,-444.123565
4583.599475,592.164754,-8580.269578,-370.102971
4583.599799,148.041188,-8273.831378,-74.020594
4583.600124,370.102971,-8733.488677,0.000000
4583.600448,444.123565,-8580.269578,-296.082377
4583.600773,814.226536,-8963.317327,-296.082377
4583.601097,518.144159,-8273.831378,0.000000
4583.601421,592.164754,-8273.831378,-296.082377
4583.601746,444.123565,-8810.098227,0.000000
4583.602070,222.061783,-8273.831378,296.082377
4583.602395,444.123565,-9116.536426,148.041188
4583.602719,148.041188,-8427.050478,-666.185348
4583.603044,370.102971,-8580.269578,-370.102971
4583.603368,222.061783,-8810.098227,-148.041188
4583.603693,518.144159,-9116.536426,74.020594
4583.604017,370.102971,-8503.660028,-148.041188
4583.604341,370.102971,-8886.707777,74.020594
4583.604666,148.041188,-8427.050478,0.000000
4583.604990,0.000000,-8656.879127,-444.123565
4583.605315,444.123565,-8580.269578,-370.102971
4583.605639,296.082377,-8427.050478,-148.041188
4583.605964,74.020594,-8886.707777,-518.144159
4583.606288,444.123565,-8810.098227,0.000000
4583.606613,296.082377,-8580.269578,-518.144159
4583.606937,296.082377,-9039.926876,-222.061783
4583.607261,370.102971,-8580.269578,-444.123565
4583.607586,592.164754,-8656.879127,0.000000
4583.607910,444.123565,-8503.660028,-222.061783
4583.608235,222.061783,-8656.879127,-592.164754
4583.608559,222.061783,-8733.488677,-1036.288319
4583.608884,222.061783,-8427.050478,-592.164754
4583.609208,222.061783,-9039.926876,-962.267725
4583.609532,444.123565,-8886.707777,-666.185348
4583.609857,222.061783,-8197.221829,-888.247130
4583.610181,518.144159,-8963.317327,-518.144159
4583.610506,444.123565,-7967.393179,-148.041188
4583.610830,444.123565,-8886.707777,-148.041188
4583.611155,444.123565,-8656.879127,-370.102971
4583.611479,444.123565,-8503.660028,-518.144159
4583.611804,296.082377,-8350.440928,-740.205942
4583.612128,296.082377,-8580.269578,-814.226536
4583.612452,444.123565,-8503.660028,-592.164754
4583.612777,148.041188,-8656.879127,-148.041188
4583.613101,444.123565,-8427.050478,-222.061783
4583.613426,666.185348,-8656.879127,-148.041188
4583.613750,666.185348,-8427.050478,-370.102971
4583.614075,888.247130,-8197.221829,-222.061783
4583.614399,888.247130,-8427.050478,-370.102971
4583.614724,666.185348,-8044.002729,-148.041188
4583.615048,740.205942,-8120.612279,-296.082377
4583.615372,666.185348,-8503.660028,-592.164754
4583.615697,592.164754,-8427.050478,-592.164754
4583.616021,444.123565,-8350.440928,-370.102971
4583.616346,444.123565,-8197.221829,-518.144159
4583.616670,518.144159,-8427.050478,-444.123565
4583.616995,444.123565,-8503.660028,-370.102971
4583.617319,740.205942,-8273.831378,-296.082377
4583.617643,666.185348,-8350.440928,-444.123565
4583.617968,518.144159,-8503.660028,-370.102971
4583.618292,518.144159,-8273.831378,-518.144159
4583.618617,370.102971,-8197.221829,-518.144159
4583.618941,592.164754,-8810.098227,-518.144159
4583.619266,296.082377,-8350.440928,-444.123565
4583.619590,0.000000,-8656.879127,0.000000
4583.619915,0.000000,-8580.269578,-444.123565
4583.620239,148.041188,-8120.612279,0.000000
4583.620563,814.226536,-8656.879127,-296.082377
4583.620888,148.041188,-8503.660028,-296.082377
4583.621212,74.020594,-8656.879127,-444.123565
4583.621537,0.000000,-8580.269578,-296.082377
4583.621861,592.164754,-8886.707777,0.000000
4583.622186,370.102971,-8580.269578,-518.144159
4583.622510,444.123565,-9039.926876,-222.061783
4583.622835,370.102971,-8733.488677,0.000000
4583.623159,222.061783,-8963.317327,0.000000
4583.623483,148.041188,-8886.707777,-296.082377
4583.623808,296.082377,-8656.879127,-222.061783
4583.624132,0.000000,-8886.707777,-222.061783
4583.624457,74.020594,-8580.269578,-444.123565
4583.624781,74.020594,-8656.879127,-222.061783
4583.625106,222.061783,-9039.926876,-444.123565
4583.625430,74.020594,-8427.050478,-518.144159
4583.625754,222.061783,-8810.098227,-592.164754
4583.626079,444.123565,-9193.145976,-518.144159
4583.626403,222.061783,-8197.221829,-444.123565
4583.626728,296.082377,-8580.269578,-296.082377
4583.627052,148.041188,-8427.050478,-370.102971
4583.627377,666.185348,-8580.269578,-370.102971
4583.627701,814.226536,-8350.440928,-666.185348
4583.628026,592.164754,-8733.488677,-370.102971
4583.628350,370.102971,-8580.269578,-370.102971
4583.628674,518.144159,-8733.488677,-592.164754
4583.628999,148.041188,-8427.050478,-296.082377
4583.629323,740.205942,-8733.488677,-370.102971
4583.629648,666.185348,-8810.098227,0.000000
4583.629972,666.185348,-8503.660028,148.041188
4583.630297,666.185348,-8886.707777,74.020594
4583.630621,740.205942,-8427.050478,0.000000
4583.630945,814.226536,-8580.269578,-444.123565
4583.631270,444.123565,-8273.831378,0.000000
4583.631594,740.205942,-8656.879127,0.000000
4583.631919,518.144159,-8503.660028,-296.082377
4583.632243,296.082377,-8810.098227,-222.061783
4583.632568,222.061783,-8350.440928,-296.082377
4583.632892,370.102971,-8580.269578,74.020594
4583.633217,814.226536,-8120.612279,0.000000
4583.633541,518.144159,-8656.879127,74.020594
4583.633865,222.061783,-8503.660028,0.000000
4583.634190,518.144159,-8427.050478,-518.144159
4583.634514,296.082377,-8656.879127,-814.226536
4583.634839,370.102971,-8427.050478,-888.247130
4583.635163,148.041188,-8350.440928,-370.102971
4583.635488,296.082377,-8580.269578,-370.102971
4583.635812,370.102971,-8503.660028,-444.123565
4583.636137,444.123565,-8427.050478,-296.082377
4583.636461,666.185348,-8656.879127,-222.061783
4583.636785,222.061783,-8273.831378,0.000000
4583.637110,518.144159,-8963.317327,-148.041188
4583.637434,888.247130,-8810.098227,-592.164754
4583.637759,296.082377,-8656.879127,-592.164754
4583.638083,370.102971,-8733.488677,-518.144159
4583.638408,0.000000,-8656.879127,-222.061783
4583.638732,0.000000,-8963.317327,296.082377
4583.639056,0.000000,-8733.488677,-296.082377
4583.639381,222.061783,-8733.488677,-148.041188
4583.639705,222.061783,-8810.098227,-222.061783
4583.640030,370.102971,-9039.926876,-222.061783
4583.640354,148.041188,-8580.269578,-74.020594
4583.640679,0.000000,-8580.269578,-518.144159
4583.641003,148.041188,-8656.879127,-518.144159
4583.641328,148.041188,-8810.098227,-666.185348
4583.641652,74.020594,-8656.879127,-296.082377
4583.641976,222.061783,-8733.488677,-370.102971
4583.642301,444.123565,-8810.098227,-518.144159
4583.642625,370.102971,-8350.440928,-444.123565
4583.642950,592.164754,-8580.269578,0.000000
4583.643274,740.205942,-8580.269578,-666.185348
4583.643599,888.247130,-8197.221829,-740.205942
4583.643923,814.226536,-8656.879127,-666.185348
4583.644248,740.205942,-8503.660028,-740.205942
4583.644572,962.267725,-8580.269578,-888.247130
4583.644896,592.164754,-8810.098227,-888.247130
4583.645221,296.082377,-8580.269578,-592.164754
4583.645545,296.082377,-8733.488677,-444.123565
4583.645870,296.082377,-8427.050478,0.000000
4583.646194,370.102971,-8350.440928,-296.082377
4583.646519,296.082377,-8886.707777,-148.041188
4583.646843,518.144159,-8580.269578,-666.185348
4583.647167,518.144159,-8503.660028,-370.102971
4583.647492,666.185348,-8273.831378,-592.164754
4583.647816,592.164754,-8733.488677,-370.102971
4583.648141,814.226536,-8273.831378,-740.205942
4583.648465,518.144159,-8656.879127,-370.102971
4583.648790,814.226536,-8503.660028,-444.123565
4583.649114,222.061783,-8963.317327,0.000000
4583.649439,370.102971,-8810.098227,-148.041188
4583.649763,148.041188,-8580.269578,-518.144159
4583.650087,666.185348,-9422.974625,-518.144159
4583.650412,740.205942,-8580.269578,-444.123565
4583.650736,814.226536,-8350.440928,-592.164754
4583.651061,740.205942,-8503.660028,-666.185348
4583.651385,740.205942,-8273.831378,-518.144159
4583.651710,1110.308913,-8810.098227,-370.102971
4583.652034,592.164754,-8503.660028,-148.041188
4583.652358,592.164754,-8580.269578,74.020594
4583.652683,222.061783,-8503.660028,0.000000
4583.653007,592.164754,-8503.660028,148.041188
4583.653332,148.041188,-8197.221829,-592.164754
4583.653656,370.102971,-9039.926876,-370.102971
4583.653981,222.061783,-8273.831378,-370.102971
4583.654305,518.144159,-8197.221829,-370.102971
4583.654630,74.020594,-8580.269578,-296.082377
4583.654954,370.102971,-8656.879127,0.000000
4583.655278,296.082377,-8656.879127,-296.082377
4583.655603,148.041188,-8503.660028,0.000000
4583.655927,0.000000,-8503.660028,0.000000
4583.656252,74.020594,-8580.269578,0.000000
4583.656576,0.000000,-8580.269578,-222.061783
4583.656901,222.061783,-8580.269578,-148.041188
4583.657225,296.082377,-8733.488677,-666.185348
4583.657550,222.061783,-8350.440928,-222.061783
4583.657874,444.123565,-8580.269578,-222.061783
4583.658198,444.123565,-8580.269578,0.000000
4583.658523,666.185348,-8656.879127,-148.041188
4583.658847,592.164754,-8503.660028,0.000000
4583.659172,444.123565,-8733.488677,0.000000
4583.659496,296.082377,-8733.488677,-222.061783
4583.659821,444.123565,-8810.098227,-296.082377
4583.660145,592.164754,-8580.269578,-666.185348
4583.660469,518.144159,-8580.269578,-888.247130
4583.660794,444.123565,-8350.440928,-370.102971
4583.661118,518.144159,-8427.050478,0.000000
4583.661443,592.164754,-9193.145976,-592.164754
4583.661767,296.082377,-8503.660028,-296.082377
4583.662092,814.226536,-8427.050478,-444.123565
4583.662416,592.164754,-8273.831378,-296.082377
4583.662741,222.061783,-8427.050478,-148.041188
4583.663065,444.123565,-8580.269578,0.000000
4583.663389,592.164754,-8427.050478,-444.123565
4583.663714,444.123565,-8733.488677,-592.164754
4583.664038,444.123565,-8733.488677,-296.082377
4583.664363,370.102971,-8120.612279,0.000000
4583.664687,592.164754,-8656.879127,-148.041188
4583.665012,518.144159,-8427.050478,-296.082377
4583.665336,962.267725,-8580.269578,-296.082377
4583.665661,666.185348,-8580.269578,-814.226536
4583.665985,740.205942,-8503.660028,-444.123565
4583.666309,370.102971,-8427.050478,-592.164754
4583.666634,296.082377,-8427.050478,-296.082377
4583.666958,444.123565,-8120.612279,-666.185348
4583.667283,0.000000,-8427.050478,-518.144159
4583.667607,740.205942,-8656.879127,-592.164754
4583.667932,518.144159,-8350.440928,-222.061783
4583.668256,444.123565,-8733.488677,-444.123565
4583.668580,370.102971,-8427.050478,-222.061783
4583.668905,222.061783,-8656.879127,-592.164754
4583.669229,444.123565,-8733.488677,-666.185348
4583.669554,592.164754,-8733.488677,-740.205942
4583.669878,370.102971,-8733.488677,-296.082377
4583.670203,0.000000,-8580.269578,-666.185348
4583.670527,148.041188,-8503.660028,-444.123565
4583.670852,222.061783,-8810.098227,-666.185348
4583.671176,222.061783,-8810.098227,-296.082377
4583.671500,666.185348,-8656.879127,-222.061783
4583.671825,444.123565,-8656.879127,-370.102971
4583.672149,296.082377,-8503.660028,-222.061783
4583.672474,370.102971,-8580.269578,0.000000
4583.672798,888.247130,-8197.221829,-296.082377
4583.673123,296.082377,-8733.488677,-296.082377
4583.673447,74.020594,-8656.879127,-444.123565
4583.673772,222.061783,-8810.098227,0.000000
4583.674096,296.082377,-8963.317327,0.000000
4583.674420,222.061783,-8886.707777,0.000000
4583.674745,296.082377,-8503.660028,-74.020594
4583.675069,222.061783,-8810.098227,0.000000
4583.675394,74.020594,-8656.879127,-296.082377
4583.675718,222.061783,-8580.269578,-296.082377
4583.676043,296.082377,-8503.660028,-296.082377
4583.676367,222.061783,-8427.050478,0.000000
4583.676691,148.041188,-8733.488677,-222.061783
4583.677016,592.164754,-8350.440928,-296.082377
4583.677340,74.020594,-8810.098227,-296.082377
4583.677665,370.102971,-8503.660028,-370.102971
4583.677989,666.185348,-8503.660028,-222.061783
4583.678314,592.164754,-8273.831378,0.000000
4583.678638,518.144159,-8503.660028,0.000000
4583.678963,518.144159,-8503.660028,-444.123565
4583.679287,518.144159,-8503.660028,-444.123565
4583.679611,518.144159,-8503.660028,-370.102971
4583.679936,592.164754,-8120.612279,-296.082377
4583.680260,592.164754,-8580.269578,0.000000
4583.680585,740.205942,-8810.098227,-370.102971
4583.680909,444.123565,-8350.440928,0.000000
4583.681234,370.102971,-8580.269578,0.000000
4583.681558,444.123565,-8273.831378,0.000000
4583.681882,666.185348,-8427.050478,-296.082377
4583.682207,518.144159,-8503.660028,0.000000
4583.682531,444.123565,-8656.879127,0.000000
4583.682856,444.123565,-8350.440928,-592.164754
4583.683180,666.185348,-8733.488677,-592.164754
4583.683505,370.102971,-8810.098227,-222.061783
4583.683829,518.144159,-8580.269578,-148.041188
4583.684154,444.123565,-8810.098227,-592.164754
4583.684478,444.123565,-8350.440928,-370.102971
4583.684802,222.061783,-8733.488677,-370.102971
4583.685127,592.164754,-8273.831378,-148.041188
4583.685451,740.205942,-8963.317327,-592.164754
4583.685776,444.123565,-8350.440928,-666.185348
4583.686100,592.164754,-8427.050478,-592.164754
4583.686425,518.144159,-8427.050478,-666.185348
4583.686749,444.123565,-8580.269578,-518.144159
4583.687074,518.144159,-8733.488677,-148.041188
4583.687398,592.164754,-8810.098227,-444.123565
4583.687722,296.082377,-8350.440928,-444.123565
4583.688047,222.061783,-8656.879127,-296.082377
