#time,accel_x,accel_y,accel_z
5622.721281,518.144159,-8810.098227,-592.164754
5622.721605,518.144159,-8503.660028,-296.082377
5622.721929,592.164754,-8733.488677,-296.082377
5622.722254,444.123565,-8656.879127,-296.082377
5622.722578,296.082377,-8273.831378,-296.082377
5622.722902,592.164754,-8656.879127,-296.082377
5622.723227,740.205942,-8120.612279,-518.144159
5622.723551,592.164754,-8503.660028,-444.123565
5622.723875,148.041188,-8503.660028,-592.164754
5622.724200,370.102971,-8733.488677,-444.123565
5622.724524,666.185348,-8427.050478,-370.102971
5622.724849,666.185348,-8733.488677,-444.123565
5622.725173,222.061783,-8733.488677,-296.082377
5622.725497,370.102971,-8733.488677,-222.061783
5622.725822,666.185348,-8503.660028,-444.123565
5622.726146,592.164754,-8963.317327,0.000000
5622.726470,666.185348,-8963.317327,-592.164754
5622.726795,444.123565,-8580.269578,-296.082377
5622.727119,296.082377,-8656.879127,-370.102971
5622.727443,666.185348,-8810.098227,-592.164754
5622.727768,518.144159,-8810.098227,-518.144159
5622.728092,222.061783,-8350.440928,-518.144159
5622.728417,592.164754,-8503.660028,-444.123565
5622.728741,222.061783,-8503.660028,-222.061783
5622.729065,740.205942,-9039.926876,-296.082377
5622.729390,296.082377,-8350.440928,-370.102971
5622.729714,592.164754,-8733.488677,-296.082377
5622.730038,518.144159,-8810.098227,-444.123565
5622.730363,888.247130,-8656.879127,-148.041188
5622.730687,222.061783,-8580.269578,-370.102971
5622.731011,222.061783,-8733.488677,-444.123565
5622.731336,0.000000,-8273.831378,-296.082377
5622.731660,444.123565,-8044.002729,-370.102971
5622.731985,370.102971,-8427.050478,-370.102971
5622.732309,370.102971,-8580.269578,0.000000
5622.732633,444.123565,-8580.269578,-444.123565
5622.732958,444.123565,-8503.660028,-296.082377
5622.733282,666.185348,-8580.269578,-444.123565
5622.733606,370.102971,-8503.660028,-592.164754
5622.733931,518.144159,-8350.440928,-148.041188
5622.734255,74.020594,-8580.269578,-370.102971
5622.734579,888.247130,-9652.803275,-444.123565
5622.734904,370.102971,-8427.050478,-444.123565
5622.735228,814.226536,-8886.707777,-592.164754
5622.735553,148.041188,-8580.269578,-370.102971
5622.735877,518.144159,-8580.269578,0.000000
5622.736201,444.123565,-8810.098227,0.000000
5622.736526,518.144159,-8273.831378,-370.102971
5622.736850,296.082377,-8656.879127,-518.144159
5622.737174,444.123565,-8733.488677,-370.102971
5622.737499,592.164754,-8503.660028,-370.102971
5622.737823,222.061783,-8427.050478,-518.144159
5622.738147,518.144159,-8503.660028,-296.082377
5622.738472,518.144159,-8427.050478,-370.102971
5622.738796,962.267725,-9116.536426,-222.061783
5622.739121,296.082377,-8427.050478,-370.102971
5622.739445,370.102971,-8580.269578,0.000000
5622.739769,296.082377,-8427.050478,-444.123565
5622.740094,592.164754,-8656.879127,-444.123565
5622.740418,444.123565,-8580.269578,-592.164754
5622.740742,666.185348,-8580.269578,0.000000
5622.741067,148.041188,-8350.440928,-296.082377
5622.741391,296.082377,-8810.098227,0.000000
5622.741715,740.205942,-8580.269578,0.000000
5622.742040,370.102971,-8656.879127,-296.082377
5622.742364,518.144159,-8580.269578,-592.164754
5622.742688,222.061783,-8503.660028,-222.061783
5622.743013,518.144159,-9039.926876,-222.061783
5622.743337,444.123565,-8427.050478,-148.041188
5622.743662,518.144159,-8656.879127,-296.082377
5622.743986,74.020594,-8733.488677,-296.082377
5622.744310,370.102971,-8427.050478,-296.082377
5622.744635,296.082377,-8120.612279,-592.164754
5622.744959,740.205942,-8733.488677,-296.082377
5622.745283,518.144159,-8273.831378,-518.144159
5622.745608,666.185348,-8503.660028,-296.082377
5622.745932,370.102971,-9116.536426,-148.041188
5622.746256,444.123565,-8273.831378,-148.041188
5622.746581,370.102971,-8350.440928,-296.082377
5622.746905,518.144159,-8197.221829,-222.061783
5622.747229,592.164754,-8580.269578,-222.061783
5622.747554,370.102971,-8580.269578,0.000000
5622.747878,518.144159,-8503.660028,-222.061783
5622.748202,222.061783,-8733.488677,-444.123565
5622.748527,444.123565,-8733.488677,-148.041188
5622.748851,0.000000,-8273.831378,-370.102971
5622.749175,666.185348,-8733.488677,-222.061783
5622.749500,148.041188,-8656.879127,-444.123565
5622.749824,222.061783,-8580.269578,0.000000
5622.750148,444.123565,-8120.612279,-296.082377
5622.750473,444.123565,-8656.879127,-518.144159
5622.750797,370.102971,-8580.269578,-222.061783
5622.751122,444.123565,-8427.050478,0.000000
5622.751446,370.102971,-8580.269578,0.000000
5622.751770,518.144159,-8503.660028,-444.123565
5622.752095,444.123565,-8656.879127,-370.102971
5622.752419,370.102971,-8503.660028,-370.102971
5622.752743,444.123565,-8580.269578,-296.082377
5622.753068,592.164754,-8503.660028,-148.041188
5622.753392,592.164754,-8656.879127,-370.102971
5622.753716,518.144159,-8427.050478,-444.123565
5622.754041,666.185348,-8580.269578,-370.102971
5622.754365,296.082377,-8427.050478,-444.123565
5622.754689,370.102971,-8580.269578,0.000000
5622.755014,74.020594,-8273.831378,-296.082377
5622.755338,444.123565,-8656.879127,-444.123565
5622.755662,518.144159,-8503.660028,-592.164754
5622.755987,222.061783,-8503.660028,-296.082377
5622.756311,222.061783,-8580.269578,-444.123565
5622.756635,296.082377,-8656.879127,-296.082377
5622.756960,444.123565,-8733.488677,-222.061783
5622.757284,444.123565,-8656.879127,-222.061783
5622.757608,296.082377,-8733.488677,-296.082377
5622.757933,444.123565,-8810.098227,-518.144159
5622.758257,444.123565,-8350.440928,-296.082377
5622.758581,518.144159,-8656.879127,-370.102971
5622.758906,518.144159,-8656.879127,0.000000
5622.759230,222.061783,-8273.831378,-148.041188
5622.759555,592.164754,-8580.269578,-444.123565
5622.759879,222.061783,-8503.660028,-148.041188
5622.760203,296.082377,-8503.660028,0.000000
5622.760528,222.061783,-8503.660028,-592.164754
5622.760852,444.123565,-8350.440928,-370.102971
5622.761176,518.144159,-8350.440928,-444.123565
5622.761501,444.123565,-8427.050478,296.082377
5622.761825,370.102971,-8350.440928,-296.082377
5622.762149,222.061783,-8810.098227,-370.102971
5622.762474,444.123565,-8503.660028,-370.102971
5622.762798,296.082377,-9193.145976,-370.102971
5622.763122,666.185348,-8580.269578,-592.164754
5622.763447,444.123565,-8733.488677,-222.061783
5622.763771,518.144159,-8580.269578,-592.164754
5622.764095,74.020594,-8656.879127,-74.020594
5622.764420,518.144159,-8350.440928,-740.205942
5622.764744,518.144159,-8733.488677,-296.082377
5622.765068,518.144159,-8273.831378,-444.123565
5622.765393,370.102971,-8656.879127,-296.082377
5622.765717,592.164754,-8886.707777,-592.164754
5622.766041,666.185348,-8273.831378,-296.082377
5622.766366,444.123565,-8580.269578,-592.164754
5622.766690,444.123565,-8503.660028,-296.082377
5622.767015,296.082377,-9269.755526,-296.082377
5622.767339,370.102971,-8733.488677,-296.082377
5622.767663,296.082377,-8350.440928,-370.102971
5622.767988,592.164754,-8656.879127,-444.123565
5622.768312,444.123565,-8580.269578,-444.123565
5622.768636,444.123565,-8197.221829,-222.061783
5622.768961,370.102971,-8580.269578,-444.123565
5622.769285,740.205942,-8503.660028,-592.164754
5622.769609,740.205942,-8580.269578,-592.164754
5622.769934,592.164754,-9116.536426,-592.164754
5622.770258,666.185348,-8886.707777,-222.061783
5622.770582,518.144159,-8656.879127,-592.164754
5622.770907,592.164754,-8886.707777,-222.061783
5622.771231,518.144159,-8273.831378,-592.164754
5622.771555,740.205942,-8810.098227,-370.102971
5622.771880,444.123565,-8580.269578,-518.144159
5622.772204,592.164754,-8350.440928,-296.082377
5622.772528,222.061783,-8427.050478,-518.144159
5622.772853,814.226536,-8963.317327,0.000000
5622.773177,592.164754,-8503.660028,-592.164754
5622.773501,518.144159,-8810.098227,-370.102971
5622.773826,370.102971,-8580.269578,-370.102971
5622.774150,296.082377,-9039.926876,-296.082377
5622.774475,370.102971,-8656.879127,-222.061783
5622.774799,222.061783,-8656.879127,-370.102971
5622.775123,666.185348,-8733.488677,-518.144159
5622.775448,592.164754,-8580.269578,-370.102971
5622.775772,296.082377,-8733.488677,-296.082377
5622.776096,370.102971,-8656.879127,-296.082377
5622.776421,370.102971,-8197.221829,-666.185348
5622.776745,222.061783,-8656.879127,-518.144159
5622.777069,222.061783,-8733.488677,74.020594
5622.777394,74.020594,-8810.098227,-296.082377
5622.777718,370.102971,-8656.879127,-296.082377
5622.778042,444.123565,-8427.050478,-222.061783
5622.778367,222.061783,-8656.879127,0.000000
5622.778691,296.082377,-8503.660028,-296.082377
5622.779015,592.164754,-8350.440928,0.000000
5622.779340,296.082377,-8427.050478,-444.123565
5622.779664,296.082377,-8580.269578,-444.123565
5622.779988,296.082377,-8656.879127,-296.082377
5622.780313,518.144159,-8580.269578,-592.164754
5622.780637,370.102971,-8810.098227,-222.061783
5622.780961,222.061783,-8503.660028,-296.082377
5622.781286,222.061783,-8580.269578,296.082377
5622.781610,370.102971,-8580.269578,-222.061783
5622.781934,592.164754,-8810.098227,-296.082377
5622.782259,518.144159,-8503.660028,-296.082377
5622.782583,518.144159,-8810.098227,-148.041188
5622.782908,296.082377,-8503.660028,-444.123565
5622.783232,592.164754,-8733.488677,-296.082377
5622.783556,370.102971,-8656.879127,-370.102971
5622.783881,592.164754,-8733.488677,-370.102971
5622.784205,74.020594,-8580.269578,0.000000
5622.784529,370.102971,-8580.269578,-296.082377
5622.784854,444.123565,-8886.707777,-370.102971
5622.785178,222.061783,-8503.660028,-370.102971
5622.785502,296.082377,-8580.269578,148.041188
5622.785827,740.205942,-8503.660028,-370.102971
5622.786151,592.164754,-8580.269578,-296.082377
5622.786475,518.144159,-8580.269578,-296.082377
5622.786800,370.102971,-8427.050478,-148.041188
5622.787124,370.102971,-8733.488677,-518.144159
5622.787448,518.144159,-8580.269578,-518.144159
5622.787773,222.061783,-8503.660028,-296.082377
5622.788097,370.102971,-8656.879127,-148.041188
5622.788421,666.185348,-8044.002729,0.000000
5622.788746,592.164754,-8656.879127,0.000000
5622.789070,444.123565,-8503.660028,-518.144159
5622.789394,592.164754,-8197.221829,-222.061783
5622.789719,296.082377,-8810.098227,0.000000
5622.790043,518.144159,-8656.879127,-296.082377
5622.790368,518.144159,-8427.050478,0.000000
5622.790692,518.144159,-8503.660028,-370.102971
5622.791016,518.144159,-8580.269578,-592.164754
5622.791341,148.041188,-8580.269578,0.000000
5622.791665,296.082377,-8580.269578,-222.061783
5622.791989,296.082377,-8503.660028,-148.041188
5622.792314,518.144159,-8733.488677,-222.061783
5622.792638,222.061783,-8427.050478,0.000000
5622.792962,444.123565,-8427.050478,-222.061783
5622.793287,370.102971,-8503.660028,-370.102971
5622.793611,370.102971,-8656.879127,-296.082377
5622.793935,444.123565,-8733.488677,0.000000
5622.794260,444.123565,-8656.879127,-444.123565
5622.794584,444.123565,-8656.879127,-296.082377
5622.794908,296.082377,-8963.317327,0.000000
5622.795233,592.164754,-8427.050478,-296.082377
5622.795557,148.041188,-8656.879127,74.020594
5622.795881,888.247130,-8810.098227,-296.082377
5622.796206,518.144159,-8427.050478,-518.144159
5622.796530,296.082377,-8120.612279,-296.082377
5622.796854,222.061783,-8197.221829,0.000000
5622.797179,444.123565,-8427.050478,-592.164754
5622.797503,370.102971,-8580.269578,-296.082377
5622.797828,296.082377,-8656.879127,-296.082377
5622.798152,370.102971,-8580.269578,-148.041188
5622.798476,666.185348,-8733.488677,-148.041188
5622.798801,444.123565,-8733.488677,-222.061783
5622.799125,370.102971,-8197.221829,-518.144159
5622.799449,296.082377,-8656.879127,-444.123565
5622.799774,222.061783,-7890.783629,0.000000
5622.800098,222.061783,-8580.269578,-518.144159
5622.800422,296.082377,-8733.488677,-592.164754
5622.800747,518.144159,-8580.269578,-296.082377
5622.801071,740.205942,-9039.926876,-518.144159
5622.801395,296.082377,-8733.488677,-518.144159
5622.801720,444.123565,-8273.831378,-148.041188
5622.802044,296.082377,-8886.707777,0.000000
5622.802368,444.123565,-8810.098227,-296.082377
5622.802693,666.185348,-8886.707777,-222.061783
5622.803017,444.123565,-8580.269578,-370.102971
5622.803341,592.164754,-8273.831378,-296.082377
5622.803666,222.061783,-8427.050478,-444.123565
5622.803990,592.164754,-8580.269578,-370.102971
5622.804314,518.144159,-8350.440928,-370.102971
5622.804639,666.185348,-8733.488677,-370.102971
5622.804963,148.041188,-8580.269578,-370.102971
5622.805287,740.205942,-8273.831378,148.041188
5622.805612,518.144159,-8350.440928,-370.102971
5622.805936,666.185348,-8580.269578,-370.102971
5622.806261,444.123565,-9039.926876,-370.102971
5622.806585,592.164754,-8656.879127,-444.123565
5622.806909,222.061783,-8350.440928,-370.102971
5622.807234,444.123565,-8733.488677,-370.102971
5622.807558,296.082377,-8503.660028,-370.102971
5622.807882,444.123565,-8427.050478,-518.144159
5622.808207,444.123565,-8580.269578,-666.185348
5622.808531,222.061783,-8427.050478,-222.061783
5622.808855,370.102971,-8580.269578,-222.061783
5622.809180,444.123565,-8656.879127,-518.144159
5622.809504,296.082377,-8120.612279,0.000000
5622.809828,444.123565,-8503.660028,-592.164754
5622.810153,666.185348,-8733.488677,-518.144159
5622.810477,296.082377,-8503.660028,-370.102971
5622.810801,444.123565,-8886.707777,-148.041188
5622.811126,370.102971,-8197.221829,-592.164754
5622.811450,222.061783,-8810.098227,-296.082377
5622.811774,518.144159,-8427.050478,-592.164754
5622.812099,370.102971,-8656.879127,-222.061783
5622.812423,518.144159,-8273.831378,-518.144159
5622.812747,518.144159,-8656.879127,-296.082377
5622.813072,222.061783,-8580.269578,-444.123565
5622.813396,444.123565,-8733.488677,-666.185348
5622.813721,148.041188,-8044.002729,0.000000
5622.814045,222.061783,-8273.831378,-666.185348
5622.814369,370.102971,-8656.879127,-370.102971
5622.814694,518.144159,-8427.050478,-518.144159
5622.815018,296.082377,-8580.269578,-296.082377
5622.815342,444.123565,-8503.660028,-370.102971
5622.815667,296.082377,-8656.879127,-444.123565
5622.815991,370.102971,-8733.488677,-222.061783
5622.816315,296.082377,-8427.050478,-370.102971
5622.816640,666.185348,-8503.660028,-740.205942
5622.816964,666.185348,-8427.050478,-444.123565
5622.817288,518.144159,-8197.221829,-222.061783
5622.817613,444.123565,-8733.488677,-444.123565
5622.817937,444.123565,-8656.879127,-370.102971
5622.818261,592.164754,-8427.050478,0.000000
5622.818586,370.102971,-8427.050478,-592.164754
5622.818910,592.164754,-8656.879127,-222.061783
5622.819234,222.061783,-8656.879127,-370.102971
5622.819559,740.205942,-8656.879127,-888.247130
5622.819883,666.185348,-8580.269578,-592.164754
5622.820207,296.082377,-8580.269578,-444.123565
5622.820532,666.185348,-8427.050478,-444.123565
5622.820856,518.144159,-9269.755526,0.000000
5622.821181,518.144159,-8656.879127,-74.020594
5622.821505,518.144159,-8427.050478,-518.144159
5622.821829,740.205942,-8580.269578,-370.102971
5622.822154,370.102971,-8733.488677,-518.144159
5622.822478,666.185348,-8733.488677,-592.164754
5622.822802,518.144159,-8580.269578,-222.061783
5622.823127,222.061783,-8810.098227,0.000000
5622.823451,444.123565,-8427.050478,-444.123565
5622.823775,0.000000,-9116.536426,0.000000
5622.824100,296.082377,-8273.831378,-222.061783
5622.824424,148.041188,-8427.050478,-296.082377
5622.824748,592.164754,-8580.269578,-296.082377
5622.825073,370.102971,-9193.145976,0.000000
5622.825397,666.185348,-8580.269578,-592.164754
5622.825721,0.000000,-8503.660028,-148.041188
5622.826046,296.082377,-8656.879127,-296.082377
5622.826370,444.123565,-8810.098227,-296.082377
5622.826694,222.061783,-8580.269578,-148.041188
5622.827019,444.123565,-8810.098227,-370.102971
5622.827343,370.102971,-8350.440928,-370.102971
5622.827667,518.144159,-8580.269578,0.000000
5622.827992,148.041188,-8350.440928,-222.061783
5622.828316,518.144159,-8810.098227,-296.082377
5622.828640,370.102971,-8350.440928,-222.061783
5622.828965,592.164754,-8810.098227,-148.041188
5622.829289,444.123565,-8580.269578,-444.123565
5622.829614,296.082377,-8733.488677,-370.102971
5622.829938,296.082377,-8580.269578,-444.123565
5622.830262,518.144159,-8656.879127,-370.102971
5622.830587,518.144159,-8580.269578,-592.164754
5622.830911,592.164754,-8427.050478,-296.082377
5622.831235,222.061783,-8427.050478,-444.123565
5622.831560,222.061783,-8733.488677,-518.144159
5622.831884,592.164754,-8733.488677,-518.144159
5622.832208,444.123565,-8273.831378,-592.164754
5622.832533,370.102971,-8503.660028,-444.123565
5622.832857,444.123565,-8503.660028,0.000000
5622.833181,370.102971,-8580.269578,-518.144159
5622.833506,222.061783,-8733.488677,0.000000
5622.833830,444.123565,-8273.831378,-518.144159
5622.834154,296.082377,-8580.269578,-444.123565
5622.834479,444.123565,-8427.050478,-222.061783
5622.834803,444.123565,-8273.831378,-518.144159
5622.835127,666.185348,-9269.755526,-444.123565
5622.835452,592.164754,-8503.660028,-222.061783
5622.835776,518.144159,-8810.098227,-222.061783
5622.836100,296.082377,-8580.269578,-370.102971
5622.836425,518.144159,-9039.926876,-370.102971
5622.836749,592.164754,-8733.488677,-444.123565
5622.837074,518.144159,-8503.660028,-444.123565
5622.837398,370.102971,-8656.879127,-296.082377
5622.837722,370.102971,-8656.879127,-148.041188
5622.838047,74.020594,-8503.660028,0.000000
