#time,accel_x,accel_y,accel_z
4124.744930,-2738.761985,-8120.612279,-370.102971
4124.745254,-4441.235652,-8044.002729,148.041188
4124.745578,-4663.297435,-5822.325785,0.000000
4124.745903,-4219.173869,-7201.297681,518.144159
4124.746227,-2590.720797,-7048.078582,-2146.597232
4124.746551,740.205942,-8197.221829,-592.164754
4124.746875,3997.112087,-7354.516781,-1480.411884
4124.747200,6143.709319,-7890.783629,-296.082377
4124.747524,7328.038826,-8427.050478,-444.123565
4124.747848,8142.265362,-9882.631924,-296.082377
4124.748172,7402.059420,-9729.412825,-1924.535449
4124.748497,4145.153275,-10955.165621,296.082377
4124.748821,814.226536,-9806.022374,592.164754
4124.749145,-370.102971,-9499.584175,-444.123565
4124.749469,-3627.009116,-9269.755526,148.041188
4124.749794,-5699.585753,-7507.735880,296.082377
4124.750118,-6735.874072,-6971.469032,0.000000
4124.750442,-7105.977043,-6741.640382,74.020594
4124.750766,-4145.153275,-7507.735880,-740.205942
4124.751091,-1924.535449,-7201.297681,-1628.453072
4124.751415,1850.514855,-8656.879127,-444.123565
4124.751739,4441.235652,-7431.126331,0.000000
4124.752063,5403.503377,-9422.974625,-148.041188
4124.752388,5995.668130,-10648.727422,-1850.514855
4124.752712,5625.565159,-10725.336972,-888.247130
4124.753036,4219.173869,-10189.070123,-296.082377
4124.753360,1110.308913,-9652.803275,0.000000
4124.753685,-592.164754,-9806.022374,296.082377
4124.754009,-2590.720797,-9116.536426,-222.061783
4124.754333,-3627.009116,-8273.831378,-148.041188
4124.754657,-4515.256246,-6741.640382,296.082377
4124.754982,-4219.173869,-5975.544884,148.041188
4124.755306,-2664.741391,-6818.249932,0.000000
4124.755630,518.144159,-7354.516781,-1850.514855
4124.755954,3108.864956,-8580.269578,-666.185348
4124.756279,5477.523971,-7584.345430,-74.020594
4124.756603,8290.306550,-8656.879127,0.000000
4124.756927,7846.182985,-9422.974625,-1554.432478
4124.757251,7105.977043,-11874.480219,-1036.288319
4124.757576,3330.926739,-10955.165621,-592.164754
4124.757900,-740.205942,-10035.851024,-148.041188
4124.758224,-2516.700203,-9806.022374,0.000000
4124.758549,-4293.194464,-9269.755526,0.000000
4124.758873,-5995.668130,-8197.221829,888.247130
4124.759197,-6809.894666,-6205.373534,0.000000
4124.759521,-6883.915261,-7354.516781,0.000000
4124.759846,-5329.482782,-6358.592633,-1258.350101
4124.760170,-1554.432478,-8120.612279,-1332.370696
4124.760494,0.000000,-8197.221829,-444.123565
4124.760818,3330.926739,-8197.221829,444.123565
4124.761143,5329.482782,-8197.221829,-814.226536
4124.761467,5921.647536,-10801.946522,-592.164754
4124.761791,5181.441594,-10342.289223,-1628.453072
4124.762115,3404.947333,-10342.289223,1110.308913
4124.762440,222.061783,-9193.145976,296.082377
4124.762764,-222.061783,-9882.631924,74.020594
4124.763088,-1628.453072,-8503.660028,0.000000
4124.763412,-3775.050304,-7967.393179,0.000000
4124.763737,-3849.070898,-7890.783629,518.144159
4124.764061,-4441.235652,-6818.249932,-296.082377
4124.764385,-2886.803174,-7354.516781,-148.041188
4124.764709,296.082377,-7507.735880,-1332.370696
4124.765034,2220.617826,-8120.612279,222.061783
4124.765358,3552.988522,-8273.831378,-296.082377
4124.765682,5921.647536,-8273.831378,148.041188
4124.766006,7994.224174,-9193.145976,-814.226536
4124.766331,7254.018232,-10572.117872,-666.185348
4124.766655,4071.132681,-9652.803275,-222.061783
4124.766979,1406.391290,-9652.803275,74.020594
4124.767303,-1332.370696,-8580.269578,0.000000
4124.767628,-3552.988522,-9499.584175,1258.350101
4124.767952,-4589.276840,-8044.002729,222.061783
4124.768276,-5625.565159,-7890.783629,0.000000
4124.768600,-6661.853478,-7354.516781,-962.267725
4124.768925,-5699.585753,-8197.221829,-1628.453072
4124.769249,-2368.659014,-8656.879127,-1850.514855
4124.769573,-1110.308913,-7737.564530,-222.061783
4124.769897,740.205942,-7890.783629,0.000000
4124.770222,5107.421000,-7967.393179,-222.061783
4124.770546,6513.812290,-9422.974625,-962.267725
4124.770870,5773.606348,-10495.508323,-1554.432478
4124.771194,5107.421000,-10725.336972,-370.102971
4124.771519,1406.391290,-9729.412825,-222.061783
4124.771843,1184.329507,-9806.022374,0.000000
4124.772167,-1406.391290,-8733.488677,370.102971
4124.772491,-1776.494261,-8656.879127,370.102971
4124.772816,-3849.070898,-6894.859482,148.041188
4124.773140,-4071.132681,-6588.421283,74.020594
4124.773464,-3330.926739,-6665.030833,-370.102971
4124.773789,-296.082377,-7814.174080,-1258.350101
4124.774113,2590.720797,-7737.564530,-666.185348
4124.774437,4071.132681,-8580.269578,0.000000
4124.774761,7846.182985,-7507.735880,0.000000
4124.775086,8734.430116,-8810.098227,-296.082377
4124.775410,7550.100608,-10495.508323,-1924.535449
4124.775734,4959.379811,-10342.289223,-148.041188
4124.776058,2368.659014,-10572.117872,-518.144159
4124.776383,-1628.453072,-9882.631924,-518.144159
4124.776707,-4145.153275,-9729.412825,666.185348
4124.777031,-4737.318029,-8963.317327,222.061783
4124.777355,-5329.482782,-7584.345430,-370.102971
4124.777680,-5921.647536,-7201.297681,-444.123565
4124.778004,-5921.647536,-7201.297681,-666.185348
4124.778328,-4737.318029,-7354.516781,-962.267725
4124.778652,370.102971,-8273.831378,-444.123565
4124.778977,592.164754,-7431.126331,-814.226536
4124.779301,2812.782580,-8963.317327,74.020594
4124.779625,5255.462188,-8503.660028,-1258.350101
4124.779949,5625.565159,-10572.117872,-444.123565
4124.780274,5699.585753,-10342.289223,-1480.411884
4124.780598,3182.885551,-9806.022374,-370.102971
4124.780922,2442.679609,-9576.193725,444.123565
4124.781246,-296.082377,-7737.564530,518.144159
4124.781571,-2294.638420,-8044.002729,1110.308913
4124.781895,-3923.091493,-6435.202183,814.226536
4124.782219,-4589.276840,-5898.935335,0.000000
4124.782543,-4737.318029,-6971.469032,-814.226536
4124.782868,-2294.638420,-7277.907231,-1554.432478
4124.783192,1110.308913,-7814.174080,-444.123565
4124.783516,3256.906145,-8044.002729,-1036.288319
4124.783840,5921.647536,-8810.098227,296.082377
4124.784165,7476.080014,-8810.098227,-1110.308913
4124.784489,8734.430116,-11261.603821,-962.267725
4124.784813,6439.791695,-11108.384721,-1110.308913
4124.785137,2442.679609,-9882.631924,-222.061783
4124.785462,-518.144159,-10189.070123,518.144159
4124.785786,-3849.070898,-8733.488677,-370.102971
4124.786110,-4145.153275,-9193.145976,1110.308913
4124.786434,-5921.647536,-6205.373534,-518.144159
4124.786759,-5699.585753,-8120.612279,740.205942
4124.787083,-6587.832884,-6128.763984,-1406.391290
4124.787407,-4589.276840,-7584.345430,-296.082377
4124.787732,-1850.514855,-8503.660028,-1184.329507
4124.788056,1702.473667,-8120.612279,0.000000
4124.788380,3478.967927,-7201.297681,222.061783
4124.788704,6439.791695,-9346.365076,-962.267725
4124.789029,7105.977043,-9806.022374,-1184.329507
4124.789353,5403.503377,-9882.631924,-444.123565
4124.789677,3256.906145,-10648.727422,74.020594
4124.790001,888.247130,-9729.412825,-296.082377
4124.790326,-740.205942,-8656.879127,518.144159
4124.790650,-2220.617826,-7890.783629,740.205942
4124.790974,-3701.029710,-7201.297681,0.000000
4124.791298,-3997.112087,-6665.030833,222.061783
4124.791623,-3256.906145,-6665.030833,-222.061783
4124.791947,-222.061783,-7354.516781,-1702.473667
4124.792271,1110.308913,-8273.831378,74.020594
4124.792595,2960.823768,-7431.126331,-1258.350101
4124.792920,6587.832884,-8656.879127,444.123565
4124.793244,8216.285956,-8656.879127,-1406.391290
4124.793568,8290.306550,-10495.508323,-1184.329507
4124.793892,4811.338623,-10112.460574,-592.164754
4124.794217,1702.473667,-10189.070123,-740.205942
4124.794541,-518.144159,-10418.898773,0.000000
4124.794865,-1924.535449,-8733.488677,-296.082377
4124.795190,-3330.926739,-9499.584175,1110.308913
4124.795514,-6143.709319,-7048.078582,0.000000
4124.795838,-6883.915261,-8427.050478,740.205942
4124.796163,-6587.832884,-7048.078582,-1850.514855
4124.796487,-3775.050304,-8197.221829,-888.247130
4124.796811,-740.205942,-7277.907231,-1036.288319
4124.797136,-444.123565,-8427.050478,0.000000
4124.797460,2442.679609,-8963.317327,0.000000
4124.797784,4589.276840,-9652.803275,-222.061783
4124.798109,5847.626942,-9806.022374,-1036.288319
4124.798433,3997.112087,-10112.460574,-592.164754
4124.798757,2664.741391,-11184.994271,-222.061783
4124.799081,2220.617826,-9193.145976,-296.082377
4124.799406,1258.350101,-8503.660028,370.102971
4124.799730,-2738.761985,-7737.564530,222.061783
4124.800054,-3330.926739,-6818.249932,74.020594
4124.800379,-3404.947333,-7048.078582,518.144159
4124.800703,-2886.803174,-7124.688131,-148.041188
4124.801027,-2368.659014,-7277.907231,-962.267725
4124.801352,296.082377,-7354.516781,-962.267725
4124.801676,2812.782580,-8120.612279,-296.082377
4124.802000,4959.379811,-7354.516781,296.082377
4124.802325,8290.306550,-8656.879127,0.000000
4124.802649,8290.306550,-9806.022374,-518.144159
4124.802973,6587.832884,-10495.508323,-518.144159
4124.803297,3034.844362,-9346.365076,-518.144159
4124.803622,666.185348,-10342.289223,-592.164754
4124.803946,-222.061783,-9499.584175,444.123565
4124.804270,-3627.009116,-8503.660028,740.205942
4124.804595,-5329.482782,-7890.783629,666.185348
4124.804919,-5329.482782,-8044.002729,-518.144159
4124.805243,-7031.956449,-7431.126331,-666.185348
4124.805568,-4293.194464,-7737.564530,-222.061783
4124.805892,-3627.009116,-6588.421283,-740.205942
4124.806216,-1110.308913,-8427.050478,0.000000
4124.806541,2072.576638,-8044.002729,-666.185348
4124.806865,3552.988522,-9422.974625,0.000000
4124.807189,5551.544565,-9116.536426,-666.185348
4124.807514,5255.462188,-9882.631924,-1110.308913
4124.807838,4737.318029,-10342.289223,0.000000
4124.808162,2664.741391,-9729.412825,-1184.329507
4124.808486,962.267725,-10189.070123,-814.226536
4124.808811,222.061783,-8963.317327,518.144159
4124.809135,-3034.844362,-6818.249932,1110.308913
4124.809459,-3256.906145,-7890.783629,0.000000
4124.809784,-4071.132681,-7431.126331,-148.041188
4124.810108,-1702.473667,-7048.078582,0.000000
4124.810432,-370.102971,-6511.811733,-666.185348
4124.810757,2072.576638,-8733.488677,-962.267725
4124.811081,5033.400406,-8197.221829,-666.185348
4124.811405,7031.956449,-8580.269578,1036.288319
4124.811730,7550.100608,-8427.050478,-2368.659014
4124.812054,5773.606348,-11184.994271,-370.102971
4124.812378,3923.091493,-9039.926876,-888.247130
4124.812702,2812.782580,-10648.727422,-370.102971
4124.813027,-1480.411884,-9193.145976,-1110.308913
4124.813351,-3849.070898,-10112.460574,1184.329507
4124.813675,-5847.626942,-6205.373534,296.082377
4124.814000,-6217.729913,-7967.393179,0.000000
4124.814324,-5995.668130,-7890.783629,-888.247130
4124.814648,-4367.215058,-7124.688131,-518.144159
4124.814973,-2886.803174,-6894.859482,-1184.329507
4124.815297,-1406.391290,-8733.488677,-814.226536
4124.815621,2664.741391,-8810.098227,-1110.308913
4124.815946,4737.318029,-8503.660028,518.144159
4124.816270,4737.318029,-9039.926876,-1406.391290
4124.816594,5477.523971,-11414.822920,-962.267725
4124.816919,4515.256246,-10495.508323,-518.144159
4124.817243,2960.823768,-9193.145976,-1258.350101
4124.817567,888.247130,-9576.193725,0.000000
4124.817891,-1702.473667,-8963.317327,740.205942
4124.818216,-2516.700203,-7507.735880,962.267725
4124.818540,-3256.906145,-7048.078582,222.061783
4124.818864,-3849.070898,-7277.907231,148.041188
4124.819189,-2590.720797,-6052.154434,-296.082377
4124.819513,222.061783,-7354.516781,-1480.411884
4124.819837,2294.638420,-8886.707777,-666.185348
4124.820162,5255.462188,-7507.735880,-518.144159
4124.820486,7698.141797,-8197.221829,0.000000
4124.820810,8290.306550,-10572.117872,-370.102971
4124.821135,5699.585753,-11108.384721,-666.185348
4124.821459,2368.659014,-10801.946522,-296.082377
4124.821783,1110.308913,-9499.584175,-1406.391290
4124.822107,-1184.329507,-10265.679673,296.082377
4124.822432,-4441.235652,-8963.317327,296.082377
4124.822756,-5773.606348,-7967.393179,888.247130
4124.823080,-6513.812290,-7584.345430,444.123565
4124.823405,-6143.709319,-7660.954980,-296.082377
4124.823729,-4219.173869,-7277.907231,-1258.350101
4124.824053,-3330.926739,-6435.202183,-518.144159
4124.824378,-2590.720797,-7431.126331,-888.247130
4124.824702,2146.597232,-8427.050478,-296.082377
4124.825026,3034.844362,-9039.926876,740.205942
4124.825351,4293.194464,-8503.660028,-1110.308913
4124.825675,5255.462188,-9499.584175,370.102971
4124.825999,4515.256246,-9039.926876,-814.226536
4124.826324,2442.679609,-10189.070123,-814.226536
4124.826648,1628.453072,-8656.879127,-592.164754
4124.826972,-444.123565,-9193.145976,1924.535449
4124.827296,-3404.947333,-6665.030833,814.226536
4124.827621,-2294.638420,-7354.516781,222.061783
4124.827945,-2886.803174,-7814.174080,-370.102971
4124.828269,-1332.370696,-6971.469032,0.000000
4124.828594,-888.247130,-6818.249932,-1036.288319
4124.828918,444.123565,-8503.660028,-1406.391290
4124.829242,4589.276840,-7814.174080,148.041188
4124.829567,7846.182985,-7584.345430,-222.061783
4124.829891,8290.306550,-11031.775171,-1036.288319
4124.830215,5477.523971,-10112.460574,-518.144159
4124.830540,5033.400406,-10725.336972,-666.185348
4124.830864,2072.576638,-9729.412825,-1332.370696
4124.831188,-814.226536,-10342.289223,296.082377
4124.831512,-3108.864956,-9652.803275,666.185348
4124.831837,-3923.091493,-7584.345430,74.020594
4124.832161,-4959.379811,-7660.954980,222.061783
4124.832485,-5847.626942,-7354.516781,-592.164754
4124.832810,-4663.297435,-6665.030833,-592.164754
4124.833134,-3330.926739,-7124.688131,-1184.329507
4124.833458,-1776.494261,-8656.879127,-518.144159
4124.833783,814.226536,-8120.612279,-1184.329507
4124.834107,3256.906145,-9193.145976,74.020594
4124.834431,5255.462188,-9806.022374,-1332.370696
4124.834756,4811.338623,-9576.193725,-1110.308913
4124.835080,4219.173869,-10878.556072,-444.123565
4124.835404,2442.679609,-9806.022374,-1480.411884
4124.835729,1258.350101,-10878.556072,222.061783
4124.836053,-1332.370696,-9193.145976,0.000000
4124.836377,-1036.288319,-7354.516781,296.082377
4124.836701,-2220.617826,-7048.078582,222.061783
4124.837026,-3627.009116,-7431.126331,0.000000
4124.837350,-2442.679609,-6665.030833,296.082377
4124.837674,-740.205942,-7277.907231,-1702.473667
4124.837999,1628.453072,-8427.050478,-666.185348
4124.838323,3108.864956,-7277.907231,-370.102971
4124.838647,6957.935855,-8120.612279,370.102971
4124.838972,8882.471304,-10572.117872,-1184.329507
4124.839296,6809.894666,-10878.556072,-666.185348
4124.839620,4737.318029,-10189.070123,-592.164754
4124.839945,2368.659014,-9806.022374,-1850.514855
4124.840269,0.000000,-11568.042020,296.082377
4124.840593,-3256.906145,-8733.488677,-222.061783
4124.840917,-3701.029710,-8503.660028,814.226536
4124.841242,-5551.544565,-7354.516781,0.000000
4124.841566,-6291.750507,-7354.516781,296.082377
4124.841890,-4885.359217,-6894.859482,-1184.329507
4124.842215,-3330.926739,-7354.516781,-1110.308913
4124.842539,-1258.350101,-8427.050478,-296.082377
4124.842863,-592.164754,-8197.221829,-962.267725
4124.843188,3108.864956,-9806.022374,592.164754
4124.843512,3108.864956,-8044.002729,-1258.350101
4124.843836,4367.215058,-10189.070123,592.164754
4124.844161,4737.318029,-9039.926876,-962.267725
4124.844485,3627.009116,-9959.241474,-814.226536
4124.844809,1184.329507,-10112.460574,-888.247130
4124.845134,-1776.494261,-9729.412825,0.000000
4124.845458,-2220.617826,-8350.440928,962.267725
4124.845782,-2442.679609,-6665.030833,666.185348
4124.846106,-4219.173869,-7124.688131,518.144159
4124.846431,-2442.679609,-6588.421283,148.041188
4124.846755,-666.185348,-7048.078582,-962.267725
4124.847079,592.164754,-8120.612279,-1036.288319
4124.847404,3701.029710,-7890.783629,0.000000
4124.847728,5625.565159,-7967.393179,148.041188
4124.848052,7550.100608,-11031.775171,-1258.350101
4124.848377,6217.729913,-10112.460574,-518.144159
4124.848701,5255.462188,-10112.460574,-962.267725
4124.849025,3404.947333,-9193.145976,-962.267725
4124.849350,962.267725,-9652.803275,148.041188
4124.849674,-2516.700203,-9652.803275,222.061783
4124.849998,-3849.070898,-7507.735880,296.082377
4124.850322,-4885.359217,-8197.221829,592.164754
4124.850647,-6883.915261,-8044.002729,-296.082377
4124.850971,-5329.482782,-6818.249932,-666.185348
4124.851295,-4737.318029,-7584.345430,0.000000
4124.851620,-3997.112087,-8350.440928,-1480.411884
4124.851944,888.247130,-8197.221829,-592.164754
4124.852268,814.226536,-8350.440928,148.041188
4124.852593,4663.297435,-9576.193725,0.000000
4124.852917,5625.565159,-8656.879127,222.061783
4124.853241,5255.462188,-10112.460574,-222.061783
4124.853566,2516.700203,-9806.022374,-1258.350101
4124.853890,2146.597232,-9576.193725,-1406.391290
4124.854214,370.102971,-10955.165621,296.082377
4124.854539,-2442.679609,-7124.688131,1036.288319
4124.854863,-1924.535449,-6818.249932,-666.185348
4124.855187,-4589.276840,-8656.879127,148.041188
4124.855511,-1776.494261,-6052.154434,1036.288319
4124.855836,-1406.391290,-6971.469032,-1258.350101
4124.856160,0.000000,-8120.612279,-1406.391290
4124.856484,2960.823768,-7814.174080,1258.350101
4124.856809,5403.503377,-6818.249932,-888.247130
4124.857133,7328.038826,-10878.556072,-888.247130
4124.857457,7031.956449,-9882.631924,-962.267725
4124.857782,5551.544565,-10418.898773,-148.041188
4124.858106,3182.885551,-9269.755526,-1702.473667
4124.858430,962.267725,-11261.603821,518.144159
4124.858755,-2590.720797,-8810.098227,0.000000
4124.859079,-2590.720797,-8427.050478,296.082377
4124.859403,-4219.173869,-8273.831378,-666.185348
4124.859727,-5329.482782,-7737.564530,222.061783
4124.860052,-5329.482782,-6281.983084,-444.123565
4124.860376,-4441.235652,-7124.688131,-1110.308913
4124.860700,-3182.885551,-7967.393179,-888.247130
4124.861025,0.000000,-8886.707777,-666.185348
4124.861349,2442.679609,-8427.050478,148.041188
4124.861673,4145.153275,-7814.174080,-962.267725
4124.861998,5847.626942,-9422.974625,0.000000
4124.862322,4959.379811,-8810.098227,-296.082377
4124.862646,4071.132681,-10189.070123,-1406.391290
