#time,accel_x,accel_y,accel_z
5686.260220,370.102971,-8733.488677,-148.041188
5686.260545,370.102971,-8810.098227,0.000000
5686.260869,148.041188,-8503.660028,0.000000
5686.261194,444.123565,-8580.269578,-148.041188
5686.261518,370.102971,-8886.707777,-296.082377
5686.261842,222.061783,-8427.050478,-148.041188
5686.262167,222.061783,-8503.660028,0.000000
5686.262491,740.205942,-8580.269578,0.000000
5686.262816,0.000000,-8350.440928,0.000000
5686.263140,444.123565,-8733.488677,0.000000
5686.263464,74.020594,-8350.440928,-296.082377
5686.263789,518.144159,-9193.145976,-74.020594
5686.264113,148.041188,-8427.050478,-370.102971
5686.264437,296.082377,-8503.660028,-74.020594
5686.264762,296.082377,-8580.269578,-74.020594
5686.265086,444.123565,-8350.440928,-444.123565
5686.265411,444.123565,-8733.488677,-370.102971
5686.265735,444.123565,-8580.269578,-518.144159
5686.266059,518.144159,-8197.221829,-296.082377
5686.266384,148.041188,-8350.440928,-370.102971
5686.266708,296.082377,-8810.098227,-518.144159
5686.267033,222.061783,-8503.660028,-370.102971
5686.267357,666.185348,-8810.098227,-666.185348
5686.267681,74.020594,-8503.660028,-296.082377
5686.268006,0.000000,-8273.831378,74.020594
5686.268330,0.000000,-8503.660028,-148.041188
5686.268655,518.144159,-8580.269578,-148.041188
5686.268979,296.082377,-9039.926876,-370.102971
5686.269303,444.123565,-8656.879127,-148.041188
5686.269628,370.102971,-8350.440928,-444.123565
5686.269952,444.123565,-8810.098227,0.000000
5686.270276,296.082377,-8580.269578,-444.123565
5686.270601,370.102971,-8656.879127,-296.082377
5686.270925,666.185348,-8427.050478,-222.061783
5686.271250,296.082377,-8810.098227,-296.082377
5686.271574,740.205942,-8733.488677,-518.144159
5686.271898,370.102971,-8886.707777,-296.082377
5686.272223,296.082377,-8273.831378,-518.144159
5686.272547,444.123565,-8580.269578,-518.144159
5686.272872,740.205942,-8273.831378,-666.185348
5686.273196,444.123565,-8656.879127,-592.164754
5686.273520,296.082377,-8810.098227,-592.164754
5686.273845,518.144159,-8503.660028,-666.185348
5686.274169,518.144159,-8733.488677,-888.247130
5686.274494,518.144159,-8503.660028,-740.205942
5686.274818,518.144159,-8656.879127,-666.185348
5686.275142,592.164754,-8580.269578,-444.123565
5686.275467,740.205942,-8656.879127,-592.164754
5686.275791,592.164754,-8503.660028,-592.164754
5686.276115,592.164754,-8580.269578,-740.205942
5686.276440,370.102971,-8733.488677,-444.123565
5686.276764,592.164754,-8963.317327,-444.123565
5686.277089,296.082377,-8810.098227,-370.102971
5686.277413,444.123565,-8350.440928,-222.061783
5686.277737,518.144159,-8733.488677,-444.123565
5686.278062,592.164754,-8656.879127,-370.102971
5686.278386,222.061783,-8580.269578,-444.123565
5686.278711,518.144159,-8963.317327,0.000000
5686.279035,444.123565,-8044.002729,-444.123565
5686.279359,962.267725,-9422.974625,74.020594
5686.279684,74.020594,-8427.050478,-296.082377
5686.280008,370.102971,-8656.879127,0.000000
5686.280333,148.041188,-8503.660028,-518.144159
5686.280657,444.123565,-8656.879127,0.000000
5686.280981,444.123565,-8273.831378,-518.144159
5686.281306,222.061783,-8656.879127,0.000000
5686.281630,518.144159,-8503.660028,-148.041188
5686.281954,370.102971,-8656.879127,-370.102971
5686.282279,444.123565,-8886.707777,-370.102971
5686.282603,518.144159,-8503.660028,-296.082377
5686.282928,444.123565,-8733.488677,-370.102971
5686.283252,148.041188,-8503.660028,-370.102971
5686.283576,296.082377,-8963.317327,-592.164754
5686.283901,148.041188,-8656.879127,-370.102971
5686.284225,444.123565,-8503.660028,-666.185348
5686.284550,592.164754,-8580.269578,-370.102971
5686.284874,518.144159,-8810.098227,-518.144159
5686.285198,148.041188,-8580.269578,-148.041188
5686.285523,518.144159,-8580.269578,-592.164754
5686.285847,592.164754,-8350.440928,-296.082377
5686.286172,222.061783,-8273.831378,-222.061783
5686.286496,592.164754,-8733.488677,0.000000
5686.286820,370.102971,-8427.050478,-222.061783
5686.287145,296.082377,-8503.660028,-148.041188
5686.287469,222.061783,-8350.440928,0.000000
5686.287794,74.020594,-8886.707777,0.000000
5686.288118,518.144159,-8886.707777,-370.102971
5686.288442,666.185348,-8810.098227,-74.020594
5686.288767,296.082377,-8503.660028,0.000000
5686.289091,518.144159,-8733.488677,-74.020594
5686.289415,222.061783,-8197.221829,-444.123565
5686.289740,592.164754,-8656.879127,-444.123565
5686.290064,444.123565,-8503.660028,-592.164754
5686.290389,518.144159,-8733.488677,-370.102971
5686.290713,962.267725,-8580.269578,-1036.288319
5686.291037,740.205942,-8503.660028,-740.205942
5686.291362,592.164754,-8656.879127,-592.164754
5686.291686,518.144159,-8503.660028,-814.226536
5686.292011,740.205942,-8810.098227,-592.164754
5686.292335,592.164754,-8580.269578,-740.205942
5686.292659,888.247130,-8656.879127,-518.144159
5686.292984,444.123565,-8120.612279,-962.267725
5686.293308,444.123565,-8810.098227,-518.144159
5686.293633,370.102971,-8580.269578,-518.144159
5686.293957,444.123565,-8503.660028,-518.144159
5686.294281,74.020594,-8503.660028,-518.144159
5686.294606,666.185348,-8503.660028,-296.082377
5686.294930,888.247130,-8886.707777,-518.144159
5686.295254,518.144159,-8810.098227,-518.144159
5686.295579,370.102971,-8656.879127,-148.041188
5686.295903,296.082377,-8656.879127,-74.020594
5686.296228,666.185348,-8580.269578,0.000000
5686.296552,444.123565,-8810.098227,-444.123565
5686.296876,370.102971,-8810.098227,-148.041188
5686.297201,148.041188,-8427.050478,0.000000
5686.297525,666.185348,-8580.269578,0.000000
5686.297850,666.185348,-8427.050478,0.000000
5686.298174,444.123565,-8656.879127,0.000000
5686.298498,518.144159,-8810.098227,-444.123565
5686.298823,296.082377,-8656.879127,-222.061783
5686.299147,222.061783,-8427.050478,0.000000
5686.299472,222.061783,-8810.098227,0.000000
5686.299796,222.061783,-8733.488677,-370.102971
5686.300120,222.061783,-8810.098227,-592.164754
5686.300445,592.164754,-8810.098227,-592.164754
5686.300769,0.000000,-8273.831378,-370.102971
5686.301093,518.144159,-8580.269578,-666.185348
5686.301418,296.082377,-8197.221829,-444.123565
5686.301742,666.185348,-8427.050478,-370.102971
5686.302067,814.226536,-8733.488677,-740.205942
5686.302391,518.144159,-8503.660028,-370.102971
5686.302715,148.041188,-8503.660028,0.000000
5686.303040,296.082377,-8733.488677,-222.061783
5686.303364,592.164754,-9116.536426,-148.041188
5686.303689,444.123565,-8733.488677,-222.061783
5686.304013,370.102971,-8810.098227,-148.041188
5686.304337,222.061783,-8503.660028,-370.102971
5686.304662,518.144159,-8733.488677,-296.082377
5686.304986,296.082377,-8350.440928,-296.082377
5686.305311,592.164754,-8656.879127,-444.123565
5686.305635,296.082377,-8350.440928,-444.123565
5686.305959,666.185348,-8656.879127,-296.082377
5686.306284,296.082377,-8273.831378,-592.164754
5686.306608,370.102971,-8427.050478,-370.102971
5686.306932,296.082377,-8810.098227,-592.164754
5686.307257,370.102971,-8656.879127,-740.205942
5686.307581,444.123565,-7890.783629,-370.102971
5686.307906,518.144159,-8427.050478,-592.164754
5686.308230,592.164754,-8580.269578,-666.185348
5686.308554,666.185348,-8580.269578,-740.205942
5686.308879,740.205942,-8580.269578,-814.226536
5686.309203,518.144159,-8733.488677,-814.226536
5686.309528,370.102971,-8580.269578,-592.164754
5686.309852,592.164754,-8503.660028,-814.226536
5686.310176,518.144159,-8427.050478,-740.205942
5686.310501,740.205942,-9576.193725,-1110.308913
5686.310825,518.144159,-8810.098227,-444.123565
5686.311150,222.061783,-8503.660028,-592.164754
5686.311474,370.102971,-8656.879127,-592.164754
5686.311798,370.102971,-8580.269578,-666.185348
5686.312123,592.164754,-8580.269578,-518.144159
5686.312447,740.205942,-8733.488677,-666.185348
5686.312771,370.102971,-8580.269578,-518.144159
5686.313096,592.164754,-8810.098227,-444.123565
5686.313420,148.041188,-8656.879127,-370.102971
5686.313745,370.102971,-8427.050478,-222.061783
5686.314069,148.041188,-8733.488677,-444.123565
5686.314393,444.123565,-8810.098227,-222.061783
5686.314718,296.082377,-8427.050478,-814.226536
5686.315042,370.102971,-9116.536426,-370.102971
5686.315367,222.061783,-8197.221829,-518.144159
5686.315691,740.205942,-8427.050478,-296.082377
5686.316015,222.061783,-8886.707777,-518.144159
5686.316340,592.164754,-8503.660028,-740.205942
5686.316664,296.082377,-8427.050478,-740.205942
5686.316989,518.144159,-8733.488677,-370.102971
5686.317313,518.144159,-8427.050478,-740.205942
5686.317637,296.082377,-9039.926876,-370.102971
5686.317962,222.061783,-8427.050478,0.000000
5686.318286,0.000000,-8350.440928,-148.041188
5686.318610,592.164754,-8656.879127,-518.144159
5686.318935,0.000000,-8733.488677,74.020594
5686.319259,518.144159,-8656.879127,-370.102971
5686.319584,296.082377,-8503.660028,-296.082377
5686.319908,444.123565,-8580.269578,0.000000
5686.320232,296.082377,-8580.269578,0.000000
5686.320557,222.061783,-8580.269578,0.000000
5686.320881,518.144159,-8733.488677,-444.123565
5686.321206,518.144159,-8503.660028,0.000000
5686.321530,370.102971,-8120.612279,-222.061783
5686.321854,296.082377,-8273.831378,0.000000
5686.322179,518.144159,-8273.831378,0.000000
5686.322503,518.144159,-8197.221829,-222.061783
5686.322828,666.185348,-8656.879127,-370.102971
5686.323152,296.082377,-8350.440928,0.000000
5686.323476,518.144159,-8580.269578,-148.041188
5686.323801,592.164754,-8503.660028,-222.061783
5686.324125,666.185348,-8580.269578,-148.041188
5686.324449,740.205942,-8656.879127,-370.102971
5686.324774,740.205942,-8733.488677,-370.102971
5686.325098,444.123565,-8427.050478,-296.082377
5686.325423,296.082377,-8656.879127,-296.082377
5686.325747,296.082377,-8427.050478,-444.123565
5686.326071,370.102971,-8580.269578,-296.082377
5686.326396,444.123565,-8656.879127,-592.164754
5686.326720,444.123565,-8273.831378,-592.164754
5686.327045,296.082377,-8656.879127,-296.082377
5686.327369,370.102971,-8350.440928,0.000000
5686.327693,444.123565,-8427.050478,-444.123565
5686.328018,444.123565,-8656.879127,-222.061783
5686.328342,444.123565,-8656.879127,-148.041188
5686.328667,74.020594,-8656.879127,-222.061783
5686.328991,518.144159,-8810.098227,-370.102971
5686.329315,222.061783,-8656.879127,-296.082377
5686.329640,444.123565,-8810.098227,-444.123565
5686.329964,148.041188,-8810.098227,-592.164754
5686.330288,666.185348,-9039.926876,-222.061783
5686.330613,370.102971,-8733.488677,-370.102971
5686.330937,370.102971,-8656.879127,-370.102971
5686.331262,370.102971,-8656.879127,-444.123565
5686.331586,518.144159,-8733.488677,-518.144159
5686.331910,444.123565,-8733.488677,-296.082377
5686.332235,370.102971,-8656.879127,-370.102971
5686.332559,296.082377,-8656.879127,-666.185348
5686.332884,444.123565,-8503.660028,-296.082377
5686.333208,666.185348,-8733.488677,-296.082377
5686.333532,222.061783,-8733.488677,-444.123565
5686.333857,592.164754,-8886.707777,-296.082377
5686.334181,444.123565,-8580.269578,-444.123565
5686.334506,518.144159,-8350.440928,0.000000
5686.334830,444.123565,-8886.707777,-444.123565
5686.335154,444.123565,-8656.879127,-296.082377
5686.335479,370.102971,-8273.831378,-592.164754
5686.335803,296.082377,-8886.707777,-370.102971
5686.336127,666.185348,-8580.269578,-592.164754
5686.336452,370.102971,-8503.660028,-370.102971
5686.336776,296.082377,-8580.269578,-592.164754
5686.337101,444.123565,-8427.050478,0.000000
5686.337425,592.164754,-8580.269578,0.000000
5686.337749,592.164754,-8273.831378,-222.061783
5686.338074,518.144159,-8273.831378,-222.061783
5686.338398,444.123565,-8656.879127,-444.123565
5686.338723,666.185348,-8503.660028,0.000000
5686.339047,222.061783,-8503.660028,-222.061783
5686.339371,666.185348,-8580.269578,0.000000
5686.339696,222.061783,-8350.440928,-296.082377
5686.340020,592.164754,-8580.269578,-370.102971
5686.340345,74.020594,-8427.050478,-148.041188
5686.340669,518.144159,-8656.879127,0.000000
5686.340993,222.061783,-8580.269578,-444.123565
5686.341318,592.164754,-8350.440928,-222.061783
5686.341642,518.144159,-8656.879127,-666.185348
5686.341966,740.205942,-8733.488677,-740.205942
5686.342291,444.123565,-8273.831378,-518.144159
5686.342615,296.082377,-8503.660028,-444.123565
5686.342940,74.020594,-7890.783629,-296.082377
5686.343264,370.102971,-8656.879127,-592.164754
5686.343588,444.123565,-8580.269578,-296.082377
5686.343913,74.020594,-8503.660028,-222.061783
5686.344237,222.061783,-8810.098227,-370.102971
5686.344562,592.164754,-8580.269578,-370.102971
5686.344886,444.123565,-8350.440928,-296.082377
5686.345210,444.123565,-8656.879127,-592.164754
5686.345535,518.144159,-8580.269578,-148.041188
5686.345859,0.000000,-9039.926876,-148.041188
5686.346183,74.020594,-9116.536426,0.000000
5686.346508,222.061783,-8273.831378,-370.102971
5686.346832,370.102971,-8810.098227,0.000000
5686.347157,222.061783,-8963.317327,-592.164754
5686.347481,444.123565,-8886.707777,-222.061783
5686.347805,518.144159,-8427.050478,-518.144159
5686.348130,222.061783,-8886.707777,0.000000
5686.348454,592.164754,-8503.660028,-444.123565
5686.348779,592.164754,-8963.317327,-444.123565
5686.349103,592.164754,-8273.831378,-370.102971
5686.349427,518.144159,-8503.660028,0.000000
5686.349752,666.185348,-8656.879127,-370.102971
5686.350076,148.041188,-9039.926876,518.144159
5686.350401,592.164754,-8656.879127,-296.082377
5686.350725,296.082377,-8503.660028,-296.082377
5686.351049,666.185348,-8580.269578,-222.061783
5686.351374,370.102971,-9116.536426,0.000000
5686.351698,296.082377,-8427.050478,0.000000
5686.352022,518.144159,-8656.879127,-296.082377
5686.352347,370.102971,-8427.050478,0.000000
5686.352671,518.144159,-8044.002729,0.000000
5686.352996,296.082377,-8044.002729,0.000000
5686.353320,444.123565,-8810.098227,0.000000
5686.353644,444.123565,-8120.612279,-370.102971
5686.353969,814.226536,-8656.879127,0.000000
5686.354293,296.082377,-8197.221829,0.000000
5686.354618,740.205942,-8427.050478,0.000000
5686.354942,666.185348,-8733.488677,0.000000
5686.355266,518.144159,-8044.002729,74.020594
5686.355591,444.123565,-8656.879127,0.000000
5686.355915,518.144159,-8580.269578,0.000000
5686.356240,222.061783,-8427.050478,0.000000
5686.356564,370.102971,-8580.269578,-370.102971
5686.356888,518.144159,-8503.660028,0.000000
5686.357213,592.164754,-8503.660028,0.000000
5686.357537,592.164754,-8733.488677,-222.061783
5686.357861,222.061783,-8350.440928,-148.041188
5686.358186,444.123565,-8503.660028,0.000000
5686.358510,518.144159,-8656.879127,74.020594
5686.358835,592.164754,-8503.660028,0.000000
5686.359159,370.102971,-8503.660028,-444.123565
5686.359483,444.123565,-8656.879127,0.000000
5686.359808,74.020594,-8427.050478,-148.041188
5686.360132,148.041188,-8963.317327,0.000000
5686.360457,296.082377,-8656.879127,-148.041188
5686.360781,370.102971,-8580.269578,-222.061783
5686.361105,222.061783,-8503.660028,-296.082377
5686.361430,296.082377,-8810.098227,74.020594
5686.361754,444.123565,-8656.879127,-444.123565
5686.362078,296.082377,-8656.879127,-592.164754
5686.362403,518.144159,-8427.050478,-592.164754
5686.362727,518.144159,-8580.269578,-592.164754
5686.363052,444.123565,-8427.050478,-444.123565
5686.363376,370.102971,-8733.488677,-666.185348
5686.363700,74.020594,-8733.488677,-592.164754
5686.364025,296.082377,-8580.269578,-444.123565
5686.364349,148.041188,-8733.488677,-518.144159
5686.364674,444.123565,-8810.098227,-296.082377
5686.364998,518.144159,-8350.440928,-444.123565
5686.365322,518.144159,-8810.098227,-370.102971
5686.365647,370.102971,-8273.831378,0.000000
5686.365971,296.082377,-8733.488677,-444.123565
5686.366296,222.061783,-8733.488677,-296.082377
5686.366620,296.082377,-8120.612279,-296.082377
5686.366944,148.041188,-8810.098227,-296.082377
5686.367269,592.164754,-8733.488677,-222.061783
5686.367593,444.123565,-8733.488677,-296.082377
5686.367917,592.164754,-8580.269578,-518.144159
5686.368242,296.082377,-8197.221829,-222.061783
5686.368566,814.226536,-8656.879127,-296.082377
5686.368891,814.226536,-8273.831378,-296.082377
5686.369215,518.144159,-8350.440928,-296.082377
5686.369539,666.185348,-8503.660028,-518.144159
5686.369864,1036.288319,-8580.269578,0.000000
5686.370188,444.123565,-8197.221829,-222.061783
5686.370513,370.102971,-8810.098227,-222.061783
5686.370837,666.185348,-8503.660028,0.000000
5686.371161,518.144159,-7814.174080,-296.082377
5686.371486,370.102971,-8273.831378,-296.082377
5686.371810,370.102971,-8427.050478,0.000000
5686.372134,296.082377,-8580.269578,-296.082377
5686.372459,518.144159,-8503.660028,-370.102971
5686.372783,370.102971,-8503.660028,-592.164754
5686.373108,518.144159,-8656.879127,-444.123565
5686.373432,296.082377,-8273.831378,0.000000
5686.373756,296.082377,-8886.707777,-222.061783
5686.374081,444.123565,-8656.879127,0.000000
5686.374405,370.102971,-8733.488677,-296.082377
5686.374730,222.061783,-8733.488677,-148.041188
5686.375054,518.144159,-8733.488677,0.000000
5686.375378,370.102971,-8810.098227,-370.102971
5686.375703,444.123565,-8656.879127,-296.082377
5686.376027,518.144159,-8580.269578,-296.082377
5686.376352,370.102971,-8656.879127,-222.061783
5686.376676,222.061783,-8886.707777,-444.123565
5686.377000,666.185348,-8886.707777,-148.041188
5686.377325,222.061783,-8580.269578,-444.123565
5686.377649,222.061783,-8886.707777,-296.082377
5686.377973,222.061783,-8810.098227,-222.061783
