#time,accel_x,accel_y,accel_z
5671.037405,666.185348,-8580.269578,-370.102971
5671.037730,888.247130,-8427.050478,-370.102971
5671.038054,592.164754,-8427.050478,-222.061783
5671.038379,444.123565,-8503.660028,-296.082377
5671.038703,296.082377,-8503.660028,-148.041188
5671.039027,888.247130,-8810.098227,-222.061783
5671.039352,296.082377,-8503.660028,-222.061783
5671.039676,222.061783,-8580.269578,-296.082377
5671.040000,148.041188,-8580.269578,0.000000
5671.040325,370.102971,-8503.660028,-444.123565
5671.040649,370.102971,-8580.269578,-518.144159
5671.040973,518.144159,-8810.098227,-370.102971
5671.041298,518.144159,-8350.440928,0.000000
5671.041622,518.144159,-8503.660028,-370.102971
5671.041947,296.082377,-8963.317327,-518.144159
5671.042271,444.123565,-8503.660028,-296.082377
5671.042595,518.144159,-8350.440928,-444.123565
5671.042920,444.123565,-8350.440928,-592.164754
5671.043244,296.082377,-9193.145976,-148.041188
5671.043568,444.123565,-8733.488677,-74.020594
5671.043893,296.082377,-8733.488677,-370.102971
5671.044217,296.082377,-8503.660028,-370.102971
5671.044542,296.082377,-8886.707777,-296.082377
5671.044866,370.102971,-8273.831378,-148.041188
5671.045190,444.123565,-8810.098227,-370.102971
5671.045515,444.123565,-8810.098227,-518.144159
5671.045839,518.144159,-8503.660028,-444.123565
5671.046163,666.185348,-8656.879127,-740.205942
5671.046488,444.123565,-9039.926876,-518.144159
5671.046812,370.102971,-8733.488677,-740.205942
5671.047137,518.144159,-8963.317327,-592.164754
5671.047461,518.144159,-8120.612279,-222.061783
5671.047785,222.061783,-8963.317327,-222.061783
5671.048110,296.082377,-8810.098227,-518.144159
5671.048434,444.123565,-8120.612279,-370.102971
5671.048758,518.144159,-8810.098227,-740.205942
5671.049083,296.082377,-8273.831378,-370.102971
5671.049407,666.185348,-8810.098227,-518.144159
5671.049732,518.144159,-8580.269578,-666.185348
5671.050056,666.185348,-8580.269578,-296.082377
5671.050380,296.082377,-8350.440928,-740.205942
5671.050705,444.123565,-8580.269578,-296.082377
5671.051029,370.102971,-8503.660028,-592.164754
5671.051353,296.082377,-9039.926876,-370.102971
5671.051678,740.205942,-8197.221829,-148.041188
5671.052002,518.144159,-8197.221829,-444.123565
5671.052326,444.123565,-8656.879127,-592.164754
5671.052651,592.164754,-8580.269578,-518.144159
5671.052975,666.185348,-8503.660028,-666.185348
5671.053300,666.185348,-8273.831378,-444.123565
5671.053624,518.144159,-8580.269578,-592.164754
5671.053948,296.082377,-8503.660028,-518.144159
5671.054273,444.123565,-8273.831378,-370.102971
5671.054597,370.102971,-8886.707777,-962.267725
5671.054921,666.185348,-8580.269578,-296.082377
5671.055246,148.041188,-8197.221829,-370.102971
5671.055570,518.144159,-8656.879127,-444.123565
5671.055895,74.020594,-7814.174080,-444.123565
5671.056219,666.185348,-8350.440928,-518.144159
5671.056543,444.123565,-8656.879127,-592.164754
5671.056868,518.144159,-8503.660028,-444.123565
5671.057192,74.020594,-8503.660028,-74.020594
5671.057516,518.144159,-8580.269578,-444.123565
5671.057841,444.123565,-8656.879127,-370.102971
5671.058165,370.102971,-8656.879127,-518.144159
5671.058490,518.144159,-8503.660028,-296.082377
5671.058814,222.061783,-8886.707777,0.000000
5671.059138,296.082377,-8886.707777,0.000000
5671.059463,296.082377,-8427.050478,-444.123565
5671.059787,592.164754,-8656.879127,-518.144159
5671.060111,74.020594,-8810.098227,-222.061783
5671.060436,518.144159,-8656.879127,0.000000
5671.060760,370.102971,-8580.269578,-148.041188
5671.061085,444.123565,-8810.098227,0.000000
5671.061409,148.041188,-8350.440928,0.000000
5671.061733,0.000000,-8810.098227,-296.082377
5671.062058,296.082377,-8580.269578,-148.041188
5671.062382,370.102971,-8810.098227,0.000000
5671.062706,370.102971,-8580.269578,-296.082377
5671.063031,444.123565,-8120.612279,-518.144159
5671.063355,962.267725,-8427.050478,-370.102971
5671.063680,518.144159,-8580.269578,-296.082377
5671.064004,518.144159,-8656.879127,-444.123565
5671.064328,0.000000,-8656.879127,-222.061783
5671.064653,518.144159,-8810.098227,-370.102971
5671.064977,592.164754,-8503.660028,-148.041188
5671.065301,592.164754,-8580.269578,-518.144159
5671.065626,518.144159,-8580.269578,0.000000
5671.065950,592.164754,-9039.926876,-592.164754
5671.066274,518.144159,-8810.098227,-296.082377
5671.066599,814.226536,-8350.440928,-740.205942
5671.066923,518.144159,-8733.488677,-592.164754
5671.067248,370.102971,-9576.193725,-370.102971
5671.067572,592.164754,-8733.488677,-444.123565
5671.067896,518.144159,-8886.707777,-518.144159
5671.068221,518.144159,-8503.660028,-518.144159
5671.068545,592.164754,-8810.098227,-296.082377
5671.068869,370.102971,-8580.269578,-148.041188
5671.069194,444.123565,-8580.269578,-222.061783
5671.069518,222.061783,-8580.269578,-370.102971
5671.069843,222.061783,-8580.269578,-296.082377
5671.070167,296.082377,-8886.707777,-222.061783
5671.070491,518.144159,-8580.269578,-444.123565
5671.070816,222.061783,-8427.050478,-148.041188
5671.071140,222.061783,-8733.488677,0.000000
5671.071464,296.082377,-8580.269578,0.000000
5671.071789,148.041188,-8580.269578,-296.082377
5671.072113,222.061783,-8656.879127,-592.164754
5671.072438,222.061783,-8503.660028,0.000000
5671.072762,0.000000,-8503.660028,-370.102971
5671.073086,518.144159,-9039.926876,-148.041188
5671.073411,222.061783,-8427.050478,-518.144159
5671.073735,148.041188,-8656.879127,-370.102971
5671.074059,74.020594,-8273.831378,-592.164754
5671.074384,592.164754,-9116.536426,-222.061783
5671.074708,444.123565,-8733.488677,-444.123565
5671.075033,296.082377,-8656.879127,-518.144159
5671.075357,444.123565,-8503.660028,-370.102971
5671.075681,370.102971,-8733.488677,-444.123565
5671.076006,444.123565,-8427.050478,-222.061783
5671.076330,0.000000,-8350.440928,-148.041188
5671.076654,222.061783,-8350.440928,-296.082377
5671.076979,444.123565,-8350.440928,-296.082377
5671.077303,666.185348,-8503.660028,-148.041188
5671.077628,370.102971,-8503.660028,-148.041188
5671.077952,444.123565,-8503.660028,-296.082377
5671.078276,370.102971,-8503.660028,0.000000
5671.078601,444.123565,-8810.098227,-222.061783
5671.078925,518.144159,-8733.488677,-222.061783
5671.079249,666.185348,-8427.050478,-222.061783
5671.079574,296.082377,-8503.660028,-222.061783
5671.079898,370.102971,-8733.488677,-296.082377
5671.080222,518.144159,-8580.269578,-296.082377
5671.080547,592.164754,-8427.050478,-444.123565
5671.080871,518.144159,-8427.050478,-370.102971
5671.081196,296.082377,-9116.536426,-296.082377
5671.081520,222.061783,-8656.879127,-148.041188
5671.081844,518.144159,-8427.050478,-370.102971
5671.082169,518.144159,-8427.050478,-444.123565
5671.082493,592.164754,-8350.440928,-518.144159
5671.082817,592.164754,-8350.440928,-296.082377
5671.083142,296.082377,-8273.831378,-296.082377
5671.083466,370.102971,-8733.488677,-444.123565
5671.083791,518.144159,-8733.488677,-592.164754
5671.084115,518.144159,-8656.879127,-518.144159
5671.084439,296.082377,-8963.317327,-296.082377
5671.084764,592.164754,-8656.879127,-370.102971
5671.085088,296.082377,-9116.536426,-296.082377
5671.085412,296.082377,-8656.879127,0.000000
5671.085737,370.102971,-8503.660028,0.000000
5671.086061,740.205942,-8733.488677,-444.123565
5671.086386,444.123565,-8503.660028,-370.102971
5671.086710,74.020594,-8656.879127,-148.041188
5671.087034,592.164754,-9269.755526,0.000000
5671.087359,518.144159,-8580.269578,-296.082377
5671.087683,666.185348,-8733.488677,-592.164754
5671.088007,518.144159,-8886.707777,-444.123565
5671.088332,444.123565,-8810.098227,-370.102971
5671.088656,296.082377,-8733.488677,0.000000
5671.088981,518.144159,-8427.050478,-222.061783
5671.089305,740.205942,-8656.879127,-296.082377
5671.089629,518.144159,-8580.269578,-296.082377
5671.089954,370.102971,-8810.098227,74.020594
5671.090278,444.123565,-8503.660028,-444.123565
5671.090602,370.102971,-8580.269578,-296.082377
5671.090927,592.164754,-8503.660028,-518.144159
5671.091251,370.102971,-8733.488677,222.061783
5671.091576,148.041188,-8656.879127,0.000000
5671.091900,444.123565,-8733.488677,-370.102971
5671.092224,518.144159,-8580.269578,0.000000
5671.092549,592.164754,-8427.050478,-222.061783
5671.092873,444.123565,-8580.269578,-592.164754
5671.093197,518.144159,-8273.831378,0.000000
5671.093522,222.061783,-8273.831378,0.000000
5671.093846,222.061783,-8427.050478,-148.041188
5671.094170,444.123565,-8580.269578,74.020594
5671.094495,518.144159,-8656.879127,0.000000
5671.094819,444.123565,-8580.269578,0.000000
5671.095144,370.102971,-8580.269578,74.020594
5671.095468,592.164754,-8503.660028,222.061783
5671.095792,222.061783,-8503.660028,222.061783
5671.096117,592.164754,-8733.488677,0.000000
5671.096441,296.082377,-8350.440928,0.000000
5671.096765,444.123565,-8427.050478,74.020594
5671.097090,0.000000,-8350.440928,0.000000
5671.097414,370.102971,-8503.660028,0.000000
5671.097739,296.082377,-8427.050478,-222.061783
5671.098063,740.205942,-8733.488677,-370.102971
5671.098387,888.247130,-8044.002729,0.000000
5671.098712,296.082377,-8580.269578,0.000000
5671.099036,592.164754,-8350.440928,0.000000
5671.099360,74.020594,-8503.660028,-222.061783
5671.099685,666.185348,-8656.879127,-518.144159
5671.100009,222.061783,-8580.269578,-444.123565
5671.100334,518.144159,-8580.269578,-592.164754
5671.100658,222.061783,-8886.707777,-740.205942
5671.100982,666.185348,-8733.488677,-518.144159
5671.101307,370.102971,-8503.660028,-1036.288319
5671.101631,518.144159,-8503.660028,-666.185348
5671.101955,296.082377,-8656.879127,-518.144159
5671.102280,518.144159,-8810.098227,-370.102971
5671.102604,444.123565,-7967.393179,-296.082377
5671.102929,370.102971,-8427.050478,-444.123565
5671.103253,518.144159,-9116.536426,-296.082377
5671.103577,444.123565,-8273.831378,-666.185348
5671.103902,370.102971,-8656.879127,-444.123565
5671.104226,0.000000,-8197.221829,-370.102971
5671.104550,444.123565,-8733.488677,-444.123565
5671.104875,370.102971,-8656.879127,-592.164754
5671.105199,518.144159,-8733.488677,-370.102971
5671.105524,814.226536,-8656.879127,-148.041188
5671.105848,444.123565,-8503.660028,-370.102971
5671.106172,370.102971,-8656.879127,-518.144159
5671.106497,518.144159,-8656.879127,-814.226536
5671.106821,888.247130,-8427.050478,-592.164754
5671.107146,518.144159,-8427.050478,-296.082377
5671.107470,444.123565,-8580.269578,-666.185348
5671.107794,296.082377,-8427.050478,-592.164754
5671.108119,666.185348,-8350.440928,-518.144159
5671.108443,592.164754,-9116.536426,-370.102971
5671.108767,740.205942,-8580.269578,-296.082377
5671.109092,296.082377,-8427.050478,-370.102971
5671.109416,666.185348,-8656.879127,-296.082377
5671.109741,740.205942,-8273.831378,-370.102971
5671.110065,444.123565,-8733.488677,-296.082377
5671.110389,666.185348,-8580.269578,-296.082377
5671.110714,370.102971,-8427.050478,-296.082377
5671.111038,592.164754,-8810.098227,0.000000
5671.111363,592.164754,-8503.660028,-148.041188
5671.111687,666.185348,-8503.660028,0.000000
5671.112011,518.144159,-8580.269578,-296.082377
5671.112336,370.102971,-8350.440928,222.061783
5671.112660,592.164754,-8580.269578,0.000000
5671.112985,592.164754,-8656.879127,0.000000
5671.113309,444.123565,-8580.269578,0.000000
5671.113633,296.082377,-8656.879127,0.000000
5671.113958,888.247130,-8886.707777,0.000000
5671.114282,148.041188,-8503.660028,74.020594
5671.114607,444.123565,-8733.488677,222.061783
5671.114931,444.123565,-8120.612279,-222.061783
5671.115255,666.185348,-8656.879127,-296.082377
5671.115580,296.082377,-8273.831378,0.000000
5671.115904,444.123565,-8733.488677,0.000000
5671.116229,296.082377,-8273.831378,-148.041188
5671.116553,444.123565,-8503.660028,0.000000
5671.116877,444.123565,-8656.879127,-592.164754
5671.117202,518.144159,-8733.488677,0.000000
5671.117526,222.061783,-8120.612279,-370.102971
5671.117850,296.082377,-8580.269578,-444.123565
5671.118175,592.164754,-9499.584175,-222.061783
5671.118499,740.205942,-8886.707777,-518.144159
5671.118824,518.144159,-8427.050478,-370.102971
5671.119148,370.102971,-8886.707777,-444.123565
5671.119472,370.102971,-8580.269578,-222.061783
5671.119797,518.144159,-8886.707777,-592.164754
5671.120121,518.144159,-8580.269578,-370.102971
5671.120446,444.123565,-8427.050478,-592.164754
5671.120770,444.123565,-8733.488677,-592.164754
5671.121094,814.226536,-8733.488677,-666.185348
5671.121419,370.102971,-8810.098227,-592.164754
5671.121743,592.164754,-8350.440928,-592.164754
5671.122068,518.144159,-8963.317327,-444.123565
5671.122392,518.144159,-9193.145976,-666.185348
5671.122716,518.144159,-8810.098227,-222.061783
5671.123041,444.123565,-8503.660028,-666.185348
5671.123365,444.123565,-8580.269578,-518.144159
5671.123690,518.144159,-8427.050478,-592.164754
5671.124014,296.082377,-8733.488677,-666.185348
5671.124338,518.144159,-8427.050478,-814.226536
5671.124663,222.061783,-8656.879127,-666.185348
5671.124987,222.061783,-8733.488677,-518.144159
5671.125311,444.123565,-9193.145976,-444.123565
5671.125636,444.123565,-8733.488677,-740.205942
5671.125960,296.082377,-8503.660028,-444.123565
5671.126285,518.144159,-8656.879127,-518.144159
5671.126609,296.082377,-8656.879127,-518.144159
5671.126933,518.144159,-8427.050478,-666.185348
5671.127258,444.123565,-8503.660028,-518.144159
5671.127582,370.102971,-8886.707777,-518.144159
5671.127907,296.082377,-8503.660028,-222.061783
5671.128231,296.082377,-8810.098227,-296.082377
5671.128555,444.123565,-8810.098227,0.000000
5671.128880,222.061783,-7890.783629,-592.164754
5671.129204,814.226536,-8656.879127,-296.082377
5671.129529,592.164754,-8810.098227,0.000000
5671.129853,518.144159,-8503.660028,-222.061783
5671.130177,444.123565,-8427.050478,-222.061783
5671.130502,222.061783,-8427.050478,-222.061783
5671.130826,444.123565,-8656.879127,-148.041188
5671.131151,444.123565,-8273.831378,-222.061783
5671.131475,592.164754,-8120.612279,0.000000
5671.131799,444.123565,-8503.660028,-444.123565
5671.132124,666.185348,-8427.050478,-370.102971
5671.132448,592.164754,-8503.660028,0.000000
5671.132773,444.123565,-8810.098227,-296.082377
5671.133097,518.144159,-8503.660028,-222.061783
5671.133421,518.144159,-8580.269578,-370.102971
5671.133746,0.000000,-8656.879127,296.082377
5671.134070,370.102971,-8197.221829,-296.082377
5671.134394,370.102971,-8580.269578,-666.185348
5671.134719,222.061783,-8273.831378,-222.061783
5671.135043,592.164754,-8427.050478,-370.102971
5671.135368,370.102971,-8427.050478,-444.123565
5671.135692,740.205942,-8810.098227,-444.123565
5671.136016,444.123565,-8350.440928,-592.164754
5671.136341,296.082377,-8580.269578,-370.102971
5671.136665,444.123565,-8350.440928,-444.123565
5671.136990,518.144159,-8810.098227,-296.082377
5671.137314,592.164754,-8503.660028,-592.164754
5671.137638,518.144159,-8656.879127,-444.123565
5671.137963,444.123565,-8886.707777,-444.123565
5671.138287,370.102971,-8350.440928,-222.061783
5671.138612,222.061783,-8733.488677,-370.102971
5671.138936,518.144159,-8810.098227,-444.123565
5671.139260,592.164754,-8733.488677,-518.144159
5671.139585,592.164754,-9039.926876,-296.082377
5671.139909,222.061783,-8733.488677,-518.144159
5671.140234,370.102971,-8580.269578,-444.123565
5671.140558,296.082377,-8810.098227,-518.144159
5671.140882,444.123565,-7890.783629,-148.041188
5671.141207,518.144159,-8503.660028,-666.185348
5671.141531,740.205942,-8580.269578,-740.205942
5671.141855,666.185348,-8503.660028,-444.123565
5671.142180,518.144159,-8656.879127,-592.164754
5671.142504,592.164754,-8810.098227,-962.267725
5671.142829,370.102971,-8503.660028,-518.144159
5671.143153,518.144159,-8656.879127,-592.164754
5671.143477,444.123565,-8733.488677,-518.144159
5671.143802,666.185348,-8273.831378,-814.226536
5671.144126,148.041188,-8656.879127,-370.102971
5671.144451,444.123565,-8503.660028,-518.144159
5671.144775,518.144159,-8733.488677,-666.185348
5671.145099,1184.329507,-8656.879127,-222.061783
5671.145424,740.205942,-8580.269578,-740.205942
5671.145748,370.102971,-8733.488677,-296.082377
5671.146073,518.144159,-8580.269578,-370.102971
5671.146397,518.144159,-8886.707777,-222.061783
5671.146721,518.144159,-8580.269578,-444.123565
5671.147046,148.041188,-8656.879127,0.000000
5671.147370,296.082377,-8656.879127,-222.061783
5671.147695,296.082377,-8197.221829,-222.061783
5671.148019,222.061783,-8733.488677,-296.082377
5671.148343,814.226536,-8427.050478,-222.061783
5671.148668,592.164754,-8197.221829,-148.041188
5671.148992,222.061783,-8733.488677,0.000000
5671.149317,444.123565,-8427.050478,0.000000
5671.149641,296.082377,-8120.612279,-148.041188
5671.149965,518.144159,-8656.879127,0.000000
5671.150290,222.061783,-8503.660028,0.000000
5671.150614,222.061783,-8580.269578,0.000000
5671.150938,370.102971,-8273.831378,74.020594
5671.151263,592.164754,-8273.831378,-370.102971
5671.151587,222.061783,-8503.660028,-296.082377
5671.151912,740.205942,-8656.879127,-296.082377
5671.152236,666.185348,-8580.269578,148.041188
5671.152560,592.164754,-8350.440928,-370.102971
5671.152885,370.102971,-8733.488677,-370.102971
5671.153209,518.144159,-8580.269578,-444.123565
5671.153534,1036.288319,-8656.879127,-370.102971
5671.153858,444.123565,-8503.660028,-444.123565
5671.154182,370.102971,-8580.269578,-518.144159
5671.154507,518.144159,-8273.831378,-370.102971
5671.154831,518.144159,-8427.050478,-444.123565
