#time,accel_x,accel_y,accel_z
4256.847092,0.000000,-9806.022374,-740.205942
4256.847417,222.061783,-7737.564530,-1110.308913
4256.847741,740.205942,-9346.365076,666.185348
4256.848065,-1258.350101,-7814.174080,-370.102971
4256.848390,-592.164754,-9499.584175,0.000000
4256.848714,814.226536,-8503.660028,-814.226536
4256.849038,888.247130,-8810.098227,-592.164754
4256.849363,666.185348,-8656.879127,-888.247130
4256.849687,1924.535449,-8503.660028,-1036.288319
4256.850011,-148.041188,-8963.317327,-814.226536
4256.850336,148.041188,-8197.221829,-962.267725
4256.850660,0.000000,-8044.002729,-888.247130
4256.850984,-592.164754,-9193.145976,74.020594
4256.851309,-1924.535449,-7967.393179,-592.164754
4256.851633,-962.267725,-8733.488677,-148.041188
4256.851957,0.000000,-7814.174080,-370.102971
4256.852282,518.144159,-8503.660028,-888.247130
4256.852606,-1406.391290,-8120.612279,-1036.288319
4256.852930,370.102971,-8656.879127,666.185348
4256.853255,1850.514855,-8656.879127,-444.123565
4256.853579,1850.514855,-8733.488677,74.020594
4256.853903,3182.885551,-7584.345430,-74.020594
4256.854227,1406.391290,-8580.269578,-370.102971
4256.854552,962.267725,-8656.879127,74.020594
4256.854876,-1110.308913,-8273.831378,-148.041188
4256.855200,-444.123565,-8886.707777,296.082377
4256.855525,-1554.432478,-7737.564530,296.082377
4256.855849,-1998.556043,-8810.098227,74.020594
4256.856173,518.144159,-7507.735880,-444.123565
4256.856498,666.185348,-7890.783629,740.205942
4256.856822,444.123565,-8273.831378,148.041188
4256.857146,2294.638420,-8963.317327,-222.061783
4256.857470,666.185348,-8963.317327,-962.267725
4256.857795,1850.514855,-9039.926876,-740.205942
4256.858119,2590.720797,-8197.221829,740.205942
4256.858443,888.247130,-8044.002729,148.041188
4256.858768,-666.185348,-9499.584175,-740.205942
4256.859092,-370.102971,-7814.174080,0.000000
4256.859416,-296.082377,-8963.317327,592.164754
4256.859741,0.000000,-8273.831378,-592.164754
4256.860065,-740.205942,-8427.050478,0.000000
4256.860389,1258.350101,-8810.098227,-296.082377
4256.860713,2146.597232,-7354.516781,592.164754
4256.861038,2294.638420,-8273.831378,-1332.370696
4256.861362,2072.576638,-9039.926876,-222.061783
4256.861686,1406.391290,-8580.269578,222.061783
4256.862011,1036.288319,-9116.536426,-814.226536
4256.862335,370.102971,-8350.440928,0.000000
4256.862659,-222.061783,-8810.098227,-740.205942
4256.862984,-222.061783,-9422.974625,0.000000
4256.863308,148.041188,-7660.954980,-666.185348
4256.863632,0.000000,-8886.707777,370.102971
4256.863956,370.102971,-8427.050478,-1184.329507
4256.864281,-370.102971,-7967.393179,-888.247130
4256.864605,666.185348,-8963.317327,-888.247130
4256.864929,1850.514855,-9039.926876,-962.267725
4256.865254,0.000000,-9652.803275,-962.267725
4256.865578,518.144159,-8580.269578,-2146.597232
4256.865902,0.000000,-8503.660028,-148.041188
4256.866227,74.020594,-9193.145976,-592.164754
4256.866551,666.185348,-9499.584175,-296.082377
4256.866875,-518.144159,-7890.783629,0.000000
4256.867199,148.041188,-9959.241474,0.000000
4256.867524,370.102971,-7584.345430,-370.102971
4256.867848,1036.288319,-9039.926876,-666.185348
4256.868172,1628.453072,-8503.660028,-1332.370696
4256.868497,1110.308913,-9039.926876,-148.041188
4256.868821,74.020594,-8350.440928,-962.267725
4256.869145,444.123565,-9576.193725,-444.123565
4256.869470,-666.185348,-8580.269578,-888.247130
4256.869794,-1110.308913,-9269.755526,-814.226536
4256.870118,0.000000,-9116.536426,-518.144159
4256.870443,-296.082377,-7814.174080,0.000000
4256.870767,1110.308913,-9116.536426,666.185348
4256.871091,666.185348,-7507.735880,-1406.391290
4256.871415,1184.329507,-9729.412825,518.144159
4256.871740,1110.308913,-6971.469032,222.061783
4256.872064,1184.329507,-8963.317327,0.000000
4256.872388,3182.885551,-7354.516781,-1036.288319
4256.872713,1924.535449,-8273.831378,888.247130
4256.873037,592.164754,-7890.783629,-222.061783
4256.873361,592.164754,-9193.145976,-814.226536
4256.873686,-666.185348,-9193.145976,-148.041188
4256.874010,-1332.370696,-7354.516781,-296.082377
4256.874334,-1554.432478,-8733.488677,888.247130
4256.874658,-666.185348,-8044.002729,-222.061783
4256.874983,1110.308913,-8503.660028,148.041188
4256.875307,370.102971,-7354.516781,-666.185348
4256.875631,1480.411884,-9499.584175,296.082377
4256.875956,444.123565,-8120.612279,-148.041188
4256.876280,444.123565,-8427.050478,-814.226536
4256.876604,1924.535449,-9576.193725,740.205942
4256.876929,1406.391290,-7737.564530,-666.185348
4256.877253,814.226536,-8810.098227,0.000000
4256.877577,592.164754,-8120.612279,1110.308913
4256.877901,1036.288319,-9576.193725,370.102971
4256.878226,-518.144159,-8273.831378,-1406.391290
4256.878550,-222.061783,-7431.126331,0.000000
4256.878874,-666.185348,-8810.098227,666.185348
4256.879199,518.144159,-8273.831378,-814.226536
4256.879523,962.267725,-9576.193725,-296.082377
4256.879847,1332.370696,-7814.174080,-592.164754
4256.880172,1036.288319,-9422.974625,370.102971
4256.880496,-370.102971,-9039.926876,-1480.411884
4256.880820,1628.453072,-9499.584175,0.000000
4256.881144,-444.123565,-8963.317327,0.000000
4256.881469,-740.205942,-9346.365076,-444.123565
4256.881793,1110.308913,-8733.488677,-814.226536
4256.882117,814.226536,-8963.317327,0.000000
4256.882442,148.041188,-9576.193725,-666.185348
4256.882766,-592.164754,-8044.002729,-1554.432478
4256.883090,-370.102971,-9806.022374,-518.144159
4256.883415,444.123565,-7584.345430,-814.226536
4256.883739,1036.288319,-8350.440928,-518.144159
4256.884063,814.226536,-9039.926876,0.000000
4256.884387,222.061783,-7660.954980,-1406.391290
4256.884712,0.000000,-9806.022374,0.000000
4256.885036,-1850.514855,-8580.269578,-962.267725
4256.885360,-1628.453072,-10955.165621,296.082377
4256.885685,-592.164754,-8044.002729,-2368.659014
4256.886009,814.226536,-9882.631924,74.020594
4256.886333,444.123565,-7737.564530,-1110.308913
4256.886658,1406.391290,-9422.974625,222.061783
4256.886982,1184.329507,-8120.612279,-1702.473667
4256.887306,2146.597232,-9039.926876,-592.164754
4256.887630,-666.185348,-8427.050478,-1036.288319
4256.887955,-1480.411884,-8120.612279,0.000000
4256.888279,888.247130,-9422.974625,-518.144159
4256.888603,0.000000,-8427.050478,-592.164754
4256.888928,74.020594,-8427.050478,74.020594
4256.889252,962.267725,-7277.907231,0.000000
4256.889576,1850.514855,-9269.755526,962.267725
4256.889901,1036.288319,-9039.926876,-370.102971
4256.890225,888.247130,-8963.317327,-518.144159
4256.890549,1184.329507,-8656.879127,-222.061783
4256.890874,1480.411884,-8580.269578,0.000000
4256.891198,888.247130,-7814.174080,370.102971
4256.891522,0.000000,-7890.783629,-592.164754
4256.891846,296.082377,-9652.803275,0.000000
4256.892171,296.082377,-6741.640382,148.041188
4256.892495,-888.247130,-9193.145976,-370.102971
4256.892819,888.247130,-7890.783629,0.000000
4256.893144,0.000000,-8963.317327,-148.041188
4256.893468,222.061783,-8810.098227,-518.144159
4256.893792,814.226536,-8120.612279,148.041188
4256.894117,1628.453072,-9039.926876,-148.041188
4256.894441,0.000000,-8044.002729,-1110.308913
4256.894765,518.144159,-7660.954980,-296.082377
4256.895089,1554.432478,-7737.564530,0.000000
4256.895414,1480.411884,-8810.098227,592.164754
4256.895738,3182.885551,-8273.831378,-1406.391290
4256.896062,592.164754,-9576.193725,0.000000
4256.896387,0.000000,-8197.221829,-296.082377
4256.896711,-666.185348,-8733.488677,-814.226536
4256.897035,-370.102971,-8580.269578,-1258.350101
4256.897360,-666.185348,-7890.783629,-814.226536
4256.897684,-2368.659014,-8273.831378,-1110.308913
4256.898008,222.061783,-8580.269578,814.226536
4256.898332,74.020594,-8044.002729,-296.082377
4256.898657,370.102971,-8963.317327,-222.061783
4256.898981,0.000000,-7890.783629,-444.123565
4256.899305,518.144159,-8810.098227,-296.082377
4256.899630,962.267725,-9576.193725,-1184.329507
4256.899954,1998.556043,-8810.098227,0.000000
4256.900278,1258.350101,-8350.440928,-370.102971
4256.900603,1184.329507,-8503.660028,-1332.370696
4256.900927,370.102971,-8580.269578,-444.123565
4256.901251,444.123565,-9806.022374,-740.205942
4256.901575,-1480.411884,-8273.831378,-740.205942
4256.901900,-1406.391290,-10035.851024,0.000000
4256.902224,-1554.432478,-8580.269578,444.123565
4256.902548,518.144159,-7890.783629,-148.041188
4256.902873,1554.432478,-8120.612279,74.020594
4256.903197,1332.370696,-8656.879127,-222.061783
4256.903521,1036.288319,-8503.660028,0.000000
4256.903846,1258.350101,-8656.879127,-518.144159
4256.904170,1850.514855,-8963.317327,-962.267725
4256.904494,1184.329507,-9269.755526,0.000000
4256.904818,1406.391290,-7584.345430,518.144159
4256.905143,888.247130,-8733.488677,-148.041188
4256.905467,888.247130,-8886.707777,-666.185348
4256.905791,666.185348,-9729.412825,0.000000
4256.906116,-370.102971,-7584.345430,-666.185348
4256.906440,-1480.411884,-8656.879127,814.226536
4256.906764,74.020594,-8733.488677,-296.082377
4256.907089,888.247130,-7967.393179,370.102971
4256.907413,592.164754,-8733.488677,-222.061783
4256.907737,1184.329507,-7277.907231,74.020594
4256.908061,296.082377,-9039.926876,0.000000
4256.908386,592.164754,-8427.050478,-1776.494261
4256.908710,592.164754,-9269.755526,666.185348
4256.909034,296.082377,-8503.660028,0.000000
4256.909359,962.267725,-9116.536426,296.082377
4256.909683,-296.082377,-8044.002729,-592.164754
4256.910007,888.247130,-8427.050478,222.061783
4256.910332,0.000000,-9193.145976,74.020594
4256.910656,296.082377,-7431.126331,-222.061783
4256.910980,-814.226536,-8580.269578,0.000000
4256.911305,74.020594,-7048.078582,74.020594
4256.911629,740.205942,-8427.050478,0.000000
4256.911953,-740.205942,-7277.907231,-296.082377
4256.912277,962.267725,-8503.660028,592.164754
4256.912602,1332.370696,-9039.926876,-888.247130
4256.912926,2220.617826,-9116.536426,-296.082377
4256.913250,0.000000,-9346.365076,0.000000
4256.913575,444.123565,-9039.926876,-148.041188
4256.913899,-296.082377,-9422.974625,814.226536
4256.914223,666.185348,-7967.393179,-1332.370696
4256.914548,1332.370696,-9499.584175,-370.102971
4256.914872,518.144159,-8810.098227,296.082377
4256.915196,-740.205942,-8197.221829,-1554.432478
4256.915520,444.123565,-8656.879127,-370.102971
4256.915845,-1184.329507,-8427.050478,-148.041188
4256.916169,0.000000,-8273.831378,-518.144159
4256.916493,222.061783,-8273.831378,222.061783
4256.916818,222.061783,-8350.440928,0.000000
4256.917142,296.082377,-8963.317327,-518.144159
4256.917466,1110.308913,-8427.050478,-1110.308913
4256.917791,1258.350101,-9959.241474,0.000000
4256.918115,814.226536,-7890.783629,-888.247130
4256.918439,888.247130,-9499.584175,370.102971
4256.918763,2146.597232,-7354.516781,-1406.391290
4256.919088,1258.350101,-9116.536426,-518.144159
4256.919412,370.102971,-8273.831378,-1258.350101
4256.919736,-296.082377,-9039.926876,148.041188
4256.920061,-814.226536,-7431.126331,-1480.411884
4256.920385,-962.267725,-10112.460574,-296.082377
4256.920709,-148.041188,-7737.564530,-1184.329507
4256.921034,296.082377,-8273.831378,0.000000
4256.921358,1184.329507,-9116.536426,-740.205942
4256.921682,1258.350101,-9346.365076,-666.185348
4256.922006,1184.329507,-8733.488677,-444.123565
4256.922331,0.000000,-8656.879127,-1480.411884
4256.922655,518.144159,-9422.974625,0.000000
4256.922979,592.164754,-7431.126331,-296.082377
4256.923304,1406.391290,-8656.879127,-518.144159
4256.923628,1628.453072,-8120.612279,-222.061783
4256.923952,1110.308913,-9269.755526,-370.102971
4256.924277,296.082377,-9039.926876,-592.164754
4256.924601,-148.041188,-10189.070123,-888.247130
4256.924925,-1110.308913,-8810.098227,-1036.288319
4256.925249,-370.102971,-8273.831378,-222.061783
4256.925574,-518.144159,-8044.002729,370.102971
4256.925898,740.205942,-7967.393179,962.267725
4256.926222,814.226536,-8197.221829,-296.082377
4256.926547,74.020594,-7737.564530,444.123565
4256.926871,296.082377,-9193.145976,-370.102971
4256.927195,1554.432478,-8886.707777,-740.205942
4256.927520,2220.617826,-8963.317327,222.061783
4256.927844,1406.391290,-8580.269578,-74.020594
4256.928168,814.226536,-8733.488677,222.061783
4256.928493,814.226536,-7967.393179,74.020594
4256.928817,-2294.638420,-8810.098227,-222.061783
4256.929141,-1480.411884,-9346.365076,-370.102971
4256.929465,-148.041188,-8044.002729,-740.205942
4256.929790,-1554.432478,-8580.269578,296.082377
4256.930114,-962.267725,-8963.317327,1406.391290
4256.930438,592.164754,-7507.735880,222.061783
4256.930763,1554.432478,-8273.831378,0.000000
4256.931087,666.185348,-8427.050478,1184.329507
4256.931411,3256.906145,-8733.488677,-1036.288319
4256.931736,2368.659014,-8656.879127,296.082377
4256.932060,1258.350101,-7660.954980,-1406.391290
4256.932384,1036.288319,-9806.022374,370.102971
4256.932708,3627.009116,-7660.954980,370.102971
4256.933033,370.102971,-9116.536426,-296.082377
4256.933357,0.000000,-8580.269578,74.020594
4256.933681,222.061783,-7967.393179,0.000000
4256.934006,-1332.370696,-8350.440928,-1036.288319
4256.934330,-518.144159,-9116.536426,888.247130
4256.934654,370.102971,-6818.249932,-814.226536
4256.934979,1184.329507,-9806.022374,74.020594
4256.935303,666.185348,-7048.078582,-666.185348
4256.935627,1258.350101,-8886.707777,-296.082377
4256.935951,1110.308913,-8197.221829,-1554.432478
4256.936276,1480.411884,-8656.879127,-1258.350101
4256.936600,-148.041188,-8810.098227,0.000000
4256.936924,0.000000,-8963.317327,0.000000
4256.937249,1924.535449,-9193.145976,-592.164754
4256.937573,-666.185348,-8886.707777,-592.164754
4256.937897,-1554.432478,-8656.879127,-518.144159
4256.938222,-1258.350101,-9269.755526,0.000000
4256.938546,-1406.391290,-8733.488677,-1110.308913
4256.938870,-1258.350101,-8886.707777,-1110.308913
4256.939194,-1110.308913,-7967.393179,0.000000
4256.939519,814.226536,-9116.536426,-296.082377
4256.939843,296.082377,-7737.564530,0.000000
4256.940167,1776.494261,-8963.317327,-518.144159
4256.940492,1406.391290,-9193.145976,-962.267725
4256.940816,1258.350101,-9193.145976,-666.185348
4256.941140,148.041188,-9269.755526,-1184.329507
4256.941465,814.226536,-9882.631924,-296.082377
4256.941789,1776.494261,-8273.831378,-888.247130
4256.942113,222.061783,-8427.050478,148.041188
4256.942437,1258.350101,-7890.783629,-592.164754
4256.942762,518.144159,-8963.317327,-592.164754
4256.943086,-1110.308913,-9193.145976,-296.082377
4256.943410,74.020594,-7814.174080,-1480.411884
4256.943735,-74.020594,-9499.584175,1036.288319
4256.944059,-2072.576638,-7584.345430,-1332.370696
4256.944383,1406.391290,-9882.631924,666.185348
4256.944708,1480.411884,-7201.297681,-1184.329507
4256.945032,1776.494261,-9652.803275,666.185348
4256.945356,444.123565,-7584.345430,-1776.494261
4256.945680,592.164754,-9806.022374,148.041188
4256.946005,518.144159,-7660.954980,-592.164754
4256.946329,1036.288319,-9346.365076,1036.288319
4256.946653,222.061783,-8197.221829,-740.205942
4256.946978,1184.329507,-7967.393179,-370.102971
4256.947302,0.000000,-8886.707777,518.144159
4256.947626,-296.082377,-8044.002729,-222.061783
4256.947951,148.041188,-8120.612279,-296.082377
4256.948275,296.082377,-7737.564530,0.000000
4256.948599,370.102971,-8963.317327,1036.288319
4256.948924,740.205942,-7354.516781,-518.144159
4256.949248,1628.453072,-8580.269578,-444.123565
4256.949572,2072.576638,-8503.660028,0.000000
4256.949896,1332.370696,-9116.536426,-888.247130
4256.950221,2442.679609,-8886.707777,0.000000
4256.950545,-518.144159,-8580.269578,-222.061783
4256.950869,814.226536,-8810.098227,-592.164754
4256.951194,222.061783,-8580.269578,592.164754
4256.951518,1332.370696,-8273.831378,370.102971
4256.951842,1554.432478,-8580.269578,-1258.350101
4256.952167,1258.350101,-9116.536426,0.000000
4256.952491,-962.267725,-8733.488677,-1332.370696
4256.952815,-888.247130,-8503.660028,0.000000
4256.953139,-666.185348,-8886.707777,-148.041188
4256.953464,0.000000,-8503.660028,-1110.308913
4256.953788,0.000000,-8810.098227,-666.185348
4256.954112,518.144159,-8350.440928,-592.164754
4256.954436,666.185348,-10035.851024,592.164754
4256.954761,-296.082377,-7737.564530,-2294.638420
4256.955085,-222.061783,-9959.241474,0.000000
4256.955409,222.061783,-7354.516781,-1036.288319
4256.955734,592.164754,-9882.631924,-222.061783
4256.956058,-518.144159,-8044.002729,-2072.576638
4256.956382,518.144159,-8503.660028,296.082377
4256.956706,-740.205942,-9039.926876,-1036.288319
4256.957031,-1184.329507,-9499.584175,148.041188
4256.957355,-1998.556043,-7967.393179,-1776.494261
4256.957679,1332.370696,-9499.584175,296.082377
4256.958003,-518.144159,-8273.831378,-148.041188
4256.958328,222.061783,-8350.440928,-518.144159
4256.958652,370.102971,-8350.440928,-518.144159
4256.958976,0.000000,-8197.221829,-148.041188
4256.959300,2220.617826,-8580.269578,222.061783
4256.959625,1406.391290,-8656.879127,-1258.350101
4256.959949,-148.041188,-9499.584175,518.144159
4256.960273,148.041188,-7354.516781,-888.247130
4256.960598,2886.803174,-8503.660028,296.082377
4256.960922,888.247130,-8350.440928,-814.226536
4256.961246,0.000000,-9499.584175,296.082377
4256.961570,-1702.473667,-8120.612279,-740.205942
4256.961895,-444.123565,-9806.022374,370.102971
4256.962219,370.102971,-8273.831378,148.041188
4256.962543,0.000000,-7660.954980,0.000000
4256.962867,-296.082377,-8044.002729,74.020594
4256.963192,2220.617826,-8963.317327,-296.082377
4256.963516,74.020594,-7431.126331,-518.144159
4256.963840,148.041188,-8810.098227,0.000000
4256.964164,-370.102971,-8197.221829,296.082377
4256.964489,296.082377,-8733.488677,148.041188
4256.964813,740.205942,-8197.221829,-518.144159
4256.965137,148.041188,-7814.174080,814.226536
4256.965462,1184.329507,-8810.098227,518.144159
4256.965786,74.020594,-7124.688131,-1184.329507
