#time,accel_x,accel_y,accel_z
4389.761025,444.123565,-8580.269578,-222.061783
4389.761350,148.041188,-8350.440928,-148.041188
4389.761674,370.102971,-8733.488677,-222.061783
4389.761998,518.144159,-8580.269578,-518.144159
4389.762323,444.123565,-8733.488677,-296.082377
4389.762647,518.144159,-8580.269578,0.000000
4389.762971,666.185348,-8427.050478,-370.102971
4389.763296,444.123565,-8503.660028,-222.061783
4389.763620,518.144159,-8350.440928,-592.164754
4389.763944,518.144159,-8656.879127,-518.144159
4389.764268,444.123565,-8656.879127,-370.102971
4389.764593,592.164754,-8810.098227,-740.205942
4389.764917,370.102971,-8580.269578,-592.164754
4389.765241,666.185348,-8656.879127,-296.082377
4389.765566,592.164754,-8273.831378,0.000000
4389.765890,592.164754,-8733.488677,-370.102971
4389.766214,444.123565,-8350.440928,-592.164754
4389.766539,518.144159,-8503.660028,-740.205942
4389.766863,370.102971,-7584.345430,-592.164754
4389.767187,592.164754,-8273.831378,-370.102971
4389.767512,296.082377,-8580.269578,-518.144159
4389.767836,370.102971,-8656.879127,-444.123565
4389.768160,518.144159,-8810.098227,-666.185348
4389.768484,296.082377,-8503.660028,-444.123565
4389.768809,370.102971,-8656.879127,-370.102971
4389.769133,592.164754,-8580.269578,-370.102971
4389.769457,666.185348,-8656.879127,-518.144159
4389.769782,296.082377,-8273.831378,-296.082377
4389.770106,518.144159,-8963.317327,-370.102971
4389.770430,518.144159,-8350.440928,-148.041188
4389.770755,518.144159,-8733.488677,-222.061783
4389.771079,148.041188,-8580.269578,-370.102971
4389.771403,296.082377,-8656.879127,0.000000
4389.771728,592.164754,-8503.660028,-444.123565
4389.772052,444.123565,-8656.879127,-444.123565
4389.772376,444.123565,-8733.488677,-296.082377
4389.772701,296.082377,-8503.660028,-592.164754
4389.773025,444.123565,-8350.440928,-370.102971
4389.773349,518.144159,-8580.269578,-444.123565
4389.773673,444.123565,-8733.488677,-148.041188
4389.773998,592.164754,-8350.440928,-222.061783
4389.774322,222.061783,-8656.879127,0.000000
4389.774646,370.102971,-8503.660028,-222.061783
4389.774971,518.144159,-8427.050478,-296.082377
4389.775295,444.123565,-8733.488677,-296.082377
4389.775619,592.164754,-8580.269578,0.000000
4389.775944,370.102971,-8886.707777,0.000000
4389.776268,370.102971,-8810.098227,0.000000
4389.776592,222.061783,-8427.050478,-148.041188
4389.776917,296.082377,-9269.755526,-370.102971
4389.777241,518.144159,-8427.050478,-148.041188
4389.777565,222.061783,-8580.269578,0.000000
4389.777890,518.144159,-8733.488677,-296.082377
4389.778214,148.041188,-8810.098227,0.000000
4389.778538,592.164754,-8656.879127,0.000000
4389.778862,296.082377,-8580.269578,-296.082377
4389.779187,444.123565,-8656.879127,0.000000
4389.779511,444.123565,-8656.879127,-148.041188
4389.779835,444.123565,-8810.098227,-518.144159
4389.780160,666.185348,-8503.660028,-370.102971
4389.780484,592.164754,-8656.879127,-370.102971
4389.780808,592.164754,-8503.660028,0.000000
4389.781133,814.226536,-9193.145976,-666.185348
4389.781457,518.144159,-9039.926876,-370.102971
4389.781781,888.247130,-8580.269578,-666.185348
4389.782106,814.226536,-8886.707777,-444.123565
4389.782430,518.144159,-8810.098227,-444.123565
4389.782754,740.205942,-8350.440928,-444.123565
4389.783078,444.123565,-8350.440928,-370.102971
4389.783403,296.082377,-8656.879127,-222.061783
4389.783727,444.123565,-8503.660028,-370.102971
4389.784051,370.102971,-8656.879127,0.000000
4389.784376,444.123565,-8350.440928,-222.061783
4389.784700,444.123565,-8733.488677,-222.061783
4389.785024,814.226536,-8580.269578,-148.041188
4389.785349,888.247130,-9039.926876,-148.041188
4389.785673,444.123565,-8656.879127,-222.061783
4389.785997,444.123565,-8656.879127,-222.061783
4389.786322,444.123565,-8886.707777,0.000000
4389.786646,370.102971,-8810.098227,-222.061783
4389.786970,518.144159,-8580.269578,0.000000
4389.787295,444.123565,-8580.269578,-592.164754
4389.787619,370.102971,-8503.660028,0.000000
4389.787943,444.123565,-8350.440928,-148.041188
4389.788267,74.020594,-8733.488677,0.000000
4389.788592,444.123565,-8273.831378,-296.082377
4389.788916,296.082377,-8810.098227,0.000000
4389.789240,444.123565,-8580.269578,-518.144159
4389.789565,666.185348,-9269.755526,148.041188
4389.789889,444.123565,-8503.660028,-296.082377
4389.790213,222.061783,-8810.098227,-148.041188
4389.790538,296.082377,-8580.269578,-148.041188
4389.790862,518.144159,-8656.879127,-148.041188
4389.791186,666.185348,-8427.050478,0.000000
4389.791511,370.102971,-8503.660028,0.000000
4389.791835,444.123565,-8810.098227,-444.123565
4389.792159,370.102971,-8350.440928,-222.061783
4389.792484,74.020594,-8886.707777,0.000000
4389.792808,370.102971,-8427.050478,-222.061783
4389.793132,444.123565,-8427.050478,0.000000
4389.793456,296.082377,-8350.440928,-370.102971
4389.793781,370.102971,-8810.098227,0.000000
4389.794105,222.061783,-8197.221829,0.000000
4389.794429,296.082377,-8656.879127,-296.082377
4389.794754,444.123565,-8044.002729,-148.041188
4389.795078,296.082377,-8733.488677,-148.041188
4389.795402,370.102971,-8427.050478,-296.082377
4389.795727,444.123565,-8503.660028,-296.082377
4389.796051,592.164754,-8733.488677,-370.102971
4389.796375,222.061783,-8733.488677,-148.041188
4389.796700,444.123565,-9193.145976,0.000000
4389.797024,370.102971,-8886.707777,-370.102971
4389.797348,370.102971,-8350.440928,-370.102971
4389.797672,592.164754,-8733.488677,-444.123565
4389.797997,592.164754,-9346.365076,-296.082377
4389.798321,444.123565,-8427.050478,-592.164754
4389.798645,296.082377,-8810.098227,-740.205942
4389.798970,370.102971,-8503.660028,-740.205942
4389.799294,444.123565,-8580.269578,-666.185348
4389.799618,222.061783,-9116.536426,-592.164754
4389.799943,296.082377,-8656.879127,-518.144159
4389.800267,296.082377,-8656.879127,-592.164754
4389.800591,296.082377,-8886.707777,-666.185348
4389.800916,148.041188,-8886.707777,-444.123565
4389.801240,296.082377,-8503.660028,-666.185348
4389.801564,444.123565,-8580.269578,-370.102971
4389.801889,370.102971,-8656.879127,-740.205942
4389.802213,370.102971,-8810.098227,-888.247130
4389.802537,222.061783,-8503.660028,-666.185348
4389.802861,222.061783,-8886.707777,-518.144159
4389.803186,370.102971,-8580.269578,-666.185348
4389.803510,518.144159,-8580.269578,-592.164754
4389.803834,592.164754,-8656.879127,-518.144159
4389.804159,296.082377,-8580.269578,-222.061783
4389.804483,518.144159,-8427.050478,-740.205942
4389.804807,444.123565,-8503.660028,-518.144159
4389.805132,592.164754,-8503.660028,-370.102971
4389.805456,222.061783,-8503.660028,-592.164754
4389.805780,222.061783,-8810.098227,-666.185348
4389.806104,222.061783,-8503.660028,-444.123565
4389.806429,370.102971,-8503.660028,-962.267725
4389.806753,592.164754,-8580.269578,-740.205942
4389.807077,296.082377,-8656.879127,-444.123565
4389.807401,370.102971,-8810.098227,-296.082377
4389.807726,370.102971,-8503.660028,-222.061783
4389.808050,666.185348,-8886.707777,-370.102971
4389.808374,518.144159,-8963.317327,0.000000
4389.808698,592.164754,-8810.098227,-296.082377
4389.809023,296.082377,-8656.879127,-444.123565
4389.809347,740.205942,-8503.660028,-444.123565
4389.809671,666.185348,-8427.050478,-592.164754
4389.809996,666.185348,-8810.098227,-222.061783
4389.810320,296.082377,-8350.440928,-222.061783
4389.810644,444.123565,-8810.098227,-148.041188
4389.810968,592.164754,-8733.488677,-148.041188
4389.811293,296.082377,-8580.269578,0.000000
4389.811617,518.144159,-8810.098227,-222.061783
4389.811941,666.185348,-8580.269578,0.000000
4389.812265,222.061783,-8733.488677,74.020594
4389.812590,370.102971,-8580.269578,-148.041188
4389.812914,296.082377,-8810.098227,-148.041188
4389.813238,296.082377,-8580.269578,0.000000
4389.813562,444.123565,-8580.269578,0.000000
4389.813887,148.041188,-8503.660028,0.000000
4389.814211,518.144159,-8886.707777,-148.041188
4389.814535,222.061783,-8350.440928,-296.082377
4389.814860,444.123565,-8580.269578,-222.061783
4389.815184,444.123565,-8886.707777,-518.144159
4389.815508,296.082377,-8350.440928,0.000000
4389.815832,370.102971,-8580.269578,-222.061783
4389.816157,370.102971,-8427.050478,-370.102971
4389.816481,444.123565,-9039.926876,74.020594
4389.816805,296.082377,-8503.660028,-444.123565
4389.817129,444.123565,-8427.050478,-444.123565
4389.817454,74.020594,-8273.831378,-148.041188
4389.817778,444.123565,-9039.926876,0.000000
4389.818102,518.144159,-8044.002729,-370.102971
4389.818427,370.102971,-8656.879127,0.000000
4389.818751,370.102971,-8580.269578,-370.102971
4389.819075,444.123565,-8503.660028,-296.082377
4389.819399,444.123565,-8503.660028,-888.247130
4389.819724,296.082377,-8503.660028,-296.082377
4389.820048,444.123565,-8350.440928,-518.144159
4389.820372,518.144159,-8656.879127,-518.144159
4389.820696,888.247130,-8580.269578,-148.041188
4389.821021,296.082377,-8273.831378,-296.082377
4389.821345,592.164754,-8656.879127,-296.082377
4389.821669,370.102971,-8503.660028,-370.102971
4389.821993,592.164754,-8733.488677,-370.102971
4389.822318,296.082377,-8273.831378,-666.185348
4389.822642,370.102971,-8580.269578,0.000000
4389.822966,296.082377,-8656.879127,-444.123565
4389.823291,444.123565,-8656.879127,-296.082377
4389.823615,962.267725,-8427.050478,-592.164754
4389.823939,296.082377,-8580.269578,-370.102971
4389.824263,222.061783,-8273.831378,-296.082377
4389.824588,296.082377,-8580.269578,-222.061783
4389.824912,888.247130,-8580.269578,-518.144159
4389.825236,518.144159,-8886.707777,-296.082377
4389.825560,518.144159,-8733.488677,-518.144159
4389.825885,370.102971,-8350.440928,-444.123565
4389.826209,444.123565,-8656.879127,-444.123565
4389.826533,222.061783,-8503.660028,-518.144159
4389.826857,296.082377,-8733.488677,-592.164754
4389.827182,444.123565,-8733.488677,-222.061783
4389.827506,518.144159,-8503.660028,-444.123565
4389.827830,962.267725,-8427.050478,-370.102971
4389.828155,222.061783,-8733.488677,-296.082377
4389.828479,148.041188,-8656.879127,-222.061783
4389.828803,444.123565,-8580.269578,-296.082377
4389.829127,444.123565,-8733.488677,74.020594
4389.829452,222.061783,-8580.269578,0.000000
4389.829776,0.000000,-8886.707777,-296.082377
4389.830100,0.000000,-8580.269578,-222.061783
4389.830424,444.123565,-8273.831378,-296.082377
4389.830749,444.123565,-8427.050478,-222.061783
4389.831073,296.082377,-8733.488677,-222.061783
4389.831397,296.082377,-8503.660028,-370.102971
4389.831721,370.102971,-8886.707777,-370.102971
4389.832046,0.000000,-8044.002729,0.000000
4389.832370,222.061783,-8810.098227,-592.164754
4389.832694,740.205942,-8733.488677,-518.144159
4389.833019,592.164754,-8427.050478,-518.144159
4389.833343,370.102971,-8733.488677,0.000000
4389.833667,518.144159,-8580.269578,-444.123565
4389.833991,518.144159,-8503.660028,-444.123565
4389.834316,444.123565,-8580.269578,-592.164754
4389.834640,444.123565,-8656.879127,-592.164754
4389.834964,148.041188,-8120.612279,-296.082377
4389.835288,518.144159,-8503.660028,-592.164754
4389.835613,370.102971,-8427.050478,-666.185348
4389.835937,444.123565,-8810.098227,-888.247130
4389.836261,740.205942,-7814.174080,-222.061783
4389.836586,148.041188,-8580.269578,-518.144159
4389.836910,518.144159,-8427.050478,-740.205942
4389.837234,370.102971,-8503.660028,-518.144159
4389.837558,592.164754,-8963.317327,-592.164754
4389.837883,296.082377,-8886.707777,-370.102971
4389.838207,518.144159,-8656.879127,-444.123565
4389.838531,148.041188,-8810.098227,-222.061783
4389.838855,296.082377,-8580.269578,-370.102971
4389.839180,518.144159,-8427.050478,-296.082377
4389.839504,518.144159,-8656.879127,-296.082377
4389.839828,666.185348,-8503.660028,-370.102971
4389.840152,370.102971,-8503.660028,-296.082377
4389.840477,518.144159,-8503.660028,-148.041188
4389.840801,222.061783,-8427.050478,-296.082377
4389.841125,518.144159,-8810.098227,-222.061783
4389.841450,370.102971,-8427.050478,-592.164754
4389.841774,444.123565,-8810.098227,-148.041188
4389.842098,518.144159,-8350.440928,-444.123565
4389.842422,518.144159,-8733.488677,0.000000
4389.842747,370.102971,-8427.050478,-370.102971
4389.843071,370.102971,-8733.488677,0.000000
4389.843395,518.144159,-8197.221829,0.000000
4389.843719,370.102971,-8427.050478,-370.102971
4389.844044,222.061783,-8580.269578,-296.082377
4389.844368,444.123565,-8350.440928,-296.082377
4389.844692,444.123565,-7890.783629,74.020594
4389.845016,296.082377,-8580.269578,0.000000
4389.845341,370.102971,-8503.660028,-148.041188
4389.845665,666.185348,-8656.879127,0.000000
4389.845989,444.123565,-8427.050478,-296.082377
4389.846314,222.061783,-8580.269578,74.020594
4389.846638,666.185348,-8350.440928,-296.082377
4389.846962,370.102971,-8273.831378,0.000000
4389.847286,370.102971,-8733.488677,0.000000
4389.847611,518.144159,-8350.440928,-222.061783
4389.847935,296.082377,-8427.050478,-222.061783
4389.848259,222.061783,-8810.098227,0.000000
4389.848583,444.123565,-8656.879127,0.000000
4389.848908,444.123565,-7814.174080,0.000000
4389.849232,296.082377,-8427.050478,-296.082377
4389.849556,444.123565,-8580.269578,-296.082377
4389.849881,444.123565,-8810.098227,-518.144159
4389.850205,370.102971,-8427.050478,-222.061783
4389.850529,370.102971,-8427.050478,-370.102971
4389.850853,148.041188,-8733.488677,-444.123565
4389.851178,370.102971,-8273.831378,-444.123565
4389.851502,518.144159,-9039.926876,-592.164754
4389.851826,444.123565,-9422.974625,-296.082377
4389.852150,296.082377,-8503.660028,-148.041188
4389.852475,444.123565,-8503.660028,-444.123565
4389.852799,444.123565,-8273.831378,-444.123565
4389.853123,296.082377,-8427.050478,-444.123565
4389.853447,444.123565,-8580.269578,-296.082377
4389.853772,592.164754,-8580.269578,-518.144159
4389.854096,148.041188,-8427.050478,-370.102971
4389.854420,222.061783,-8886.707777,-296.082377
4389.854745,0.000000,-8427.050478,-370.102971
4389.855069,592.164754,-8810.098227,-518.144159
4389.855393,222.061783,-8580.269578,-518.144159
4389.855717,444.123565,-8733.488677,-370.102971
4389.856042,518.144159,-8427.050478,-296.082377
4389.856366,518.144159,-8350.440928,-444.123565
4389.856690,592.164754,-8656.879127,-370.102971
4389.857014,666.185348,-8810.098227,-370.102971
4389.857339,296.082377,-8350.440928,-222.061783
4389.857663,444.123565,-8810.098227,-518.144159
4389.857987,444.123565,-8733.488677,-370.102971
4389.858311,296.082377,-8427.050478,-370.102971
4389.858636,370.102971,-8503.660028,-370.102971
4389.858960,370.102971,-8427.050478,-370.102971
4389.859284,370.102971,-8580.269578,-370.102971
4389.859609,444.123565,-8656.879127,-296.082377
4389.859933,370.102971,-8503.660028,-370.102971
4389.860257,518.144159,-8733.488677,0.000000
4389.860581,370.102971,-8427.050478,-518.144159
4389.860906,222.061783,-8656.879127,0.000000
4389.861230,148.041188,-8656.879127,-370.102971
4389.861554,370.102971,-8580.269578,-222.061783
4389.861878,518.144159,-8427.050478,-370.102971
4389.862203,518.144159,-8580.269578,-370.102971
4389.862527,148.041188,-8656.879127,-148.041188
4389.862851,518.144159,-8810.098227,0.000000
4389.863176,444.123565,-8733.488677,-444.123565
4389.863500,518.144159,-8580.269578,0.000000
4389.863824,444.123565,-8656.879127,-518.144159
4389.864148,296.082377,-8580.269578,148.041188
4389.864473,222.061783,-9499.584175,-148.041188
4389.864797,296.082377,-8503.660028,0.000000
4389.865121,592.164754,-8427.050478,-296.082377
4389.865445,592.164754,-8733.488677,-222.061783
4389.865770,518.144159,-8580.269578,0.000000
4389.866094,222.061783,-8580.269578,0.000000
4389.866418,148.041188,-8580.269578,-148.041188
4389.866742,370.102971,-8503.660028,-222.061783
4389.867067,296.082377,-8733.488677,-222.061783
4389.867391,740.205942,-9193.145976,-370.102971
4389.867715,518.144159,-8273.831378,-222.061783
4389.868040,74.020594,-8810.098227,0.000000
4389.868364,518.144159,-8656.879127,-296.082377
4389.868688,666.185348,-8810.098227,-370.102971
4389.869012,814.226536,-8810.098227,-444.123565
4389.869337,518.144159,-8656.879127,-370.102971
4389.869661,370.102971,-8656.879127,-592.164754
4389.869985,592.164754,-8733.488677,-370.102971
4389.870309,518.144159,-8503.660028,-370.102971
4389.870634,666.185348,-8963.317327,-592.164754
4389.870958,444.123565,-8733.488677,-740.205942
4389.871282,370.102971,-8580.269578,-370.102971
4389.871606,518.144159,-9039.926876,0.000000
4389.871931,370.102971,-8656.879127,-296.082377
4389.872255,370.102971,-8733.488677,-592.164754
4389.872579,296.082377,-8656.879127,-592.164754
4389.872904,444.123565,-8810.098227,-444.123565
4389.873228,518.144159,-8580.269578,-592.164754
4389.873552,222.061783,-8580.269578,-444.123565
4389.873876,814.226536,-8733.488677,-592.164754
4389.874201,518.144159,-8580.269578,-814.226536
4389.874525,814.226536,-8810.098227,-370.102971
4389.874849,296.082377,-8427.050478,-296.082377
4389.875173,222.061783,-8656.879127,-296.082377
4389.875498,370.102971,-8733.488677,-296.082377
4389.875822,0.000000,-8733.488677,-296.082377
4389.876146,518.144159,-8580.269578,-518.144159
4389.876470,148.041188,-8503.660028,-370.102971
4389.876795,592.164754,-8810.098227,0.000000
4389.877119,296.082377,-8427.050478,-370.102971
4389.877443,370.102971,-8810.098227,-296.082377
4389.877768,296.082377,-8580.269578,-296.082377
4389.878092,444.123565,-8427.050478,-296.082377
4389.878416,296.082377,-8273.831378,-148.041188
