#time,accel_x,accel_y,accel_z
5479.330778,888.247130,-8197.221829,-666.185348
5479.331102,74.020594,-8733.488677,-296.082377
5479.331427,0.000000,-8427.050478,-592.164754
5479.331751,0.000000,-8580.269578,-370.102971
5479.332075,-444.123565,-8273.831378,-888.247130
5479.332399,-222.061783,-8197.221829,-592.164754
5479.332724,148.041188,-7737.564530,-296.082377
5479.333048,814.226536,-8886.707777,-962.267725
5479.333372,1258.350101,-7814.174080,-740.205942
5479.333696,1480.411884,-8350.440928,-814.226536
5479.334021,1332.370696,-8427.050478,-740.205942
5479.334345,1332.370696,-8427.050478,-296.082377
5479.334669,888.247130,-8810.098227,-592.164754
5479.334993,740.205942,-9422.974625,-518.144159
5479.335318,0.000000,-8580.269578,-444.123565
5479.335642,0.000000,-9346.365076,-444.123565
5479.335966,-444.123565,-9193.145976,0.000000
5479.336291,-222.061783,-8963.317327,-222.061783
5479.336615,148.041188,-8580.269578,-444.123565
5479.336939,370.102971,-8350.440928,0.000000
5479.337263,370.102971,-8810.098227,0.000000
5479.337588,1110.308913,-8886.707777,-296.082377
5479.337912,1184.329507,-8427.050478,-222.061783
5479.338236,962.267725,-9346.365076,0.000000
5479.338560,518.144159,-9193.145976,-296.082377
5479.338885,0.000000,-9422.974625,148.041188
5479.339209,0.000000,-8963.317327,-296.082377
5479.339533,-222.061783,-9193.145976,0.000000
5479.339857,-592.164754,-8886.707777,-148.041188
5479.340182,-296.082377,-8963.317327,888.247130
5479.340506,148.041188,-8120.612279,-370.102971
5479.340830,444.123565,-8580.269578,-444.123565
5479.341154,962.267725,-8120.612279,-444.123565
5479.341479,592.164754,-8503.660028,-518.144159
5479.341803,592.164754,-8656.879127,-518.144159
5479.342127,814.226536,-8503.660028,-370.102971
5479.342451,444.123565,-8503.660028,-814.226536
5479.342776,0.000000,-8886.707777,-592.164754
5479.343100,-962.267725,-8273.831378,-148.041188
5479.343424,-814.226536,-8503.660028,-666.185348
5479.343748,-740.205942,-8427.050478,-518.144159
5479.344073,-740.205942,-8044.002729,-592.164754
5479.344397,-666.185348,-8580.269578,-296.082377
5479.344721,296.082377,-7507.735880,-518.144159
5479.345045,888.247130,-7814.174080,-370.102971
5479.345370,814.226536,-8044.002729,-518.144159
5479.345694,1258.350101,-8273.831378,-592.164754
5479.346018,1628.453072,-8580.269578,-592.164754
5479.346342,370.102971,-8810.098227,-592.164754
5479.346667,148.041188,-8580.269578,-296.082377
5479.346991,0.000000,-9039.926876,-518.144159
5479.347315,74.020594,-8963.317327,-666.185348
5479.347640,-592.164754,-8963.317327,-370.102971
5479.347964,-518.144159,-8427.050478,-222.061783
5479.348288,148.041188,-8350.440928,-370.102971
5479.348612,592.164754,-8810.098227,296.082377
5479.348937,1258.350101,-8580.269578,0.000000
5479.349261,1406.391290,-8503.660028,-222.061783
5479.349585,1998.556043,-9193.145976,0.000000
5479.349909,1480.411884,-8963.317327,74.020594
5479.350234,1184.329507,-9193.145976,74.020594
5479.350558,1036.288319,-9039.926876,0.000000
5479.350882,888.247130,-8963.317327,-222.061783
5479.351206,148.041188,-8886.707777,0.000000
5479.351531,0.000000,-8580.269578,296.082377
5479.351855,148.041188,-8656.879127,-222.061783
5479.352179,0.000000,-8810.098227,0.000000
5479.352503,370.102971,-8120.612279,-370.102971
5479.352828,1036.288319,-8350.440928,-370.102971
5479.353152,1036.288319,-8503.660028,-296.082377
5479.353476,1184.329507,-8810.098227,-370.102971
5479.353800,1258.350101,-8656.879127,-666.185348
5479.354125,666.185348,-8656.879127,-518.144159
5479.354449,222.061783,-8503.660028,-370.102971
5479.354773,148.041188,-8963.317327,-444.123565
5479.355097,-518.144159,-8580.269578,-444.123565
5479.355422,-518.144159,-8427.050478,-296.082377
5479.355746,-222.061783,-8273.831378,-592.164754
5479.356070,0.000000,-7737.564530,-296.082377
5479.356394,592.164754,-7890.783629,-666.185348
5479.356719,1036.288319,-7890.783629,-518.144159
5479.357043,1184.329507,-8044.002729,-592.164754
5479.357367,1702.473667,-8350.440928,-666.185348
5479.357692,1702.473667,-8197.221829,-666.185348
5479.358016,1258.350101,-8656.879127,-740.205942
5479.358340,1332.370696,-8810.098227,-740.205942
5479.358664,814.226536,-8350.440928,-370.102971
5479.358989,518.144159,-9039.926876,-888.247130
5479.359313,0.000000,-8963.317327,-444.123565
5479.359637,222.061783,-8656.879127,-370.102971
5479.359961,0.000000,-8273.831378,-148.041188
5479.360286,0.000000,-8350.440928,-592.164754
5479.360610,74.020594,-8580.269578,0.000000
5479.360934,222.061783,-8580.269578,-296.082377
5479.361258,740.205942,-8733.488677,-296.082377
5479.361583,1036.288319,-8733.488677,-296.082377
5479.361907,888.247130,-8810.098227,0.000000
5479.362231,518.144159,-9116.536426,-296.082377
5479.362555,296.082377,-9269.755526,74.020594
5479.362880,148.041188,-8810.098227,-518.144159
5479.363204,-148.041188,-9039.926876,-74.020594
5479.363528,-370.102971,-8886.707777,74.020594
5479.363852,0.000000,-8427.050478,0.000000
5479.364177,74.020594,-8120.612279,148.041188
5479.364501,296.082377,-8733.488677,-74.020594
5479.364825,740.205942,-8197.221829,-370.102971
5479.365149,888.247130,-8503.660028,-666.185348
5479.365474,814.226536,-8503.660028,-444.123565
5479.365798,1184.329507,-8810.098227,-518.144159
5479.366122,296.082377,-8580.269578,-814.226536
5479.366446,0.000000,-8963.317327,-444.123565
5479.366771,-370.102971,-8503.660028,-814.226536
5479.367095,-148.041188,-8963.317327,-444.123565
5479.367419,-814.226536,-7967.393179,-814.226536
5479.367743,-1332.370696,-8503.660028,-148.041188
5479.368068,-444.123565,-7967.393179,-370.102971
5479.368392,74.020594,-7507.735880,-666.185348
5479.368716,518.144159,-8503.660028,-518.144159
5479.369041,444.123565,-7660.954980,-666.185348
5479.369365,888.247130,-8656.879127,-518.144159
5479.369689,518.144159,-8427.050478,-740.205942
5479.370013,814.226536,-8886.707777,-814.226536
5479.370338,370.102971,-8503.660028,-666.185348
5479.370662,0.000000,-9116.536426,-518.144159
5479.370986,0.000000,-9116.536426,-740.205942
5479.371310,0.000000,-9499.584175,0.000000
5479.371635,-888.247130,-8503.660028,-370.102971
5479.371959,0.000000,-8963.317327,-296.082377
5479.372283,444.123565,-8656.879127,0.000000
5479.372607,814.226536,-8656.879127,0.000000
5479.372932,1036.288319,-8503.660028,-518.144159
5479.373256,1480.411884,-9039.926876,74.020594
5479.373580,1702.473667,-8810.098227,-370.102971
5479.373904,1702.473667,-9193.145976,-148.041188
5479.374229,1036.288319,-9269.755526,296.082377
5479.374553,1110.308913,-9039.926876,222.061783
5479.374877,666.185348,-8886.707777,0.000000
5479.375201,296.082377,-8810.098227,0.000000
5479.375526,666.185348,-8580.269578,74.020594
5479.375850,148.041188,-8120.612279,-222.061783
5479.376174,444.123565,-8503.660028,0.000000
5479.376498,740.205942,-7967.393179,-296.082377
5479.376823,1258.350101,-8120.612279,-222.061783
5479.377147,1406.391290,-8350.440928,-592.164754
5479.377471,1110.308913,-8580.269578,-370.102971
5479.377795,814.226536,-8580.269578,-444.123565
5479.378120,518.144159,-8810.098227,-296.082377
5479.378444,222.061783,-7967.393179,-592.164754
5479.378768,0.000000,-8886.707777,-444.123565
5479.379093,-148.041188,-8350.440928,-444.123565
5479.379417,-444.123565,-7890.783629,-74.020594
5479.379741,148.041188,-8197.221829,-888.247130
5479.380065,370.102971,-7890.783629,-370.102971
5479.380390,1258.350101,-7737.564530,-888.247130
5479.380714,1702.473667,-8197.221829,-740.205942
5479.381038,1924.535449,-8044.002729,-370.102971
5479.381362,1776.494261,-8273.831378,-148.041188
5479.381687,1480.411884,-8810.098227,-740.205942
5479.382011,1406.391290,-8503.660028,-666.185348
5479.382335,1258.350101,-8886.707777,-740.205942
5479.382659,296.082377,-8963.317327,-296.082377
5479.382984,0.000000,-8886.707777,-296.082377
5479.383308,0.000000,-8580.269578,-518.144159
5479.383632,0.000000,-8886.707777,-518.144159
5479.383956,0.000000,-8886.707777,-444.123565
5479.384281,222.061783,-8580.269578,0.000000
5479.384605,222.061783,-8427.050478,-370.102971
5479.384929,1036.288319,-8886.707777,-370.102971
5479.385253,962.267725,-8656.879127,-222.061783
5479.385578,888.247130,-9116.536426,0.000000
5479.385902,592.164754,-9499.584175,-370.102971
5479.386226,370.102971,-9346.365076,296.082377
5479.386550,0.000000,-9193.145976,0.000000
5479.386875,-518.144159,-9116.536426,-444.123565
5479.387199,-370.102971,-9116.536426,0.000000
5479.387523,-666.185348,-8580.269578,0.000000
5479.387847,-296.082377,-8273.831378,0.000000
5479.388172,0.000000,-8273.831378,-148.041188
5479.388496,666.185348,-8273.831378,0.000000
5479.388820,444.123565,-8427.050478,-518.144159
5479.389144,740.205942,-8503.660028,-888.247130
5479.389469,592.164754,-8656.879127,-370.102971
5479.389793,0.000000,-8120.612279,-666.185348
5479.390117,0.000000,-9193.145976,-444.123565
5479.390442,-740.205942,-8350.440928,-888.247130
5479.390766,-740.205942,-8733.488677,-370.102971
5479.391090,-962.267725,-8427.050478,-148.041188
5479.391414,-962.267725,-8273.831378,0.000000
5479.391739,-518.144159,-7660.954980,-666.185348
5479.392063,0.000000,-7890.783629,-370.102971
5479.392387,370.102971,-8044.002729,-518.144159
5479.392711,666.185348,-8350.440928,-370.102971
5479.393036,1184.329507,-7890.783629,-518.144159
5479.393360,1332.370696,-8503.660028,-296.082377
5479.393684,1036.288319,-8886.707777,-962.267725
5479.394008,592.164754,-8733.488677,-222.061783
5479.394333,222.061783,-9193.145976,-296.082377
5479.394657,-518.144159,-8886.707777,-592.164754
5479.394981,-444.123565,-8963.317327,-148.041188
5479.395305,-666.185348,-8350.440928,-148.041188
5479.395630,0.000000,-8963.317327,-296.082377
5479.395954,0.000000,-8350.440928,-222.061783
5479.396278,666.185348,-8810.098227,148.041188
5479.396602,1110.308913,-7890.783629,-74.020594
5479.396927,1406.391290,-8503.660028,444.123565
5479.397251,1924.535449,-8963.317327,-222.061783
5479.397575,1924.535449,-9116.536426,0.000000
5479.397899,1776.494261,-9422.974625,0.000000
5479.398224,1332.370696,-8733.488677,-444.123565
5479.398548,0.000000,-8656.879127,74.020594
5479.398872,0.000000,-9116.536426,0.000000
5479.399196,370.102971,-8580.269578,74.020594
5479.399521,74.020594,-8656.879127,-296.082377
5479.399845,296.082377,-8350.440928,0.000000
5479.400169,814.226536,-8044.002729,0.000000
5479.400494,1110.308913,-8044.002729,-222.061783
5479.400818,2146.597232,-8733.488677,-666.185348
5479.401142,1110.308913,-8656.879127,-444.123565
5479.401466,1480.411884,-9193.145976,-444.123565
5479.401791,444.123565,-8503.660028,-370.102971
5479.402115,222.061783,-9039.926876,-444.123565
5479.402439,74.020594,-8427.050478,-444.123565
5479.402763,-444.123565,-8427.050478,-296.082377
5479.403088,-370.102971,-8197.221829,-592.164754
5479.403412,148.041188,-7890.783629,-296.082377
5479.403736,962.267725,-7890.783629,-666.185348
5479.404060,888.247130,-8197.221829,-592.164754
5479.404385,1258.350101,-7890.783629,-888.247130
5479.404709,1702.473667,-8273.831378,-888.247130
5479.405033,1998.556043,-8503.660028,-888.247130
5479.405357,1554.432478,-8810.098227,-740.205942
5479.405682,1036.288319,-9039.926876,-666.185348
5479.406006,740.205942,-9039.926876,-1258.350101
5479.406330,-1406.391290,-8810.098227,-666.185348
5479.406654,0.000000,-9499.584175,-666.185348
5479.406979,222.061783,-8733.488677,0.000000
5479.407303,74.020594,-8350.440928,-814.226536
5479.407627,-1184.329507,-8733.488677,0.000000
5479.407951,0.000000,-8197.221829,-148.041188
5479.408276,592.164754,-8580.269578,-148.041188
5479.408600,888.247130,-8656.879127,-444.123565
5479.408924,740.205942,-8656.879127,148.041188
5479.409248,740.205942,-8503.660028,-148.041188
5479.409573,222.061783,-8810.098227,0.000000
5479.409897,740.205942,-8963.317327,0.000000
5479.410221,296.082377,-9193.145976,0.000000
5479.410545,222.061783,-9193.145976,0.000000
5479.410870,-666.185348,-8273.831378,148.041188
5479.411194,-518.144159,-8427.050478,0.000000
5479.411518,0.000000,-8427.050478,0.000000
5479.411843,74.020594,-8427.050478,-148.041188
5479.412167,148.041188,-8120.612279,0.000000
5479.412491,296.082377,-8580.269578,-148.041188
5479.412815,518.144159,-8273.831378,-444.123565
5479.413140,592.164754,-8733.488677,-444.123565
5479.413464,962.267725,-8733.488677,-740.205942
5479.413788,592.164754,-8810.098227,0.000000
5479.414112,-1110.308913,-7967.393179,-444.123565
5479.414437,-888.247130,-9039.926876,-222.061783
5479.414761,-962.267725,-8044.002729,-518.144159
5479.415085,-222.061783,-8580.269578,-222.061783
5479.415409,-740.205942,-7814.174080,-518.144159
5479.415734,-222.061783,-7967.393179,-148.041188
5479.416058,518.144159,-8044.002729,-518.144159
5479.416382,888.247130,-8197.221829,-296.082377
5479.416706,1332.370696,-8273.831378,-740.205942
5479.417031,1036.288319,-8503.660028,-370.102971
5479.417355,1036.288319,-8656.879127,-296.082377
5479.417679,518.144159,-8427.050478,-370.102971
5479.418003,0.000000,-8733.488677,-296.082377
5479.418328,0.000000,-9039.926876,-444.123565
5479.418652,-296.082377,-9193.145976,-296.082377
5479.418976,-222.061783,-8656.879127,0.000000
5479.419300,0.000000,-9039.926876,-740.205942
5479.419625,148.041188,-8810.098227,-222.061783
5479.419949,666.185348,-8580.269578,0.000000
5479.420273,666.185348,-8580.269578,-592.164754
5479.420597,1258.350101,-9039.926876,148.041188
5479.420922,2738.761985,-8120.612279,0.000000
5479.421246,1036.288319,-9346.365076,-370.102971
5479.421570,1480.411884,-8886.707777,-296.082377
5479.421895,1110.308913,-9039.926876,74.020594
5479.422219,962.267725,-9422.974625,-370.102971
5479.422543,370.102971,-9039.926876,-296.082377
5479.422867,148.041188,-8580.269578,0.000000
5479.423192,148.041188,-8733.488677,0.000000
5479.423516,222.061783,-8963.317327,-666.185348
5479.423840,518.144159,-9193.145976,-222.061783
5479.424165,962.267725,-7890.783629,-740.205942
5479.424489,1110.308913,-8810.098227,-296.082377
5479.424813,814.226536,-8273.831378,-1258.350101
5479.425138,1332.370696,-8886.707777,-370.102971
5479.425462,740.205942,-8656.879127,-1110.308913
5479.425786,592.164754,-9116.536426,-444.123565
5479.426111,-74.020594,-8656.879127,-518.144159
5479.426435,0.000000,-9346.365076,-370.102971
5479.426760,-296.082377,-8273.831378,-592.164754
5479.427084,-148.041188,-8580.269578,-444.123565
5479.427408,296.082377,-8120.612279,-518.144159
5479.427733,962.267725,-8656.879127,-370.102971
5479.428057,1184.329507,-7890.783629,-666.185348
5479.428381,1406.391290,-8120.612279,-592.164754
5479.428706,1554.432478,-8197.221829,-592.164754
5479.429030,1332.370696,-8656.879127,-740.205942
5479.429354,1332.370696,-8733.488677,-592.164754
5479.429679,962.267725,-9193.145976,0.000000
5479.430003,148.041188,-8733.488677,-592.164754
5479.430327,-148.041188,-9346.365076,-222.061783
5479.430652,-296.082377,-8886.707777,444.123565
5479.430976,-222.061783,-8963.317327,-222.061783
5479.431301,0.000000,-8273.831378,-370.102971
5479.431625,0.000000,-8503.660028,0.000000
5479.431949,0.000000,-8044.002729,-74.020594
5479.432274,296.082377,-8427.050478,0.000000
5479.432598,666.185348,-8580.269578,0.000000
5479.432922,518.144159,-8733.488677,296.082377
5479.433247,296.082377,-9116.536426,0.000000
5479.433571,296.082377,-9039.926876,518.144159
5479.433895,0.000000,-8503.660028,0.000000
5479.434220,-222.061783,-8963.317327,-296.082377
5479.434544,-222.061783,-8733.488677,222.061783
5479.434868,0.000000,-8350.440928,148.041188
5479.435193,0.000000,-8656.879127,0.000000
5479.435517,148.041188,-8273.831378,0.000000
5479.435842,444.123565,-8273.831378,-296.082377
5479.436166,592.164754,-8427.050478,-444.123565
5479.436490,518.144159,-8427.050478,-666.185348
5479.436815,888.247130,-8427.050478,-296.082377
5479.437139,74.020594,-8427.050478,-444.123565
5479.437463,-222.061783,-8580.269578,-444.123565
5479.437788,-222.061783,-8350.440928,-148.041188
5479.438112,-370.102971,-8503.660028,-148.041188
5479.438436,-444.123565,-8350.440928,-592.164754
5479.438761,-666.185348,-8197.221829,-370.102971
5479.439085,0.000000,-8427.050478,0.000000
5479.439409,148.041188,-7890.783629,-666.185348
5479.439734,296.082377,-8350.440928,-592.164754
5479.440058,296.082377,-8273.831378,-444.123565
5479.440382,962.267725,-8197.221829,-518.144159
5479.440707,592.164754,-8273.831378,-444.123565
5479.441031,888.247130,-8580.269578,-666.185348
5479.441356,740.205942,-9039.926876,-592.164754
5479.441680,296.082377,-8886.707777,-222.061783
5479.442004,148.041188,-8656.879127,-370.102971
5479.442329,-592.164754,-9039.926876,-370.102971
5479.442653,-222.061783,-8427.050478,-592.164754
5479.442977,0.000000,-9193.145976,-518.144159
5479.443302,74.020594,-8810.098227,0.000000
5479.443626,592.164754,-8810.098227,0.000000
5479.443950,1258.350101,-8733.488677,-666.185348
5479.444275,1702.473667,-9039.926876,-296.082377
5479.444599,1850.514855,-8656.879127,-296.082377
5479.444923,1480.411884,-8810.098227,74.020594
5479.445248,1628.453072,-8810.098227,-296.082377
5479.445572,1184.329507,-9346.365076,-296.082377
5479.445897,814.226536,-8963.317327,-296.082377
5479.446221,592.164754,-8427.050478,148.041188
5479.446545,222.061783,-8656.879127,0.000000
5479.446870,296.082377,-8580.269578,0.000000
5479.447194,518.144159,-8580.269578,-370.102971
5479.447518,814.226536,-8503.660028,74.020594
5479.447843,814.226536,-8044.002729,-148.041188
5479.448167,1184.329507,-8810.098227,-444.123565
5479.448491,1184.329507,-8427.050478,-740.205942
5479.448816,814.226536,-8656.879127,-370.102971
5479.449140,444.123565,-8963.317327,-666.185348
5479.449464,0.000000,-8886.707777,-296.082377
5479.449789,-296.082377,-8580.269578,-592.164754
5479.450113,-444.123565,-8733.488677,0.000000
5479.450438,0.000000,-8350.440928,-592.164754
