#time,accel_x,accel_y,accel_z
4599.903211,370.102971,-8503.660028,-370.102971
4599.903535,222.061783,-8503.660028,-518.144159
4599.903860,370.102971,-8580.269578,-148.041188
4599.904184,518.144159,-8273.831378,-370.102971
4599.904508,444.123565,-8733.488677,-740.205942
4599.904833,814.226536,-8886.707777,-814.226536
4599.905157,888.247130,-8733.488677,-592.164754
4599.905482,740.205942,-9039.926876,-666.185348
4599.905806,1036.288319,-8427.050478,-518.144159
4599.906130,296.082377,-8656.879127,0.000000
4599.906455,74.020594,-8580.269578,74.020594
4599.906779,-74.020594,-8273.831378,0.000000
4599.907104,148.041188,-8197.221829,0.000000
4599.907428,592.164754,-8120.612279,-222.061783
4599.907752,666.185348,-8656.879127,-296.082377
4599.908077,740.205942,-8656.879127,-518.144159
4599.908401,740.205942,-8197.221829,-592.164754
4599.908726,592.164754,-8963.317327,-518.144159
4599.909050,0.000000,-8427.050478,0.000000
4599.909374,0.000000,-8580.269578,148.041188
4599.909699,0.000000,-8580.269578,-296.082377
4599.910023,666.185348,-8350.440928,0.000000
4599.910347,296.082377,-8580.269578,-666.185348
4599.910672,740.205942,-8810.098227,-518.144159
4599.910996,814.226536,-8197.221829,-518.144159
4599.911321,962.267725,-8733.488677,-518.144159
4599.911645,740.205942,-8503.660028,-444.123565
4599.911969,518.144159,-8427.050478,-148.041188
4599.912294,148.041188,-8503.660028,-148.041188
4599.912618,0.000000,-8273.831378,0.000000
4599.912943,518.144159,-8427.050478,-370.102971
4599.913267,0.000000,-8886.707777,-370.102971
4599.913591,518.144159,-8656.879127,-370.102971
4599.913916,814.226536,-8580.269578,-740.205942
4599.914240,592.164754,-9269.755526,148.041188
4599.914565,592.164754,-8350.440928,-370.102971
4599.914889,444.123565,-8733.488677,0.000000
4599.915213,0.000000,-8503.660028,0.000000
4599.915538,296.082377,-9193.145976,0.000000
4599.915862,0.000000,-8197.221829,-296.082377
4599.916187,296.082377,-8963.317327,0.000000
4599.916511,666.185348,-8427.050478,-666.185348
4599.916835,740.205942,-8580.269578,-370.102971
4599.917160,740.205942,-8580.269578,-148.041188
4599.917484,592.164754,-8810.098227,-148.041188
4599.917808,518.144159,-8273.831378,0.000000
4599.918133,518.144159,-8503.660028,0.000000
4599.918457,148.041188,-9116.536426,148.041188
4599.918782,296.082377,-8580.269578,0.000000
4599.919106,222.061783,-8580.269578,-370.102971
4599.919430,518.144159,-8963.317327,-444.123565
4599.919755,592.164754,-9116.536426,-666.185348
4599.920079,518.144159,-9039.926876,-296.082377
4599.920404,444.123565,-8350.440928,-666.185348
4599.920728,592.164754,-8963.317327,-370.102971
4599.921052,296.082377,-8503.660028,-518.144159
4599.921377,518.144159,-8656.879127,296.082377
4599.921701,74.020594,-8427.050478,-444.123565
4599.922026,444.123565,-8503.660028,-444.123565
4599.922350,814.226536,-8427.050478,-814.226536
4599.922674,740.205942,-9422.974625,-296.082377
4599.922999,814.226536,-8427.050478,-888.247130
4599.923323,666.185348,-8580.269578,-444.123565
4599.923648,592.164754,-8656.879127,-740.205942
4599.923972,74.020594,-8656.879127,-518.144159
4599.924297,74.020594,-8427.050478,-296.082377
4599.924621,148.041188,-8197.221829,0.000000
4599.924945,370.102971,-8273.831378,-518.144159
4599.925270,592.164754,-8580.269578,-518.144159
4599.925594,592.164754,-8886.707777,0.000000
4599.925919,740.205942,-8886.707777,-592.164754
4599.926243,666.185348,-8580.269578,-518.144159
4599.926567,518.144159,-8886.707777,0.000000
4599.926892,148.041188,-8810.098227,0.000000
4599.927216,0.000000,-8733.488677,0.000000
4599.927541,74.020594,-8580.269578,-370.102971
4599.927865,222.061783,-8580.269578,-296.082377
4599.928190,592.164754,-8580.269578,-444.123565
4599.928514,814.226536,-8580.269578,-740.205942
4599.928838,888.247130,-8886.707777,-444.123565
4599.929163,814.226536,-8656.879127,-592.164754
4599.929487,592.164754,-8580.269578,-814.226536
4599.929812,740.205942,-7967.393179,-592.164754
4599.930136,0.000000,-8503.660028,-148.041188
4599.930460,0.000000,-8580.269578,-370.102971
4599.930785,148.041188,-8197.221829,-370.102971
4599.931109,222.061783,-8503.660028,-444.123565
4599.931434,518.144159,-9039.926876,-814.226536
4599.931758,814.226536,-8197.221829,-518.144159
4599.932083,592.164754,-8503.660028,-444.123565
4599.932407,592.164754,-8580.269578,-592.164754
4599.932731,814.226536,-8350.440928,-222.061783
4599.933056,0.000000,-8427.050478,0.000000
4599.933380,370.102971,-8580.269578,0.000000
4599.933705,296.082377,-8656.879127,0.000000
4599.934029,222.061783,-8273.831378,74.020594
4599.934354,740.205942,-8733.488677,-370.102971
4599.934678,740.205942,-8733.488677,-592.164754
4599.935002,1258.350101,-8580.269578,-296.082377
4599.935327,888.247130,-8197.221829,-370.102971
4599.935651,518.144159,-8733.488677,0.000000
4599.935976,222.061783,-8273.831378,0.000000
4599.936300,370.102971,-8656.879127,74.020594
4599.936624,148.041188,-8733.488677,-296.082377
4599.936949,296.082377,-8963.317327,0.000000
4599.937273,370.102971,-8963.317327,-592.164754
4599.937598,148.041188,-8963.317327,-444.123565
4599.937922,296.082377,-8810.098227,-518.144159
4599.938247,1036.288319,-9116.536426,-222.061783
4599.938571,666.185348,-8273.831378,0.000000
4599.938895,222.061783,-8656.879127,222.061783
4599.939220,0.000000,-8427.050478,0.000000
4599.939544,296.082377,-8350.440928,0.000000
4599.939869,518.144159,-8580.269578,-370.102971
4599.940193,296.082377,-8810.098227,-222.061783
4599.940517,444.123565,-8810.098227,0.000000
4599.940842,518.144159,-8886.707777,0.000000
4599.941166,1332.370696,-9116.536426,-296.082377
4599.941491,518.144159,-8886.707777,0.000000
4599.941815,222.061783,-8656.879127,74.020594
4599.942140,74.020594,-8503.660028,444.123565
4599.942464,370.102971,-8656.879127,444.123565
4599.942788,222.061783,-8963.317327,0.000000
4599.943113,370.102971,-8733.488677,-296.082377
4599.943437,518.144159,-8733.488677,-370.102971
4599.943762,740.205942,-8810.098227,-148.041188
4599.944086,666.185348,-8810.098227,222.061783
4599.944410,592.164754,-8656.879127,0.000000
4599.944735,370.102971,-8810.098227,74.020594
4599.945059,0.000000,-8273.831378,222.061783
4599.945384,222.061783,-8656.879127,592.164754
4599.945708,444.123565,-8273.831378,74.020594
4599.946033,222.061783,-8503.660028,-148.041188
4599.946357,444.123565,-8503.660028,-370.102971
4599.946681,740.205942,-8733.488677,0.000000
4599.947006,888.247130,-8427.050478,-518.144159
4599.947330,518.144159,-8963.317327,-222.061783
4599.947655,518.144159,-8350.440928,-222.061783
4599.947979,518.144159,-8503.660028,74.020594
4599.948304,518.144159,-8427.050478,0.000000
4599.948628,296.082377,-8427.050478,-148.041188
4599.948952,370.102971,-8273.831378,-592.164754
4599.949277,222.061783,-8350.440928,-444.123565
4599.949601,888.247130,-9116.536426,-740.205942
4599.949926,666.185348,-8810.098227,-444.123565
4599.950250,666.185348,-8427.050478,-666.185348
4599.950574,370.102971,-8656.879127,0.000000
4599.950899,74.020594,-7507.735880,0.000000
4599.951223,148.041188,-8733.488677,148.041188
4599.951548,74.020594,-8273.831378,0.000000
4599.951872,74.020594,-8580.269578,0.000000
4599.952197,296.082377,-8733.488677,-444.123565
4599.952521,592.164754,-8886.707777,0.000000
4599.952845,296.082377,-8580.269578,-444.123565
4599.953170,370.102971,-8886.707777,-518.144159
4599.953494,518.144159,-8503.660028,-296.082377
4599.953819,592.164754,-8197.221829,0.000000
4599.954143,296.082377,-8427.050478,-296.082377
4599.954467,222.061783,-8580.269578,0.000000
4599.954792,518.144159,-8580.269578,-296.082377
4599.955116,592.164754,-8810.098227,-444.123565
4599.955441,444.123565,-8580.269578,-666.185348
4599.955765,370.102971,-8733.488677,-592.164754
4599.956090,444.123565,-8273.831378,-444.123565
4599.956414,444.123565,-8733.488677,-370.102971
4599.956738,148.041188,-8120.612279,-888.247130
4599.957063,444.123565,-8503.660028,-444.123565
4599.957387,148.041188,-8427.050478,-518.144159
4599.957712,444.123565,-8810.098227,-296.082377
4599.958036,592.164754,-8044.002729,-222.061783
4599.958360,592.164754,-8886.707777,-518.144159
4599.958685,444.123565,-8656.879127,-444.123565
4599.959009,296.082377,-9039.926876,-444.123565
4599.959334,592.164754,-8656.879127,-444.123565
4599.959658,370.102971,-8886.707777,-148.041188
4599.959983,370.102971,-8656.879127,-222.061783
4599.960307,222.061783,-8503.660028,0.000000
4599.960631,444.123565,-8733.488677,-296.082377
4599.960956,666.185348,-8810.098227,0.000000
4599.961280,444.123565,-8427.050478,-296.082377
4599.961605,740.205942,-8580.269578,-370.102971
4599.961929,592.164754,-8503.660028,-370.102971
4599.962254,888.247130,-8350.440928,-148.041188
4599.962578,444.123565,-8963.317327,-592.164754
4599.962902,518.144159,-8197.221829,0.000000
4599.963227,296.082377,-8427.050478,-296.082377
4599.963551,222.061783,-8580.269578,-370.102971
4599.963876,444.123565,-8580.269578,-148.041188
4599.964200,592.164754,-8503.660028,-370.102971
4599.964524,222.061783,-8580.269578,-518.144159
4599.964849,814.226536,-8656.879127,-296.082377
4599.965173,814.226536,-8503.660028,0.000000
4599.965498,592.164754,-8427.050478,-296.082377
4599.965822,666.185348,-8580.269578,-148.041188
4599.966147,518.144159,-8656.879127,-148.041188
4599.966471,518.144159,-8427.050478,0.000000
4599.966795,0.000000,-8733.488677,-222.061783
4599.967120,0.000000,-8963.317327,-444.123565
4599.967444,148.041188,-8503.660028,-222.061783
4599.967769,148.041188,-8733.488677,-444.123565
4599.968093,0.000000,-8503.660028,-222.061783
4599.968417,444.123565,-8733.488677,0.000000
4599.968742,370.102971,-8350.440928,-222.061783
4599.969066,740.205942,-8350.440928,-296.082377
4599.969391,740.205942,-8580.269578,-222.061783
4599.969715,518.144159,-8580.269578,-296.082377
4599.970040,0.000000,-8656.879127,-296.082377
4599.970364,-296.082377,-8580.269578,-518.144159
4599.970688,148.041188,-8963.317327,-814.226536
4599.971013,0.000000,-8733.488677,-592.164754
4599.971337,74.020594,-8886.707777,-592.164754
4599.971662,296.082377,-8503.660028,-592.164754
4599.971986,518.144159,-8733.488677,-296.082377
4599.972310,370.102971,-7737.564530,-888.247130
4599.972635,370.102971,-8350.440928,-518.144159
4599.972959,592.164754,-8580.269578,-666.185348
4599.973284,592.164754,-8273.831378,-518.144159
4599.973608,444.123565,-8350.440928,-1184.329507
4599.973933,444.123565,-8656.879127,-814.226536
4599.974257,74.020594,-8350.440928,-666.185348
4599.974581,444.123565,-8427.050478,-962.267725
4599.974906,222.061783,-8733.488677,-666.185348
4599.975230,444.123565,-8733.488677,-444.123565
4599.975555,222.061783,-8503.660028,-814.226536
4599.975879,370.102971,-8427.050478,-592.164754
4599.976204,740.205942,-8503.660028,-888.247130
4599.976528,740.205942,-8963.317327,-518.144159
4599.976852,962.267725,-8580.269578,-740.205942
4599.977177,592.164754,-8503.660028,-814.226536
4599.977501,592.164754,-8810.098227,-370.102971
4599.977826,296.082377,-8427.050478,-370.102971
4599.978150,518.144159,-8656.879127,-370.102971
4599.978474,148.041188,-8273.831378,-444.123565
4599.978799,592.164754,-8656.879127,-444.123565
4599.979123,222.061783,-8427.050478,-666.185348
4599.979448,444.123565,-8350.440928,-518.144159
4599.979772,518.144159,-8580.269578,-962.267725
4599.980097,888.247130,-8733.488677,-444.123565
4599.980421,592.164754,-8350.440928,-444.123565
4599.980745,0.000000,-8733.488677,370.102971
4599.981070,296.082377,-8503.660028,-370.102971
4599.981394,444.123565,-8580.269578,-296.082377
4599.981719,814.226536,-8503.660028,-370.102971
4599.982043,518.144159,-8427.050478,-74.020594
4599.982367,370.102971,-8350.440928,-222.061783
4599.982692,222.061783,-8503.660028,-222.061783
4599.983016,0.000000,-8120.612279,-370.102971
4599.983341,222.061783,-8733.488677,-518.144159
4599.983665,148.041188,-8350.440928,-296.082377
4599.983990,222.061783,-8503.660028,-222.061783
4599.984314,222.061783,-8733.488677,-518.144159
4599.984638,444.123565,-8656.879127,-370.102971
4599.984963,592.164754,-8503.660028,0.000000
4599.985287,592.164754,-8733.488677,-222.061783
4599.985612,222.061783,-8810.098227,-370.102971
4599.985936,74.020594,-8656.879127,-296.082377
4599.986260,0.000000,-8427.050478,222.061783
4599.986585,-222.061783,-8656.879127,-370.102971
4599.986909,-74.020594,-8733.488677,-518.144159
4599.987234,222.061783,-8427.050478,0.000000
4599.987558,296.082377,-8580.269578,-444.123565
4599.987883,296.082377,-8427.050478,-370.102971
4599.988207,592.164754,-8350.440928,-296.082377
4599.988531,518.144159,-8886.707777,-370.102971
4599.988856,296.082377,-8733.488677,-518.144159
4599.989180,518.144159,-8197.221829,0.000000
4599.989505,222.061783,-8656.879127,-296.082377
4599.989829,222.061783,-8810.098227,-370.102971
4599.990154,222.061783,-8886.707777,-592.164754
4599.990478,370.102971,-8963.317327,-296.082377
4599.990802,740.205942,-8503.660028,-370.102971
4599.991127,592.164754,-8886.707777,-296.082377
4599.991451,518.144159,-8503.660028,-518.144159
4599.991776,814.226536,-8427.050478,-296.082377
4599.992100,1110.308913,-8427.050478,-370.102971
4599.992424,518.144159,-8810.098227,0.000000
4599.992749,592.164754,-8580.269578,-222.061783
4599.993073,666.185348,-8656.879127,-222.061783
4599.993398,592.164754,-8427.050478,0.000000
4599.993722,592.164754,-8656.879127,-296.082377
4599.994047,888.247130,-8273.831378,-444.123565
4599.994371,444.123565,-8503.660028,-444.123565
4599.994695,444.123565,-8503.660028,-740.205942
4599.995020,444.123565,-8350.440928,-740.205942
4599.995344,740.205942,-8273.831378,-740.205942
4599.995669,444.123565,-8733.488677,-518.144159
4599.995993,592.164754,-8427.050478,-666.185348
4599.996317,962.267725,-8733.488677,-518.144159
4599.996642,296.082377,-8350.440928,-1036.288319
4599.996966,518.144159,-8656.879127,-888.247130
4599.997291,814.226536,-8656.879127,-1110.308913
4599.997615,888.247130,-8963.317327,-888.247130
4599.997940,370.102971,-8503.660028,-1110.308913
4599.998264,370.102971,-8656.879127,-888.247130
4599.998588,518.144159,-8427.050478,-1332.370696
4599.998913,444.123565,-8656.879127,-1110.308913
4599.999237,592.164754,-8656.879127,-1110.308913
4599.999562,518.144159,-8273.831378,-814.226536
4599.999886,444.123565,-8427.050478,-1184.329507
4600.000210,222.061783,-8427.050478,-1036.288319
4600.000535,296.082377,-8963.317327,-592.164754
4600.000859,148.041188,-8580.269578,-740.205942
4600.001184,148.041188,-8656.879127,-1110.308913
4600.001508,370.102971,-8733.488677,-666.185348
4600.001833,296.082377,-8886.707777,-888.247130
4600.002157,370.102971,-8733.488677,-1036.288319
4600.002481,518.144159,-8733.488677,-1184.329507
4600.002806,518.144159,-8350.440928,-740.205942
4600.003130,370.102971,-8503.660028,-888.247130
4600.003455,296.082377,-8580.269578,-740.205942
4600.003779,518.144159,-8427.050478,-962.267725
4600.004103,296.082377,-8810.098227,-666.185348
4600.004428,518.144159,-8656.879127,-666.185348
4600.004752,-222.061783,-9039.926876,0.000000
4600.005077,222.061783,-9269.755526,-518.144159
4600.005401,74.020594,-8503.660028,-444.123565
4600.005726,740.205942,-8580.269578,-814.226536
4600.006050,518.144159,-8963.317327,-222.061783
4600.006374,592.164754,-8503.660028,-148.041188
4600.006699,592.164754,-8733.488677,-296.082377
4600.007023,518.144159,-8350.440928,-296.082377
4600.007348,148.041188,-8503.660028,-148.041188
4600.007672,222.061783,-8580.269578,-370.102971
4600.007997,222.061783,-8427.050478,74.020594
4600.008321,296.082377,-8656.879127,0.000000
4600.008645,148.041188,-8656.879127,148.041188
4600.008970,518.144159,-8580.269578,74.020594
4600.009294,444.123565,-8580.269578,0.000000
4600.009619,518.144159,-8580.269578,296.082377
4600.009943,592.164754,-8503.660028,148.041188
4600.010267,666.185348,-8733.488677,0.000000
4600.010592,666.185348,-8503.660028,0.000000
4600.010916,814.226536,-8886.707777,148.041188
4600.011241,518.144159,-8503.660028,296.082377
4600.011565,518.144159,-8656.879127,444.123565
4600.011890,666.185348,-8350.440928,148.041188
4600.012214,222.061783,-8733.488677,222.061783
4600.012538,222.061783,-8427.050478,74.020594
4600.012863,296.082377,-8963.317327,222.061783
4600.013187,518.144159,-9422.974625,0.000000
4600.013512,518.144159,-8810.098227,370.102971
4600.013836,444.123565,-8503.660028,0.000000
4600.014160,370.102971,-8963.317327,74.020594
4600.014485,370.102971,-8886.707777,74.020594
4600.014809,814.226536,-8963.317327,296.082377
4600.015134,592.164754,-8580.269578,0.000000
4600.015458,222.061783,-9039.926876,518.144159
4600.015783,444.123565,-8580.269578,222.061783
4600.016107,222.061783,-8886.707777,518.144159
4600.016431,370.102971,-8963.317327,148.041188
4600.016756,148.041188,-8810.098227,518.144159
4600.017080,370.102971,-8733.488677,148.041188
4600.017405,74.020594,-8580.269578,370.102971
4600.017729,518.144159,-8580.269578,0.000000
4600.018053,592.164754,-8580.269578,0.000000
4600.018378,814.226536,-8503.660028,0.000000
4600.018702,666.185348,-8733.488677,0.000000
4600.019027,592.164754,-8580.269578,74.020594
4600.019351,222.061783,-8580.269578,0.000000
4600.019676,444.123565,-8733.488677,148.041188
4600.020000,74.020594,-8503.660028,222.061783
4600.020324,0.000000,-8886.707777,0.000000
4600.020649,222.061783,-8503.660028,0.000000
4600.020973,370.102971,-8350.440928,-222.061783
4600.021298,518.144159,-8503.660028,-148.041188
4600.021622,814.226536,-8656.879127,-296.082377
4600.021947,1110.308913,-8197.221829,-222.061783
