#time,accel_x,accel_y,accel_z
4141.598702,-16062.468941,-7890.783629,-666.185348
4141.599026,-11473.192101,-7507.735880,1924.535449
4141.599350,-4737.318029,-3983.696590,1702.473667
4141.599675,2516.700203,-2451.505594,1850.514855
4141.599999,7698.141797,-2681.334243,-814.226536
4141.600324,13027.624579,-7660.954980,-2960.823768
4141.600648,13101.645173,-8656.879127,-2960.823768
4141.600973,11917.315666,-11108.384721,888.247130
4141.601297,7550.100608,-13483.280765,-2072.576638
4141.601622,2590.720797,-13023.623466,0.000000
4141.601946,-6069.688724,-11797.870669,-296.082377
4141.602271,-11917.315666,-11644.651570,0.000000
4141.602595,-14285.974681,-9499.584175,-1998.556043
4141.602920,-13989.892304,-8044.002729,1628.453072
4141.603244,-8068.244768,-5132.839837,1776.494261
4141.603569,-1036.288319,-3447.429741,1406.391290
4141.603893,8142.265362,-3830.477490,-518.144159
4141.604217,10732.986159,-3983.696590,-814.226536
4141.604542,14211.954086,-8273.831378,-1850.514855
4141.604866,14582.057057,-7431.126331,-2220.617826
4141.605191,11473.192101,-13406.671215,1850.514855
4141.605515,7105.977043,-12104.308868,-2442.679609
4141.605840,1036.288319,-14785.643111,-370.102971
4141.606164,-8290.306550,-12793.794817,-148.041188
4141.606489,-12435.459826,-9806.022374,-814.226536
4141.606813,-17394.839637,-8580.269578,-518.144159
4141.607138,-13027.624579,-7584.345430,1850.514855
4141.607462,-7254.018232,-3907.087040,2220.617826
4141.607787,-370.102971,-2834.553343,2294.638420
4141.608111,7105.977043,-2145.067394,0.000000
4141.608436,11843.295072,-5975.544884,-1554.432478
4141.608760,14656.077652,-8810.098227,-3108.864956
4141.609084,15026.180623,-9193.145976,-148.041188
4141.609409,8364.327145,-13559.890315,0.000000
4141.609733,5773.606348,-14555.814462,-2590.720797
4141.610058,-2442.679609,-14172.766713,1184.329507
4141.610382,-11177.109724,-9806.022374,-2294.638420
4141.610707,-14878.139434,-11721.261119,148.041188
4141.611031,-15396.283594,-5745.716235,-1332.370696
4141.611356,-10362.883188,-7967.393179,3552.988522
4141.611680,-3701.029710,-4136.915689,370.102971
4141.612005,3701.029710,-3830.477490,1480.411884
4141.612329,9474.636058,-2528.115143,-2220.617826
4141.612654,15174.221811,-6741.640382,-1924.535449
4141.612978,16136.489536,-8733.488677,-2442.679609
4141.613303,12361.439231,-12104.308868,74.020594
4141.613627,7698.141797,-14709.033562,-814.226536
4141.613951,3775.050304,-13636.499864,-2738.761985
4141.614276,-5033.400406,-14096.157163,444.123565
4141.614600,-12879.583391,-9422.974625,-518.144159
4141.614925,-16358.551318,-8656.879127,-444.123565
4141.615249,-14730.098246,-7354.516781,0.000000
4141.615574,-7550.100608,-7354.516781,2294.638420
4141.615898,-4663.297435,-2834.553343,370.102971
4141.616223,4737.318029,-3677.258390,2368.659014
4141.616547,11177.109724,-2145.067394,-3256.906145
4141.616872,14582.057057,-10418.898773,-518.144159
4141.617196,13915.871710,-6971.469032,-4071.132681
4141.617521,11251.130318,-14862.252661,1110.308913
4141.617845,6735.874072,-12793.794817,-2960.823768
4141.618169,0.000000,-14479.204912,370.102971
4141.618494,-9030.512492,-12257.527968,-1258.350101
4141.618818,-14804.118840,-9039.926876,-370.102971
4141.619143,-16580.613101,-7967.393179,-1184.329507
4141.619467,-10955.047942,-7431.126331,2072.576638
4141.619792,-5329.482782,-4903.011187,1998.556043
4141.620116,2220.617826,-2911.162892,888.247130
4141.620441,8660.409521,-3524.039291,-962.267725
4141.620765,13323.706956,-4903.011187,-814.226536
4141.621090,16358.551318,-8427.050478,-2368.659014
4141.621414,13693.809927,-9806.022374,-666.185348
4141.621739,8216.285956,-14785.643111,518.144159
4141.622063,3330.926739,-12640.575717,-3182.885551
4141.622388,-3182.885551,-16394.443657,518.144159
4141.622712,-10436.903782,-10572.117872,-1998.556043
4141.623036,-16580.613101,-9806.022374,666.185348
4141.623361,-17024.736666,-6281.983084,-962.267725
4141.623685,-8956.491898,-8580.269578,2738.761985
4141.624010,-5995.668130,-2681.334243,1332.370696
4141.624334,3182.885551,-2604.724693,2220.617826
4141.624659,8586.388927,-2374.896044,-1924.535449
4141.624983,12435.459826,-8733.488677,-814.226536
4141.625308,12583.501014,-9116.536426,-3034.844362
4141.625632,11547.212695,-12257.527968,518.144159
4141.625957,6069.688724,-14402.595362,-1480.411884
4141.626281,962.267725,-11951.089769,-1924.535449
4141.626606,-4737.318029,-14249.376263,148.041188
4141.626930,-12139.377449,-8963.317327,-1258.350101
4141.627255,-13619.789333,-9039.926876,962.267725
4141.627579,-11103.089130,-5132.839837,1554.432478
4141.627903,-5107.421000,-5669.106685,1776.494261
4141.628228,-444.123565,-2681.334243,592.164754
4141.628552,8142.265362,-4136.915689,-592.164754
4141.628877,11029.068536,-3753.867940,-888.247130
4141.629201,14063.912898,-8273.831378,-962.267725
4141.629526,14952.160028,-8580.269578,-1850.514855
4141.629850,8586.388927,-14479.204912,666.185348
4141.630175,3552.988522,-13330.061665,-1628.453072
4141.630499,-592.164754,-14555.814462,-1480.411884
4141.630824,-6365.771101,-13253.452115,-296.082377
4141.631148,-12509.480420,-9039.926876,0.000000
4141.631473,-15322.262999,-6894.859482,888.247130
4141.631797,-11695.253884,-6665.030833,1998.556043
4141.632122,-5995.668130,-4673.182538,888.247130
4141.632446,-592.164754,-3447.429741,1702.473667
4141.632770,7402.059420,-2911.162892,-518.144159
4141.633095,11695.253884,-7354.516781,-2442.679609
4141.633419,12953.603985,-9806.022374,-1036.288319
4141.633744,13101.645173,-8580.269578,-1332.370696
4141.634068,7254.018232,-13176.842566,444.123565
4141.634393,4515.256246,-13559.890315,-2664.741391
4141.634717,-2590.720797,-14709.033562,0.000000
4141.635042,-9696.697840,-9652.803275,-1702.473667
4141.635366,-14211.954086,-9882.631924,592.164754
4141.635691,-16210.510130,-5822.325785,-1702.473667
4141.636015,-9770.718434,-6205.373534,2960.823768
4141.636340,-2738.761985,-3830.477490,370.102971
4141.636664,5181.441594,-3370.820191,-222.061783
4141.636989,10066.800811,-2528.115143,-1850.514855
4141.637313,12139.377449,-7431.126331,-666.185348
4141.637637,16506.592507,-9193.145976,-1480.411884
4141.637962,10436.903782,-11874.480219,-592.164754
4141.638286,7920.203579,-15092.081311,-1406.391290
4141.638611,1702.473667,-12410.747068,-1628.453072
4141.638935,-8290.306550,-14555.814462,-592.164754
4141.639260,-12287.418637,-8886.707777,-1702.473667
4141.639584,-15692.365970,-8197.221829,666.185348
4141.639909,-13915.871710,-5822.325785,518.144159
4141.640233,-8734.430116,-6128.763984,1628.453072
4141.640558,-1110.308913,-3830.477490,1258.350101
4141.640882,5329.482782,-2757.943793,-740.205942
4141.641207,9400.615463,-5439.278036,-1406.391290
4141.641531,13767.830521,-8886.707777,-1850.514855
4141.641856,13397.727550,-8503.660028,74.020594
4141.642180,10510.924376,-13789.718964,-740.205942
4141.642504,6365.771101,-14249.376263,-3256.906145
4141.642829,-1258.350101,-15168.690860,592.164754
4141.643153,-8068.244768,-9499.584175,-2442.679609
4141.643478,-14211.954086,-10572.117872,740.205942
4141.643802,-15692.365970,-6052.154434,-2220.617826
4141.644127,-8512.368333,-7201.297681,4663.297435
4141.644451,-3182.885551,-3753.867940,-74.020594
4141.644776,2664.741391,-4596.572988,666.185348
4141.645100,7402.059420,-919.314598,-1924.535449
4141.645425,13249.686362,-7890.783629,962.267725
4141.645749,14137.933492,-7967.393179,-3627.009116
4141.646074,13619.789333,-13636.499864,444.123565
4141.646398,8068.244768,-13789.718964,-1628.453072
4141.646722,3775.050304,-12410.747068,-2146.597232
4141.647047,-5181.441594,-14709.033562,-888.247130
4141.647371,-10436.903782,-10418.898773,-1258.350101
4141.647696,-15396.283594,-9652.803275,1332.370696
4141.648020,-14878.139434,-5669.106685,-148.041188
4141.648345,-8586.388927,-7354.516781,3478.967927
4141.648669,-4145.153275,-2221.676944,-1406.391290
4141.648994,3330.926739,-3907.087040,2220.617826
4141.649318,9400.615463,-2451.505594,-2146.597232
4141.649643,12361.439231,-9729.412825,-296.082377
4141.649967,12731.542202,-9422.974625,-1184.329507
4141.650292,10584.944971,-12487.356617,962.267725
4141.650616,6069.688724,-13406.671215,-2146.597232
4141.650941,1184.329507,-12717.185267,-1776.494261
4141.651265,-6513.812290,-12257.527968,-148.041188
4141.651589,-12213.398043,-8886.707777,-888.247130
4141.651914,-14582.057057,-8197.221829,296.082377
4141.652238,-11547.212695,-5209.449386,2812.782580
4141.652563,-5551.544565,-4903.011187,1554.432478
4141.652887,222.061783,-3064.381992,444.123565
4141.653212,7698.141797,-3907.087040,-1998.556043
4141.653536,13027.624579,-5132.839837,370.102971
4141.653861,13101.645173,-8044.002729,-1850.514855
4141.654185,14952.160028,-9652.803275,-370.102971
4141.654510,8438.347739,-13253.452115,148.041188
4141.654834,5181.441594,-13483.280765,-2072.576638
4141.655159,-1554.432478,-14709.033562,-1036.288319
4141.655483,-7476.080014,-11951.089769,-1258.350101
4141.655808,-14137.933492,-9193.145976,74.020594
4141.656132,-15322.262999,-6205.373534,1258.350101
4141.656456,-10955.047942,-7048.078582,2886.803174
4141.656781,-6883.915261,-3983.696590,148.041188
4141.657105,740.205942,-3600.648841,1406.391290
4141.657430,7105.977043,-4903.011187,-1924.535449
4141.657754,12065.356855,-8427.050478,-1702.473667
4141.658079,12139.377449,-8656.879127,-1480.411884
4141.658403,13841.851115,-10725.336972,74.020594
4141.658728,6661.853478,-13942.938064,-888.247130
4141.659052,3849.070898,-13483.280765,-3330.926739
4141.659377,-2812.782580,-14709.033562,814.226536
4141.659701,-10362.883188,-8503.660028,-2590.720797
4141.660026,-13619.789333,-11108.384721,1406.391290
4141.660350,-14211.954086,-3600.648841,962.267725
4141.660675,-8956.491898,-6665.030833,1554.432478
4141.660999,-3849.070898,-3524.039291,-1258.350101
4141.661323,4441.235652,-5822.325785,0.000000
4141.661648,10584.944971,-4060.306139,-2368.659014
4141.661972,13693.809927,-7660.954980,74.020594
4141.662297,16358.551318,-7584.345430,-2146.597232
4141.662621,10955.047942,-13253.452115,444.123565
4141.662946,7105.977043,-13713.109414,-3256.906145
4141.663270,1480.411884,-14479.204912,-814.226536
4141.663595,-5699.585753,-12487.356617,-1480.411884
4141.663919,-13989.892304,-9806.022374,592.164754
4141.664242,-14952.160028,-7890.783629,-666.185348
4141.664567,-13989.892304,-6358.592633,1480.411884
4141.664891,-9030.512492,-5209.449386,296.082377
4141.665216,-1702.473667,-4519.963438,444.123565
4141.665540,4737.318029,-3217.601092,-222.061783
4141.665865,10881.027347,-4903.011187,-1850.514855
4141.666189,13841.851115,-9882.631924,-1406.391290
4141.666514,13693.809927,-8503.660028,-962.267725
4141.666838,9474.636058,-15245.300410,296.082377
4141.667162,5847.626942,-11874.480219,-4737.318029
4141.667487,-2368.659014,-15551.738609,962.267725
4141.667811,-8734.430116,-8427.050478,-2368.659014
4141.668136,-13323.706956,-10801.946522,1554.432478
4141.668460,-15988.448347,-4979.620737,-1554.432478
4141.668785,-8734.430116,-7354.516781,2960.823768
4141.669109,-3478.967927,-3600.648841,-1110.308913
4141.669434,3478.967927,-5132.839837,1480.411884
4141.669758,9474.636058,-2298.286494,-1924.535449
4141.670083,12657.521608,-7584.345430,296.082377
4141.670407,14508.036463,-8733.488677,-1406.391290
4141.670732,12953.603985,-11874.480219,-740.205942
4141.671056,7550.100608,-14096.157163,-1184.329507
4141.671381,2442.679609,-13330.061665,-2442.679609
4141.671705,-4293.194464,-14172.766713,-592.164754
4141.672030,-10955.047942,-9806.022374,0.000000
4141.672354,-15100.201217,-8580.269578,1036.288319
4141.672678,-14211.954086,-6205.373534,962.267725
4141.673003,-9844.739029,-6511.811733,814.226536
4141.673327,-2368.659014,-4213.525239,1406.391290
4141.673652,2960.823768,-3140.991542,0.000000
4141.673976,9474.636058,-4519.963438,-592.164754
4141.674301,13101.645173,-8273.831378,-518.144159
4141.674625,13619.789333,-7354.516781,-1628.453072
4141.674950,10658.965565,-14709.033562,444.123565
4141.675274,6365.771101,-14019.547613,-4071.132681
4141.675599,74.020594,-15092.081311,-1480.411884
4141.675923,-8068.244768,-11414.822920,-296.082377
4141.676248,-11843.295072,-10342.289223,0.000000
4141.676572,-15396.283594,-7967.393179,-296.082377
4141.676897,-11251.130318,-6665.030833,2368.659014
4141.677221,-3923.091493,-4903.011187,444.123565
4141.677546,-888.247130,-3524.039291,444.123565
4141.677870,8586.388927,-3677.258390,-1110.308913
4141.678194,12065.356855,-4979.620737,-296.082377
4141.678519,14063.912898,-9576.193725,-1998.556043
4141.678843,12509.480420,-10725.336972,-962.267725
4141.679168,8364.327145,-14249.376263,74.020594
4141.679492,4737.318029,-13176.842566,-2368.659014
4141.679817,-2368.659014,-14325.985813,-2516.700203
4141.680141,-8438.347739,-12640.575717,666.185348
4141.680466,-15100.201217,-7890.783629,0.000000
4141.680790,-15692.365970,-8580.269578,666.185348
4141.681115,-11473.192101,-6818.249932,592.164754
4141.681439,-3552.988522,-3677.258390,2368.659014
4141.681764,0.000000,-1685.410096,-518.144159
4141.682088,9178.553681,-5362.668486,-370.102971
4141.682413,11843.295072,-5669.106685,-1406.391290
4141.682737,13545.768739,-9729.412825,-592.164754
4141.683061,11843.295072,-10572.117872,-592.164754
4141.683386,7994.224174,-14709.033562,-2072.576638
4141.683710,2294.638420,-13636.499864,-2664.741391
4141.684035,-5551.544565,-12870.404366,-2368.659014
4141.684359,-10436.903782,-11951.089769,-296.082377
4141.684684,-14952.160028,-8810.098227,-222.061783
4141.685008,-11917.315666,-6281.983084,2442.679609
4141.685333,-7550.100608,-4596.572988,814.226536
4141.685657,-888.247130,-3447.429741,740.205942
4141.685982,6365.771101,-3294.210641,-666.185348
4141.686306,12435.459826,-4749.792088,-666.185348
4141.686631,14730.098246,-7660.954980,-962.267725
4141.686955,14508.036463,-9193.145976,0.000000
4141.687280,9474.636058,-13942.938064,0.000000
4141.687604,5329.482782,-13789.718964,-2590.720797
4141.687929,-1554.432478,-15628.348159,-1184.329507
4141.688253,-7328.038826,-12104.308868,-1480.411884
4141.688577,-13027.624579,-10112.460574,1332.370696
4141.688902,-14952.160028,-7660.954980,0.000000
4141.689226,-11843.295072,-5975.544884,2368.659014
4141.689551,-5699.585753,-3600.648841,1258.350101
4141.689875,740.205942,-3753.867940,444.123565
4141.690200,6735.874072,-2911.162892,-148.041188
4141.690524,8438.347739,-5362.668486,-1036.288319
4141.690849,14211.954086,-9269.755526,-1480.411884
4141.691173,11917.315666,-10035.851024,444.123565
4141.691498,7402.059420,-14938.862211,-1184.329507
4141.691822,3478.967927,-13559.890315,-3256.906145
4141.692147,-3552.988522,-13866.328514,-1776.494261
4141.692471,-10436.903782,-10725.336972,-1036.288319
4141.692796,-13693.809927,-10495.508323,444.123565
4141.693120,-13027.624579,-6818.249932,1924.535449
4141.693444,-8068.244768,-4979.620737,2590.720797
4141.693769,-1776.494261,-2374.896044,-518.144159
4141.694093,5255.462188,-4136.915689,-592.164754
4141.694418,9696.697840,-1762.019645,-518.144159
4141.694742,11843.295072,-7890.783629,-370.102971
4141.695067,13619.789333,-9116.536426,-1332.370696
4141.695391,9696.697840,-13253.452115,444.123565
4141.695716,8068.244768,-12180.918418,-1702.473667
4141.696040,888.247130,-15092.081311,-1998.556043
4141.696365,-5107.421000,-13330.061665,-1702.473667
4141.696689,-11991.336260,-10725.336972,1480.411884
4141.697014,-14730.098246,-7584.345430,740.205942
4141.697338,-12657.521608,-7890.783629,2294.638420
4141.697663,-8290.306550,-3294.210641,1036.288319
4141.697987,-740.205942,-3140.991542,740.205942
4141.698312,4145.153275,-2987.772442,-2146.597232
4141.698636,12287.418637,-5822.325785,-592.164754
4141.698960,9326.594869,-7814.174080,-1258.350101
4141.699285,12361.439231,-8350.440928,-370.102971
4141.699609,7550.100608,-13176.842566,1406.391290
4141.699934,5625.565159,-14172.766713,-3182.885551
4141.700258,592.164754,-15858.176809,-1036.288319
4141.700583,-9030.512492,-10648.727422,-3182.885551
4141.700907,-13915.871710,-11951.089769,888.247130
4141.701232,-13767.830521,-5439.278036,0.000000
4141.701556,-9770.718434,-6511.811733,3478.967927
4141.701881,-4441.235652,-2528.115143,-148.041188
4141.702205,1702.473667,-4673.182538,-1998.556043
4141.702530,7772.162391,-3294.210641,-1554.432478
4141.702854,12361.439231,-5286.058936,-296.082377
4141.703179,16432.571912,-7507.735880,-888.247130
4141.703503,13175.665768,-11108.384721,444.123565
4141.703828,8512.368333,-13942.938064,-592.164754
4141.704152,2368.659014,-14555.814462,-2146.597232
4141.704476,-3034.844362,-15245.300410,-1998.556043
4141.704801,-9474.636058,-12027.699319,296.082377
4141.705125,-14359.995275,-7967.393179,222.061783
4141.705450,-15470.304188,-8120.612279,592.164754
4141.705774,-9474.636058,-5669.106685,1110.308913
4141.706099,-3923.091493,-4060.306139,296.082377
4141.706423,1184.329507,-2911.162892,-1184.329507
4141.706748,9548.656652,-4903.011187,-296.082377
4141.707072,10510.924376,-7354.516781,-1850.514855
4141.707397,13545.768739,-9652.803275,-1258.350101
4141.707721,11473.192101,-13100.233016,666.185348
4141.708046,8364.327145,-14402.595362,-2442.679609
4141.708370,592.164754,-14709.033562,-1258.350101
4141.708695,-5403.503377,-12487.356617,-1332.370696
4141.709019,-11547.212695,-10725.336972,0.000000
4141.709343,-15174.221811,-7201.297681,-370.102971
4141.709668,-11325.150913,-6511.811733,2368.659014
4141.709992,-5477.523971,-4136.915689,370.102971
4141.710317,-814.226536,-1915.238745,0.000000
4141.710641,5995.668130,-3064.381992,-814.226536
4141.710966,11473.192101,-4979.620737,0.000000
4141.711290,15840.407159,-7890.783629,-962.267725
4141.711615,14804.118840,-10801.946522,518.144159
