#time,accel_x,accel_y,accel_z
4133.014288,-5033.400406,-6665.030833,-148.041188
4133.014612,-1258.350101,-7354.516781,-296.082377
4133.014936,3552.988522,-6894.859482,-666.185348
4133.015261,7772.162391,-8427.050478,-518.144159
4133.015585,10288.862594,-8810.098227,-814.226536
4133.015910,9400.615463,-10112.460574,0.000000
4133.016234,6957.935855,-11338.213370,-962.267725
4133.016559,3256.906145,-11108.384721,-1110.308913
4133.016883,-518.144159,-11031.775171,-148.041188
4133.017207,-5033.400406,-8733.488677,-814.226536
4133.017532,-7476.080014,-8197.221829,-444.123565
4133.017856,-8068.244768,-7354.516781,-666.185348
4133.018181,-7772.162391,-6205.373534,-296.082377
4133.018505,-4885.359217,-6052.154434,74.020594
4133.018829,-1406.391290,-6511.811733,-222.061783
4133.019154,4515.256246,-7967.393179,296.082377
4133.019478,8734.430116,-7814.174080,-592.164754
4133.019803,10288.862594,-8810.098227,-888.247130
4133.020127,10807.006753,-10189.070123,518.144159
4133.020451,8734.430116,-10112.460574,222.061783
4133.020776,5181.441594,-12180.918418,222.061783
4133.021100,-148.041188,-9959.241474,-296.082377
4133.021425,-3034.844362,-9499.584175,740.205942
4133.021749,-7624.121203,-7967.393179,-518.144159
4133.022073,-8364.327145,-7507.735880,-444.123565
4133.022398,-10140.821405,-7048.078582,-1332.370696
4133.022722,-6439.791695,-6358.592633,962.267725
4133.023047,-6069.688724,-6281.983084,-296.082377
4133.023371,-444.123565,-7201.297681,-518.144159
4133.023695,5699.585753,-7584.345430,0.000000
4133.024020,7254.018232,-9346.365076,-814.226536
4133.024344,9696.697840,-9806.022374,-666.185348
4133.024669,9770.718434,-10189.070123,0.000000
4133.024993,6217.729913,-11797.870669,-370.102971
4133.025317,2072.576638,-10265.679673,-740.205942
4133.025642,-2072.576638,-9729.412825,-296.082377
4133.025966,-6439.791695,-8733.488677,592.164754
4133.026291,-8068.244768,-7048.078582,-740.205942
4133.026615,-9474.636058,-7431.126331,-296.082377
4133.026940,-7476.080014,-5975.544884,-740.205942
4133.027264,-3478.967927,-6205.373534,-296.082377
4133.027588,1480.411884,-7507.735880,0.000000
4133.027913,6513.812290,-7737.564530,-148.041188
4133.028237,8586.388927,-8810.098227,-296.082377
4133.028562,10584.944971,-9806.022374,0.000000
4133.028886,9178.553681,-10189.070123,-148.041188
4133.029210,7920.203579,-12334.137518,222.061783
4133.029535,3923.091493,-10265.679673,-740.205942
4133.029859,-962.267725,-10035.851024,666.185348
4133.030184,-5181.441594,-9269.755526,-518.144159
4133.030508,-7920.203579,-8273.831378,-962.267725
4133.030832,-8808.450710,-7660.954980,-888.247130
4133.031157,-8364.327145,-6435.202183,-518.144159
4133.031481,-6143.709319,-5975.544884,-222.061783
4133.031806,-2590.720797,-6665.030833,-444.123565
4133.032130,1184.329507,-7507.735880,0.000000
4133.032454,5921.647536,-7354.516781,-888.247130
4133.032779,8734.430116,-9422.974625,-814.226536
4133.033103,9622.677246,-9652.803275,-518.144159
4133.033428,7920.203579,-11644.651570,-222.061783
4133.033752,5181.441594,-11031.775171,-1702.473667
4133.034076,1036.288319,-10342.289223,-1184.329507
4133.034401,-3552.988522,-9346.365076,-592.164754
4133.034725,-6217.729913,-8427.050478,-370.102971
4133.035050,-8068.244768,-7660.954980,-222.061783
4133.035374,-7624.121203,-6894.859482,-518.144159
4133.035698,-4737.318029,-6205.373534,-296.082377
4133.036023,-1924.535449,-6665.030833,-740.205942
4133.036347,2812.782580,-7507.735880,-222.061783
4133.036672,7254.018232,-7660.954980,-444.123565
4133.036996,9252.574275,-9499.584175,-592.164754
4133.037321,10066.800811,-10342.289223,74.020594
4133.037645,9030.512492,-10801.946522,0.000000
4133.037969,5773.606348,-11644.651570,-296.082377
4133.038294,2220.617826,-10112.460574,-740.205942
4133.038618,-1628.453072,-9806.022374,222.061783
4133.038943,-6291.750507,-8273.831378,-666.185348
4133.039267,-8216.285956,-8120.612279,-148.041188
4133.039591,-9770.718434,-7124.688131,-148.041188
4133.039916,-7624.121203,-6665.030833,0.000000
4133.040240,-4589.276840,-6128.763984,74.020594
4133.040565,-1406.391290,-7124.688131,-148.041188
4133.040889,3923.091493,-7201.297681,-666.185348
4133.041213,7105.977043,-7354.516781,-666.185348
4133.041538,8660.409521,-8963.317327,0.000000
4133.041862,8290.306550,-9806.022374,-444.123565
4133.042187,6143.709319,-11491.432470,0.000000
4133.042511,3182.885551,-11491.432470,-1036.288319
4133.042835,-1184.329507,-9499.584175,-592.164754
4133.043160,-5921.647536,-9269.755526,0.000000
4133.043484,-7328.038826,-7354.516781,0.000000
4133.043809,-8216.285956,-7354.516781,-370.102971
4133.044133,-6661.853478,-6511.811733,-1036.288319
4133.044457,-3552.988522,-6052.154434,592.164754
4133.044782,74.020594,-5975.544884,-592.164754
4133.045106,4441.235652,-7584.345430,0.000000
4133.045431,7254.018232,-7660.954980,-444.123565
4133.045755,9696.697840,-9806.022374,444.123565
4133.046080,9030.512492,-9806.022374,-592.164754
4133.046404,8068.244768,-12104.308868,296.082377
4133.046728,4737.318029,-11568.042020,-740.205942
4133.047053,666.185348,-10342.289223,0.000000
4133.047377,-4219.173869,-9422.974625,-296.082377
4133.047702,-7328.038826,-8810.098227,0.000000
4133.048026,-9030.512492,-7507.735880,0.000000
4133.048350,-9844.739029,-7048.078582,-296.082377
4133.048675,-7105.977043,-6052.154434,-518.144159
4133.048999,-3997.112087,-7277.907231,0.000000
4133.049324,222.061783,-7048.078582,-740.205942
4133.049648,3775.050304,-8044.002729,74.020594
4133.049972,7624.121203,-8503.660028,-1036.288319
4133.050297,9400.615463,-9729.412825,0.000000
4133.050621,8438.347739,-10035.851024,-444.123565
4133.050946,6069.688724,-10342.289223,-592.164754
4133.051270,2146.597232,-10725.336972,-1258.350101
4133.051594,-1554.432478,-10418.898773,-1258.350101
4133.051919,-5033.400406,-8886.707777,-814.226536
4133.052243,-7994.224174,-7814.174080,-814.226536
4133.052568,-7550.100608,-7277.907231,-518.144159
4133.052892,-6143.709319,-6281.983084,-370.102971
4133.053216,-3404.947333,-6665.030833,-222.061783
4133.053541,2220.617826,-6894.859482,-296.082377
4133.053865,5625.565159,-6818.249932,-592.164754
4133.054190,9178.553681,-9193.145976,-888.247130
4133.054514,11029.068536,-9576.193725,-518.144159
4133.054838,8882.471304,-11031.775171,370.102971
4133.055163,6587.832884,-11874.480219,-962.267725
4133.055487,3775.050304,-10725.336972,0.000000
4133.055812,-444.123565,-10035.851024,-592.164754
4133.056136,-4293.194464,-9499.584175,-148.041188
4133.056461,-6735.874072,-7660.954980,-1110.308913
4133.056785,-9474.636058,-8197.221829,0.000000
4133.057109,-8882.471304,-6435.202183,-370.102971
4133.057434,-6217.729913,-6741.640382,74.020594
4133.057758,-2368.659014,-6358.592633,-296.082377
4133.058083,1184.329507,-7584.345430,74.020594
4133.058407,5921.647536,-7431.126331,-740.205942
4133.058731,9030.512492,-9193.145976,-444.123565
4133.059056,9992.780217,-8656.879127,-1184.329507
4133.059380,7402.059420,-11108.384721,1184.329507
4133.059705,4959.379811,-10342.289223,-1258.350101
4133.060029,1554.432478,-11568.042020,0.000000
4133.060353,-2368.659014,-9193.145976,-1702.473667
4133.060678,-6291.750507,-8120.612279,148.041188
4133.061002,-7772.162391,-6665.030833,-222.061783
4133.061327,-7254.018232,-6818.249932,-370.102971
4133.061651,-5181.441594,-6128.763984,222.061783
4133.061975,-1998.556043,-6205.373534,-444.123565
4133.062300,3404.947333,-6894.859482,148.041188
4133.062624,5699.585753,-7737.564530,148.041188
4133.062949,9030.512492,-8810.098227,-222.061783
4133.063273,10584.944971,-9806.022374,370.102971
4133.063597,8438.347739,-10112.460574,0.000000
4133.063922,5699.585753,-11874.480219,222.061783
4133.064246,2294.638420,-10112.460574,222.061783
4133.064571,-1850.514855,-10265.679673,0.000000
4133.064895,-6439.791695,-9193.145976,74.020594
4133.065219,-8882.471304,-7737.564530,444.123565
4133.065544,-8512.368333,-6818.249932,0.000000
4133.065868,-8142.265362,-6358.592633,74.020594
4133.066193,-4811.338623,-6205.373534,222.061783
4133.066517,-2442.679609,-6128.763984,-518.144159
4133.066842,2664.741391,-7814.174080,-222.061783
4133.067166,6291.750507,-8656.879127,-1184.329507
4133.067490,8290.306550,-10112.460574,-370.102971
4133.067815,8142.265362,-9729.412825,370.102971
4133.068139,6069.688724,-11108.384721,-370.102971
4133.068464,3108.864956,-10342.289223,-444.123565
4133.068788,-518.144159,-9806.022374,-740.205942
4133.069112,-3923.091493,-9116.536426,444.123565
4133.069437,-7179.997637,-7967.393179,-74.020594
4133.069761,-8586.388927,-7201.297681,-370.102971
4133.070086,-6587.832884,-6281.983084,-444.123565
4133.070410,-3775.050304,-5745.716235,-518.144159
4133.070734,518.144159,-6818.249932,0.000000
4133.071059,4737.318029,-7354.516781,0.000000
4133.071383,7328.038826,-8503.660028,0.000000
4133.071708,9696.697840,-9499.584175,296.082377
4133.072032,10584.944971,-10725.336972,0.000000
4133.072356,8142.265362,-11951.089769,-296.082377
4133.072681,4811.338623,-10955.165621,-370.102971
4133.073005,888.247130,-9882.631924,74.020594
4133.073330,-3701.029710,-9806.022374,0.000000
4133.073654,-6143.709319,-8503.660028,-1110.308913
4133.073978,-9252.574275,-7507.735880,222.061783
4133.074303,-9030.512492,-6588.421283,222.061783
4133.074627,-7105.977043,-6128.763984,-518.144159
4133.074952,-3701.029710,-5975.544884,-296.082377
4133.075276,370.102971,-7354.516781,-370.102971
4133.075601,4219.173869,-7584.345430,-1332.370696
4133.075925,7179.997637,-8963.317327,-740.205942
4133.076249,9622.677246,-9652.803275,888.247130
4133.076574,9326.594869,-10035.851024,-1184.329507
4133.076898,6439.791695,-12180.918418,-296.082377
4133.077223,2072.576638,-10035.851024,-1332.370696
4133.077547,-2146.597232,-9959.241474,-592.164754
4133.077871,-4737.318029,-8810.098227,-1628.453072
4133.078196,-7476.080014,-8044.002729,222.061783
4133.078520,-8512.368333,-6205.373534,-370.102971
4133.078845,-6291.750507,-6741.640382,-444.123565
4133.079169,-2812.782580,-6435.202183,-370.102971
4133.079493,2886.803174,-6588.421283,-222.061783
4133.079818,6365.771101,-7584.345430,-888.247130
4133.080142,8956.491898,-9422.974625,-666.185348
4133.080467,9474.636058,-9882.631924,74.020594
4133.080791,8216.285956,-11184.994271,370.102971
4133.081115,6439.791695,-11644.651570,-666.185348
4133.081440,2960.823768,-11568.042020,-592.164754
4133.081764,-1406.391290,-9499.584175,0.000000
4133.082089,-4515.256246,-8733.488677,-444.123565
4133.082413,-7550.100608,-8120.612279,-962.267725
4133.082737,-8512.368333,-7814.174080,0.000000
4133.083062,-8660.409521,-6128.763984,-74.020594
4133.083386,-5403.503377,-6435.202183,444.123565
4133.083711,-2368.659014,-5898.935335,-444.123565
4133.084035,2368.659014,-7967.393179,148.041188
4133.084359,4959.379811,-7660.954980,-1702.473667
4133.084684,7328.038826,-11031.775171,518.144159
4133.085008,7624.121203,-9422.974625,-1110.308913
4133.085333,7328.038826,-11491.432470,0.000000
4133.085657,4737.318029,-10878.556072,-1110.308913
4133.085982,518.144159,-9422.974625,-222.061783
4133.086306,-3034.844362,-8963.317327,-740.205942
4133.086630,-5921.647536,-9039.926876,-148.041188
4133.086955,-7772.162391,-6971.469032,-296.082377
4133.087279,-8142.265362,-6435.202183,592.164754
4133.087604,-4811.338623,-6435.202183,74.020594
4133.087928,-1258.350101,-6511.811733,74.020594
4133.088252,3997.112087,-7201.297681,-444.123565
4133.088577,7254.018232,-7737.564530,296.082377
4133.088901,9622.677246,-8427.050478,-592.164754
4133.089226,9474.636058,-10035.851024,0.000000
4133.089550,9178.553681,-10725.336972,222.061783
4133.089874,5699.585753,-12180.918418,-222.061783
4133.090199,1998.556043,-10648.727422,-518.144159
4133.090523,-1480.411884,-9499.584175,296.082377
4133.090848,-5551.544565,-8350.440928,-666.185348
4133.091172,-8364.327145,-8120.612279,-222.061783
4133.091496,-9844.739029,-6741.640382,0.000000
4133.091821,-8438.347739,-7124.688131,148.041188
4133.092145,-6217.729913,-6052.154434,-518.144159
4133.092470,-740.205942,-7048.078582,-148.041188
4133.092794,3034.844362,-7584.345430,-1184.329507
4133.093118,5921.647536,-8120.612279,-1628.453072
4133.093443,8808.450710,-9499.584175,74.020594
4133.093767,9400.615463,-9346.365076,-962.267725
4133.094092,6735.874072,-11414.822920,666.185348
4133.094416,3923.091493,-9882.631924,-1480.411884
4133.094740,-962.267725,-10189.070123,-888.247130
4133.095065,-4515.256246,-9422.974625,-1406.391290
4133.095389,-6735.874072,-8427.050478,-1110.308913
4133.095714,-7476.080014,-7354.516781,-740.205942
4133.096038,-7328.038826,-6511.811733,74.020594
4133.096363,-3701.029710,-6281.983084,0.000000
4133.096687,370.102971,-6665.030833,0.000000
4133.097011,4811.338623,-8044.002729,-370.102971
4133.097336,7772.162391,-8503.660028,-962.267725
4133.097660,10066.800811,-9269.755526,-296.082377
4133.097985,10658.965565,-10112.460574,-444.123565
4133.098309,7994.224174,-10572.117872,-222.061783
4133.098633,3701.029710,-10648.727422,148.041188
4133.098958,296.082377,-9652.803275,-296.082377
4133.099282,-3256.906145,-9806.022374,-740.205942
4133.099607,-7031.956449,-8886.707777,-592.164754
4133.099931,-9474.636058,-7277.907231,-740.205942
4133.100255,-9178.553681,-6741.640382,296.082377
4133.100580,-7476.080014,-6358.592633,-444.123565
4133.100904,-3997.112087,-7048.078582,0.000000
4133.101229,518.144159,-6435.202183,-444.123565
4133.101553,4441.235652,-7507.735880,-888.247130
4133.101877,7920.203579,-9193.145976,-74.020594
4133.102202,9030.512492,-9499.584175,-1036.288319
4133.102526,9474.636058,-10955.165621,-296.082377
4133.102851,5107.421000,-10725.336972,-1184.329507
4133.103175,2146.597232,-10418.898773,-222.061783
4133.103499,-3182.885551,-9806.022374,-296.082377
4133.103824,-6217.729913,-8120.612279,-666.185348
4133.104148,-9252.574275,-8197.221829,0.000000
4133.104473,-9030.512492,-7048.078582,74.020594
4133.104797,-6587.832884,-6588.421283,0.000000
4133.105122,-2664.741391,-6281.983084,0.000000
4133.105446,2442.679609,-7201.297681,518.144159
4133.105770,6439.791695,-7660.954980,-444.123565
4133.106095,9252.574275,-9116.536426,-370.102971
4133.106419,9918.759623,-9652.803275,-296.082377
4133.106744,9622.677246,-10572.117872,518.144159
4133.107068,6365.771101,-10342.289223,444.123565
4133.107392,2368.659014,-9806.022374,296.082377
4133.107717,-1110.308913,-10572.117872,148.041188
4133.108041,-5403.503377,-9193.145976,-592.164754
4133.108366,-7846.182985,-8580.269578,296.082377
4133.108690,-9622.677246,-6818.249932,-148.041188
4133.109014,-7994.224174,-7354.516781,740.205942
4133.109339,-5551.544565,-5898.935335,-370.102971
4133.109663,-2368.659014,-7431.126331,0.000000
4133.109988,1406.391290,-6281.983084,-888.247130
4133.110312,7105.977043,-8733.488677,0.000000
4133.110636,9178.553681,-7660.954980,-2294.638420
4133.110961,9474.636058,-11414.822920,1924.535449
4133.111285,6809.894666,-9193.145976,-2442.679609
4133.111610,2960.823768,-11261.603821,222.061783
4133.111934,1850.514855,-9806.022374,-1998.556043
4133.112258,-3404.947333,-9576.193725,-74.020594
4133.112583,-5995.668130,-7431.126331,-1184.329507
4133.112907,-8660.409521,-8120.612279,0.000000
4133.113232,-6735.874072,-7277.907231,0.000000
4133.113556,-4737.318029,-6358.592633,-296.082377
4133.113880,-888.247130,-6971.469032,0.000000
4133.114205,2812.782580,-6588.421283,-740.205942
4133.114529,6439.791695,-8810.098227,-814.226536
4133.114854,9770.718434,-9499.584175,-740.205942
4133.115178,9992.780217,-10418.898773,-222.061783
4133.115502,8586.388927,-11261.603821,-222.061783
4133.115827,5181.441594,-11338.213370,370.102971
4133.116151,1406.391290,-10572.117872,-518.144159
4133.116475,-1924.535449,-9959.241474,-666.185348
4133.116800,-5995.668130,-8963.317327,0.000000
4133.117124,-8660.409521,-7890.783629,-296.082377
4133.117448,-9474.636058,-7354.516781,0.000000
4133.117773,-7846.182985,-6665.030833,-296.082377
4133.118097,-5403.503377,-6665.030833,-222.061783
4133.118421,-518.144159,-7354.516781,0.000000
4133.118746,4367.215058,-7890.783629,0.000000
4133.119070,7031.956449,-8810.098227,-962.267725
4133.119394,8660.409521,-9269.755526,-592.164754
4133.119719,8586.388927,-10265.679673,-1110.308913
4133.120043,5773.606348,-11568.042020,-296.082377
4133.120367,2960.823768,-10112.460574,-1332.370696
4133.120692,-1184.329507,-9806.022374,-592.164754
4133.121016,-4737.318029,-9269.755526,-1480.411884
4133.121340,-7476.080014,-7660.954980,-518.144159
4133.121665,-7994.224174,-7277.907231,222.061783
4133.121989,-7254.018232,-5745.716235,-518.144159
4133.122313,-3478.967927,-6818.249932,518.144159
4133.122638,296.082377,-6741.640382,-296.082377
4133.122962,5329.482782,-8580.269578,1110.308913
4133.123286,7846.182985,-7431.126331,-296.082377
4133.123611,10288.862594,-8197.221829,370.102971
4133.123935,11103.089130,-10418.898773,74.020594
4133.124259,7105.977043,-11338.213370,296.082377
4133.124584,4071.132681,-10648.727422,-296.082377
4133.124908,0.000000,-10189.070123,-222.061783
4133.125232,-4071.132681,-10112.460574,-296.082377
4133.125557,-7105.977043,-8503.660028,-370.102971
4133.125881,-9252.574275,-7584.345430,-296.082377
4133.126205,-8512.368333,-6818.249932,0.000000
4133.126530,-6883.915261,-6205.373534,-148.041188
4133.126854,-3404.947333,-6205.373534,222.061783
4133.127178,1184.329507,-7507.735880,-518.144159
4133.127503,4293.194464,-8120.612279,444.123565
4133.127827,7772.162391,-8963.317327,-1332.370696
4133.128151,8216.285956,-9729.412825,-296.082377
4133.128476,8290.306550,-11184.994271,-370.102971
4133.128800,5033.400406,-10418.898773,-888.247130
4133.129124,1036.288319,-10418.898773,-740.205942
4133.129449,-2294.638420,-9882.631924,-962.267725
4133.129773,-5921.647536,-9039.926876,-296.082377
4133.130097,-8512.368333,-7201.297681,-814.226536
4133.130422,-8216.285956,-7507.735880,518.144159
4133.130746,-5699.585753,-6128.763984,-296.082377
4133.131070,-3182.885551,-6971.469032,148.041188
