#time,accel_x,accel_y,accel_z
4067.523863,-888.247130,-8580.269578,-222.061783
4067.524187,-1110.308913,-9193.145976,-148.041188
4067.524512,-1850.514855,-8580.269578,0.000000
4067.524836,-1258.350101,-8886.707777,-222.061783
4067.525160,-518.144159,-8273.831378,-296.082377
4067.525485,-74.020594,-8580.269578,-444.123565
4067.525809,444.123565,-8503.660028,0.000000
4067.526134,1258.350101,-8044.002729,-740.205942
4067.526458,1776.494261,-8197.221829,-444.123565
4067.526782,1850.514855,-8273.831378,-518.144159
4067.527107,1924.535449,-8810.098227,-518.144159
4067.527431,1998.556043,-8580.269578,-962.267725
4067.527756,1628.453072,-9269.755526,-370.102971
4067.528080,592.164754,-9039.926876,-296.082377
4067.528404,740.205942,-8810.098227,-296.082377
4067.528729,1184.329507,-9116.536426,-148.041188
4067.529053,1036.288319,-8120.612279,-518.144159
4067.529378,814.226536,-8886.707777,-222.061783
4067.529702,888.247130,-8197.221829,-222.061783
4067.530026,1036.288319,-8350.440928,148.041188
4067.530351,444.123565,-8656.879127,-518.144159
4067.530675,666.185348,-8656.879127,-148.041188
4067.531000,-370.102971,-8656.879127,-444.123565
4067.531324,-814.226536,-8656.879127,-518.144159
4067.531648,-814.226536,-8656.879127,-296.082377
4067.531973,-962.267725,-8273.831378,-444.123565
4067.532297,-962.267725,-8273.831378,-222.061783
4067.532622,-222.061783,-7660.954980,-518.144159
4067.532946,0.000000,-8044.002729,-74.020594
4067.533270,222.061783,-8044.002729,-444.123565
4067.533595,740.205942,-8503.660028,-666.185348
4067.533919,1406.391290,-8503.660028,-518.144159
4067.534244,2072.576638,-8733.488677,-444.123565
4067.534568,2072.576638,-8886.707777,-814.226536
4067.534892,1480.411884,-9039.926876,-370.102971
4067.535217,814.226536,-9039.926876,0.000000
4067.535541,1036.288319,-8580.269578,-148.041188
4067.535865,1036.288319,-8580.269578,296.082377
4067.536190,370.102971,-8350.440928,-370.102971
4067.536514,962.267725,-8810.098227,-148.041188
4067.536839,296.082377,-8044.002729,0.000000
4067.537163,888.247130,-9499.584175,-222.061783
4067.537487,0.000000,-8273.831378,-148.041188
4067.537812,-370.102971,-8503.660028,0.000000
4067.538136,-370.102971,-8656.879127,-370.102971
4067.538461,-666.185348,-8350.440928,-148.041188
4067.538785,-1628.453072,-9193.145976,0.000000
4067.539109,-1036.288319,-8656.879127,0.000000
4067.539434,-814.226536,-8580.269578,-296.082377
4067.539758,-296.082377,-8427.050478,-370.102971
4067.540083,74.020594,-8120.612279,0.000000
4067.540407,444.123565,-7814.174080,-148.041188
4067.540731,740.205942,-8427.050478,-370.102971
4067.541056,1110.308913,-7890.783629,-666.185348
4067.541380,1776.494261,-8350.440928,-666.185348
4067.541705,1258.350101,-8273.831378,-370.102971
4067.542029,1554.432478,-8963.317327,-370.102971
4067.542353,1332.370696,-8810.098227,-444.123565
4067.542678,1036.288319,-8580.269578,-296.082377
4067.543002,1036.288319,-8810.098227,-666.185348
4067.543327,1258.350101,-8656.879127,0.000000
4067.543651,666.185348,-8120.612279,74.020594
4067.543975,1036.288319,-8656.879127,-148.041188
4067.544300,666.185348,-8427.050478,0.000000
4067.544624,370.102971,-8733.488677,-370.102971
4067.544949,-148.041188,-8427.050478,-444.123565
4067.545273,-222.061783,-8886.707777,0.000000
4067.545597,-666.185348,-9576.193725,-296.082377
4067.545922,-740.205942,-9116.536426,-370.102971
4067.546246,-1628.453072,-8427.050478,-222.061783
4067.546571,-888.247130,-8733.488677,-296.082377
4067.546895,-740.205942,-8350.440928,-740.205942
4067.547219,-518.144159,-8197.221829,-444.123565
4067.547544,0.000000,-8427.050478,-370.102971
4067.547868,370.102971,-7967.393179,-666.185348
4067.548193,1184.329507,-9039.926876,-666.185348
4067.548517,592.164754,-9039.926876,-518.144159
4067.548841,1258.350101,-9116.536426,0.000000
4067.549166,1554.432478,-8810.098227,-518.144159
4067.549490,1406.391290,-9269.755526,-222.061783
4067.549815,1110.308913,-9959.241474,-222.061783
4067.550139,1184.329507,-8656.879127,-148.041188
4067.550463,1110.308913,-8733.488677,-296.082377
4067.550788,1406.391290,-8120.612279,-444.123565
4067.551112,1258.350101,-8810.098227,0.000000
4067.551437,740.205942,-8197.221829,-148.041188
4067.551761,592.164754,-8810.098227,-444.123565
4067.552085,0.000000,-8656.879127,-444.123565
4067.552410,-444.123565,-9193.145976,0.000000
4067.552734,-888.247130,-8733.488677,-222.061783
4067.553058,-740.205942,-8656.879127,0.000000
4067.553383,-814.226536,-8810.098227,-296.082377
4067.553707,-962.267725,-8580.269578,-518.144159
4067.554032,-444.123565,-8810.098227,-222.061783
4067.554356,222.061783,-7890.783629,-296.082377
4067.554680,888.247130,-9039.926876,-444.123565
4067.555005,888.247130,-7737.564530,-592.164754
4067.555329,1110.308913,-8580.269578,0.000000
4067.555654,740.205942,-8580.269578,-1184.329507
4067.555978,962.267725,-9116.536426,-444.123565
4067.556302,592.164754,-8503.660028,-444.123565
4067.556627,296.082377,-8963.317327,-370.102971
4067.556951,370.102971,-8886.707777,0.000000
4067.557276,666.185348,-8503.660028,0.000000
4067.557600,962.267725,-8580.269578,0.000000
4067.557924,1406.391290,-8350.440928,74.020594
4067.558249,1332.370696,-8197.221829,74.020594
4067.558573,1406.391290,-8273.831378,-296.082377
4067.558898,1258.350101,-8656.879127,-444.123565
4067.559222,1036.288319,-8733.488677,-148.041188
4067.559546,0.000000,-8733.488677,-296.082377
4067.559871,-296.082377,-9039.926876,370.102971
4067.560195,-1036.288319,-8810.098227,-148.041188
4067.560520,-1110.308913,-8580.269578,-444.123565
4067.560844,-1776.494261,-8197.221829,0.000000
4067.561168,-1628.453072,-7967.393179,0.000000
4067.561493,-222.061783,-8120.612279,-518.144159
4067.561817,222.061783,-8197.221829,-518.144159
4067.562142,518.144159,-8350.440928,-518.144159
4067.562466,1258.350101,-8503.660028,-592.164754
4067.562790,1628.453072,-8810.098227,-888.247130
4067.563115,1702.473667,-8733.488677,-666.185348
4067.563439,1850.514855,-9269.755526,-518.144159
4067.563764,1110.308913,-8886.707777,-592.164754
4067.564088,1184.329507,-9346.365076,-592.164754
4067.564412,74.020594,-8656.879127,-296.082377
4067.564737,814.226536,-8886.707777,0.000000
4067.565061,148.041188,-8350.440928,-370.102971
4067.565386,888.247130,-8580.269578,-148.041188
4067.565710,1628.453072,-8810.098227,-370.102971
4067.566034,1184.329507,-8503.660028,-518.144159
4067.566359,888.247130,-8656.879127,-444.123565
4067.566683,370.102971,-8733.488677,-518.144159
4067.567008,74.020594,-9116.536426,-444.123565
4067.567332,-1110.308913,-9116.536426,-814.226536
4067.567656,-1554.432478,-9269.755526,-518.144159
4067.567981,-1998.556043,-8503.660028,-296.082377
4067.568305,-1480.411884,-7890.783629,0.000000
4067.568630,-1332.370696,-8580.269578,-444.123565
4067.568954,-666.185348,-8427.050478,-444.123565
4067.569278,444.123565,-8044.002729,-444.123565
4067.569603,518.144159,-8273.831378,0.000000
4067.569927,1110.308913,-8350.440928,-666.185348
4067.570251,2220.617826,-7967.393179,-740.205942
4067.570576,2516.700203,-8810.098227,-444.123565
4067.570900,1924.535449,-8886.707777,-888.247130
4067.571225,1480.411884,-8580.269578,-296.082377
4067.571549,1258.350101,-8656.879127,-148.041188
4067.571873,592.164754,-8580.269578,0.000000
4067.572198,888.247130,-8886.707777,370.102971
4067.572522,1332.370696,-7431.126331,-370.102971
4067.572847,1110.308913,-8733.488677,370.102971
4067.573171,1332.370696,-8273.831378,0.000000
4067.573495,1480.411884,-8656.879127,0.000000
4067.573820,1480.411884,-8733.488677,-296.082377
4067.574144,888.247130,-8810.098227,0.000000
4067.574469,370.102971,-8810.098227,-592.164754
4067.574793,0.000000,-8427.050478,-444.123565
4067.575117,-888.247130,-8886.707777,74.020594
4067.575442,-1480.411884,-8656.879127,-148.041188
4067.575766,-1480.411884,-8503.660028,-296.082377
4067.576091,-1258.350101,-8044.002729,-444.123565
4067.576415,-888.247130,-8197.221829,0.000000
4067.576739,296.082377,-8120.612279,-444.123565
4067.577064,444.123565,-8656.879127,-370.102971
4067.577388,1480.411884,-8656.879127,-592.164754
4067.577713,1628.453072,-8656.879127,-444.123565
4067.578037,1702.473667,-9039.926876,-666.185348
4067.578361,1628.453072,-8427.050478,-518.144159
4067.578686,1036.288319,-9039.926876,-666.185348
4067.579010,1036.288319,-9116.536426,-666.185348
4067.579335,370.102971,-8656.879127,0.000000
4067.579659,666.185348,-8580.269578,-666.185348
4067.579983,740.205942,-8656.879127,-296.082377
4067.580308,814.226536,-8580.269578,0.000000
4067.580632,740.205942,-8427.050478,-370.102971
4067.580957,888.247130,-8120.612279,-148.041188
4067.581281,814.226536,-8810.098227,-666.185348
4067.581605,222.061783,-8810.098227,-592.164754
4067.581930,-814.226536,-8580.269578,-370.102971
4067.582254,-1036.288319,-8886.707777,-444.123565
4067.582579,-1332.370696,-8963.317327,-666.185348
4067.582903,-962.267725,-8580.269578,-666.185348
4067.583227,-814.226536,-8503.660028,-592.164754
4067.583552,-592.164754,-8503.660028,-666.185348
4067.583876,74.020594,-8350.440928,-592.164754
4067.584201,370.102971,-8733.488677,-444.123565
4067.584525,740.205942,-8427.050478,-592.164754
4067.584849,1110.308913,-8503.660028,-814.226536
4067.585174,1776.494261,-8503.660028,-592.164754
4067.585498,888.247130,-8197.221829,-740.205942
4067.585823,1036.288319,-8886.707777,-518.144159
4067.586147,518.144159,-8886.707777,0.000000
4067.586471,962.267725,-8656.879127,-370.102971
4067.586796,518.144159,-8656.879127,-370.102971
4067.587120,1036.288319,-8197.221829,-222.061783
4067.587445,1110.308913,-9116.536426,0.000000
4067.587769,1036.288319,-8503.660028,0.000000
4067.588093,1554.432478,-8656.879127,-518.144159
4067.588418,888.247130,-8273.831378,-296.082377
4067.588742,888.247130,-8580.269578,148.041188
4067.589066,0.000000,-8350.440928,-222.061783
4067.589391,-222.061783,-8350.440928,-222.061783
4067.589715,-740.205942,-8427.050478,-518.144159
4067.590040,-1036.288319,-8120.612279,-222.061783
4067.590364,-1332.370696,-8350.440928,0.000000
4067.590688,-740.205942,-8044.002729,-222.061783
4067.591013,-518.144159,-8197.221829,74.020594
4067.591337,74.020594,-8044.002729,-370.102971
4067.591662,740.205942,-8427.050478,-296.082377
4067.591986,1702.473667,-8733.488677,-666.185348
4067.592310,1998.556043,-8273.831378,-518.144159
4067.592635,2146.597232,-8580.269578,-296.082377
4067.592959,1628.453072,-9116.536426,-592.164754
4067.593284,1184.329507,-9269.755526,0.000000
4067.593608,1110.308913,-8580.269578,-222.061783
4067.593932,888.247130,-8810.098227,0.000000
4067.594257,814.226536,-8273.831378,0.000000
4067.594581,1036.288319,-8503.660028,0.000000
4067.594906,1036.288319,-8197.221829,0.000000
4067.595230,1184.329507,-9116.536426,-370.102971
4067.595554,370.102971,-8350.440928,-666.185348
4067.595879,296.082377,-8580.269578,74.020594
4067.596203,0.000000,-9039.926876,-666.185348
4067.596528,-370.102971,-9576.193725,-296.082377
4067.596852,-962.267725,-8580.269578,-370.102971
4067.597176,-1184.329507,-8503.660028,-444.123565
4067.597501,-740.205942,-8656.879127,-296.082377
4067.597825,-370.102971,-8350.440928,-592.164754
4067.598150,-296.082377,-8427.050478,0.000000
4067.598474,370.102971,-8273.831378,-666.185348
4067.598798,814.226536,-8656.879127,-740.205942
4067.599123,888.247130,-8656.879127,-444.123565
4067.599447,888.247130,-8580.269578,0.000000
4067.599772,1406.391290,-9039.926876,-296.082377
4067.600096,962.267725,-8350.440928,-814.226536
4067.600420,888.247130,-9193.145976,-370.102971
4067.600745,666.185348,-9269.755526,-222.061783
4067.601069,370.102971,-8963.317327,-296.082377
4067.601393,1110.308913,-8886.707777,-222.061783
4067.601718,1332.370696,-8503.660028,-666.185348
4067.602042,1332.370696,-9116.536426,-222.061783
4067.602367,1184.329507,-8197.221829,-518.144159
4067.602691,814.226536,-8656.879127,0.000000
4067.603015,296.082377,-8886.707777,-592.164754
4067.603340,148.041188,-9039.926876,0.000000
4067.603664,-148.041188,-8886.707777,-666.185348
4067.603988,-962.267725,-8427.050478,-592.164754
4067.604313,-1110.308913,-8503.660028,-370.102971
4067.604637,-1258.350101,-8197.221829,-518.144159
4067.604962,-1406.391290,-9116.536426,-518.144159
4067.605286,-666.185348,-8120.612279,-740.205942
4067.605610,74.020594,-8350.440928,-740.205942
4067.605935,296.082377,-8120.612279,-444.123565
4067.606259,592.164754,-8427.050478,-148.041188
4067.606583,1332.370696,-8580.269578,-962.267725
4067.606908,1110.308913,-9039.926876,-222.061783
4067.607232,740.205942,-8886.707777,-370.102971
4067.607557,740.205942,-8963.317327,-666.185348
4067.607881,666.185348,-9729.412825,-296.082377
4067.608205,296.082377,-8427.050478,-444.123565
4067.608530,1036.288319,-8503.660028,148.041188
4067.608854,962.267725,-7967.393179,-222.061783
4067.609178,1332.370696,-8733.488677,-222.061783
4067.609503,1258.350101,-7737.564530,-222.061783
4067.609827,1258.350101,-8427.050478,-444.123565
4067.610152,592.164754,-8350.440928,-148.041188
4067.610476,-148.041188,-8350.440928,-296.082377
4067.610800,-296.082377,-9422.974625,-296.082377
4067.611125,-962.267725,-8503.660028,-518.144159
4067.611449,-1332.370696,-8810.098227,-296.082377
4067.611773,-962.267725,-8273.831378,-296.082377
4067.612098,-740.205942,-9039.926876,222.061783
4067.612422,-444.123565,-8273.831378,0.000000
4067.612747,518.144159,-7967.393179,-222.061783
4067.613071,1184.329507,-8197.221829,-370.102971
4067.613395,1702.473667,-8197.221829,-296.082377
4067.613720,1776.494261,-8503.660028,-444.123565
4067.614044,1554.432478,-8810.098227,-370.102971
4067.614368,1480.411884,-8733.488677,-370.102971
4067.614693,1036.288319,-9116.536426,0.000000
4067.615017,740.205942,-8963.317327,-370.102971
4067.615342,740.205942,-9193.145976,74.020594
4067.615666,296.082377,-8656.879127,0.000000
4067.615990,1036.288319,-8580.269578,-148.041188
4067.616315,1628.453072,-8350.440928,0.000000
4067.616639,1924.535449,-8656.879127,0.000000
4067.616963,1998.556043,-8733.488677,-222.061783
4067.617288,1776.494261,-8580.269578,-296.082377
4067.617612,888.247130,-8810.098227,-666.185348
4067.617937,296.082377,-8580.269578,-592.164754
4067.618261,-962.267725,-8886.707777,-148.041188
4067.618585,-1628.453072,-8503.660028,-296.082377
4067.618910,-1702.473667,-8810.098227,-222.061783
4067.619234,-1628.453072,-8120.612279,0.000000
4067.619558,-1184.329507,-8350.440928,-444.123565
4067.619883,-666.185348,-8273.831378,-370.102971
4067.620207,296.082377,-8120.612279,-814.226536
4067.620532,1628.453072,-8733.488677,-148.041188
4067.620856,1480.411884,-8427.050478,-814.226536
4067.621180,1924.535449,-9039.926876,-740.205942
4067.621505,1998.556043,-8656.879127,-666.185348
4067.621829,1776.494261,-9422.974625,-444.123565
4067.622153,1036.288319,-9116.536426,-222.061783
4067.622478,296.082377,-9039.926876,0.000000
4067.622802,74.020594,-9116.536426,-222.061783
4067.623127,0.000000,-8427.050478,-370.102971
4067.623451,518.144159,-8427.050478,74.020594
4067.623775,222.061783,-8044.002729,-296.082377
4067.624100,740.205942,-8503.660028,-370.102971
4067.624424,888.247130,-8427.050478,-222.061783
4067.624748,888.247130,-8810.098227,-222.061783
4067.625073,222.061783,-8503.660028,-148.041188
4067.625397,-444.123565,-9039.926876,-666.185348
4067.625722,-740.205942,-9039.926876,0.000000
4067.626046,-1702.473667,-8580.269578,-444.123565
4067.626370,-1480.411884,-8656.879127,-518.144159
4067.626695,-1184.329507,-9039.926876,-296.082377
4067.627019,-592.164754,-7814.174080,0.000000
4067.627343,0.000000,-8350.440928,0.000000
4067.627668,74.020594,-8197.221829,222.061783
4067.627992,1184.329507,-8503.660028,0.000000
4067.628317,1036.288319,-7890.783629,-518.144159
4067.628641,1850.514855,-8656.879127,-148.041188
4067.628965,1850.514855,-8810.098227,-518.144159
4067.629290,1406.391290,-8810.098227,0.000000
4067.629614,518.144159,-8656.879127,-444.123565
4067.629938,666.185348,-8810.098227,-222.061783
4067.630263,666.185348,-8810.098227,74.020594
4067.630587,1258.350101,-8350.440928,148.041188
4067.630912,1258.350101,-8350.440928,222.061783
4067.631236,1406.391290,-8197.221829,0.000000
4067.631560,1628.453072,-8656.879127,74.020594
4067.631885,1110.308913,-8044.002729,0.000000
4067.632209,888.247130,-8886.707777,0.000000
4067.632533,444.123565,-8273.831378,-370.102971
4067.632858,-222.061783,-8886.707777,-370.102971
4067.633182,-888.247130,-8197.221829,-444.123565
4067.633507,-962.267725,-8580.269578,-518.144159
4067.633831,-962.267725,-8503.660028,-296.082377
4067.634155,-962.267725,-8120.612279,-444.123565
4067.634480,-296.082377,-8273.831378,-444.123565
4067.634804,296.082377,-8656.879127,-592.164754
4067.635128,962.267725,-8350.440928,-222.061783
4067.635453,1776.494261,-8580.269578,-518.144159
4067.635777,1776.494261,-8503.660028,-370.102971
4067.636101,2294.638420,-9729.412825,-444.123565
4067.636426,1628.453072,-8733.488677,-592.164754
4067.636750,1110.308913,-9193.145976,-666.185348
4067.637075,740.205942,-8886.707777,-518.144159
4067.637399,888.247130,-9039.926876,0.000000
4067.637723,888.247130,-8120.612279,-740.205942
4067.638048,888.247130,-8886.707777,-148.041188
4067.638372,1110.308913,-8350.440928,-370.102971
4067.638696,1184.329507,-8427.050478,-222.061783
4067.639021,814.226536,-8886.707777,-592.164754
4067.639345,592.164754,-8733.488677,-296.082377
4067.639670,74.020594,-8810.098227,-370.102971
4067.639994,-1184.329507,-8733.488677,-814.226536
4067.640318,-1110.308913,-9806.022374,-370.102971
4067.640643,-1554.432478,-8580.269578,-740.205942
4067.640967,-1184.329507,-8810.098227,-222.061783
4067.641291,-1258.350101,-8427.050478,-740.205942
4067.641616,-740.205942,-8810.098227,-222.061783
4067.641940,370.102971,-8427.050478,-444.123565
4067.642265,962.267725,-8350.440928,-222.061783
4067.642589,1406.391290,-8503.660028,0.000000
