#time,accel_x,accel_y,accel_z
5504.704102,-444.123565,-9116.536426,0.000000
5504.704427,-1702.473667,-9039.926876,-444.123565
5504.704751,-2738.761985,-8656.879127,0.000000
5504.705075,-2664.741391,-8197.221829,0.000000
5504.705399,-2146.597232,-7814.174080,-148.041188
5504.705724,-1110.308913,-7584.345430,-222.061783
5504.706048,-296.082377,-7507.735880,-296.082377
5504.706372,1702.473667,-7890.783629,-222.061783
5504.706697,2368.659014,-7890.783629,-148.041188
5504.707021,3108.864956,-8963.317327,-962.267725
5504.707345,3182.885551,-9116.536426,-370.102971
5504.707670,3182.885551,-9729.412825,-740.205942
5504.707994,1924.535449,-9959.241474,-370.102971
5504.708318,1480.411884,-9346.365076,-1406.391290
5504.708642,-592.164754,-10265.679673,-444.123565
5504.708967,-888.247130,-8350.440928,-962.267725
5504.709291,-1184.329507,-9116.536426,-444.123565
5504.709615,-1184.329507,-8427.050478,-592.164754
5504.709940,-740.205942,-8503.660028,-740.205942
5504.710264,-296.082377,-7814.174080,-592.164754
5504.710588,2220.617826,-9193.145976,0.000000
5504.710912,222.061783,-8350.440928,-962.267725
5504.711237,1998.556043,-9193.145976,74.020594
5504.711561,1184.329507,-9116.536426,-148.041188
5504.711885,1628.453072,-9652.803275,-370.102971
5504.712210,1406.391290,-9729.412825,0.000000
5504.712534,222.061783,-9116.536426,-592.164754
5504.712858,-148.041188,-9269.755526,0.000000
5504.713183,-814.226536,-7660.954980,-370.102971
5504.713507,-1850.514855,-8503.660028,74.020594
5504.713831,-814.226536,-7431.126331,-592.164754
5504.714155,962.267725,-8197.221829,-740.205942
5504.714480,1036.288319,-6894.859482,-444.123565
5504.714804,1702.473667,-8044.002729,-518.144159
5504.715128,2738.761985,-8350.440928,-444.123565
5504.715453,2442.679609,-9193.145976,-592.164754
5504.715777,2072.576638,-8886.707777,-740.205942
5504.716101,1332.370696,-9269.755526,-222.061783
5504.716425,-370.102971,-9269.755526,0.000000
5504.716750,-1184.329507,-9193.145976,-296.082377
5504.717074,-2442.679609,-8044.002729,148.041188
5504.717398,-3034.844362,-8656.879127,666.185348
5504.717723,-2294.638420,-7354.516781,0.000000
5504.718047,-444.123565,-6971.469032,592.164754
5504.718371,0.000000,-7124.688131,0.000000
5504.718695,1258.350101,-7584.345430,370.102971
5504.719020,2294.638420,-7584.345430,-74.020594
5504.719344,3182.885551,-8656.879127,222.061783
5504.719668,3627.009116,-8810.098227,-666.185348
5504.719993,2516.700203,-9652.803275,-222.061783
5504.720317,1406.391290,-9269.755526,-296.082377
5504.720641,740.205942,-9422.974625,-592.164754
5504.720966,-444.123565,-9499.584175,-296.082377
5504.721290,-1554.432478,-8503.660028,-148.041188
5504.721614,-1332.370696,-8503.660028,-296.082377
5504.721938,-1702.473667,-8350.440928,-296.082377
5504.722263,-592.164754,-7737.564530,-518.144159
5504.722587,0.000000,-7890.783629,-444.123565
5504.722911,370.102971,-7967.393179,0.000000
5504.723236,1628.453072,-8580.269578,74.020594
5504.723560,2368.659014,-8733.488677,0.000000
5504.723884,2146.597232,-9652.803275,0.000000
5504.724208,518.144159,-9422.974625,0.000000
5504.724533,518.144159,-9499.584175,-518.144159
5504.724857,0.000000,-8733.488677,-296.082377
5504.725181,-444.123565,-8427.050478,-518.144159
5504.725506,-1184.329507,-8503.660028,-296.082377
5504.725830,-1628.453072,-7737.564530,296.082377
5504.726154,-444.123565,-7967.393179,-518.144159
5504.726479,666.185348,-7737.564530,-1258.350101
5504.726803,1332.370696,-8197.221829,-740.205942
5504.727127,2368.659014,-7814.174080,-962.267725
5504.727451,3182.885551,-8810.098227,-962.267725
5504.727776,2368.659014,-9422.974625,-962.267725
5504.728100,2220.617826,-9576.193725,-962.267725
5504.728424,888.247130,-9576.193725,-740.205942
5504.728749,-592.164754,-9499.584175,-888.247130
5504.729073,-1036.288319,-9422.974625,-888.247130
5504.729397,-1850.514855,-8273.831378,-518.144159
5504.729721,-2442.679609,-8273.831378,0.000000
5504.730046,-2072.576638,-7431.126331,0.000000
5504.730370,-740.205942,-7814.174080,-222.061783
5504.730694,222.061783,-7584.345430,-666.185348
5504.731019,1036.288319,-7814.174080,-666.185348
5504.731343,1998.556043,-8427.050478,-592.164754
5504.731667,2664.741391,-8886.707777,-518.144159
5504.731992,3182.885551,-9422.974625,-518.144159
5504.732316,1776.494261,-9729.412825,-814.226536
5504.732640,1036.288319,-9729.412825,-370.102971
5504.732964,1184.329507,-9652.803275,-740.205942
5504.733289,0.000000,-9499.584175,-518.144159
5504.733613,-370.102971,-9039.926876,-370.102971
5504.733937,-592.164754,-8733.488677,-370.102971
5504.734262,-1184.329507,-8350.440928,444.123565
5504.734586,-296.082377,-7967.393179,-222.061783
5504.734910,-222.061783,-8197.221829,-222.061783
5504.735234,518.144159,-8197.221829,148.041188
5504.735559,814.226536,-8427.050478,74.020594
5504.735883,1406.391290,-9193.145976,370.102971
5504.736207,1036.288319,-9193.145976,74.020594
5504.736532,1036.288319,-9576.193725,148.041188
5504.736856,592.164754,-8886.707777,222.061783
5504.737180,74.020594,-8197.221829,296.082377
5504.737505,0.000000,-8580.269578,148.041188
5504.737829,-888.247130,-7584.345430,0.000000
5504.738153,-1184.329507,-7584.345430,-148.041188
5504.738477,-518.144159,-7354.516781,-222.061783
5504.738802,0.000000,-7277.907231,74.020594
5504.739126,1036.288319,-7814.174080,0.000000
5504.739450,1702.473667,-7890.783629,-740.205942
5504.739775,2590.720797,-8886.707777,-444.123565
5504.740099,2220.617826,-8656.879127,-592.164754
5504.740423,2072.576638,-9269.755526,-592.164754
5504.740747,666.185348,-9269.755526,-666.185348
5504.741072,-518.144159,-9346.365076,222.061783
5504.741396,-1702.473667,-8197.221829,-444.123565
5504.741720,-2516.700203,-8503.660028,0.000000
5504.742045,-2442.679609,-7660.954980,0.000000
5504.742369,-1998.556043,-7354.516781,0.000000
5504.742693,-1036.288319,-7507.735880,-518.144159
5504.743018,74.020594,-7277.907231,-296.082377
5504.743342,1332.370696,-7660.954980,-444.123565
5504.743666,2368.659014,-8273.831378,-370.102971
5504.743990,2812.782580,-8810.098227,-444.123565
5504.744315,2886.803174,-8733.488677,-666.185348
5504.744639,2590.720797,-9806.022374,-740.205942
5504.744963,1924.535449,-9422.974625,-1184.329507
5504.745288,1184.329507,-9806.022374,-888.247130
5504.745612,740.205942,-9422.974625,-592.164754
5504.745936,-666.185348,-9193.145976,-666.185348
5504.746260,-1110.308913,-8810.098227,-444.123565
5504.746585,-888.247130,-8656.879127,-518.144159
5504.746909,-518.144159,-8350.440928,-814.226536
5504.747233,-222.061783,-8810.098227,-444.123565
5504.747558,74.020594,-8273.831378,-444.123565
5504.747882,1036.288319,-8963.317327,74.020594
5504.748206,1110.308913,-8733.488677,0.000000
5504.748531,1924.535449,-9346.365076,-1036.288319
5504.748855,2220.617826,-9729.412825,0.000000
5504.749179,592.164754,-8273.831378,-444.123565
5504.749503,296.082377,-9039.926876,0.000000
5504.749828,888.247130,-7814.174080,-592.164754
5504.750152,0.000000,-8427.050478,370.102971
5504.750476,-888.247130,-7201.297681,-962.267725
5504.750801,74.020594,-8044.002729,0.000000
5504.751125,0.000000,-7890.783629,-740.205942
5504.751449,1258.350101,-8197.221829,-518.144159
5504.751773,1850.514855,-7890.783629,-1036.288319
5504.752098,2368.659014,-9269.755526,-888.247130
5504.752422,2368.659014,-9116.536426,-666.185348
5504.752746,2146.597232,-8963.317327,-814.226536
5504.753071,888.247130,-10189.070123,-592.164754
5504.753395,-296.082377,-8656.879127,-444.123565
5504.753720,-740.205942,-9116.536426,-296.082377
5504.754044,-1332.370696,-8273.831378,-592.164754
5504.754368,-1924.535449,-8580.269578,222.061783
5504.754693,-1850.514855,-7507.735880,74.020594
5504.755017,-1184.329507,-7584.345430,0.000000
5504.755342,370.102971,-7507.735880,0.000000
5504.755666,1110.308913,-7737.564530,0.000000
5504.755990,1924.535449,-7737.564530,0.000000
5504.756315,2812.782580,-9116.536426,148.041188
5504.756639,2590.720797,-8733.488677,-592.164754
5504.756964,3182.885551,-9652.803275,-444.123565
5504.757288,1776.494261,-9806.022374,-666.185348
5504.757612,592.164754,-9422.974625,-370.102971
5504.757937,0.000000,-8733.488677,-222.061783
5504.758261,-888.247130,-8733.488677,-296.082377
5504.758586,-592.164754,-8733.488677,0.000000
5504.758910,-1184.329507,-7814.174080,-222.061783
5504.759234,-740.205942,-8427.050478,74.020594
5504.759559,-222.061783,-7660.954980,-222.061783
5504.759883,370.102971,-8580.269578,148.041188
5504.760208,444.123565,-8503.660028,-370.102971
5504.760532,814.226536,-8733.488677,74.020594
5504.760856,1110.308913,-9039.926876,-148.041188
5504.761181,1036.288319,-9576.193725,-222.061783
5504.761505,222.061783,-9116.536426,-222.061783
5504.761830,-296.082377,-9039.926876,-148.041188
5504.762154,-888.247130,-7737.564530,-296.082377
5504.762478,-370.102971,-8427.050478,-370.102971
5504.762803,-592.164754,-7584.345430,-370.102971
5504.763127,-296.082377,-7737.564530,-518.144159
5504.763452,370.102971,-7890.783629,-666.185348
5504.763776,1554.432478,-7814.174080,-444.123565
5504.764100,2812.782580,-7814.174080,-1702.473667
5504.764425,2886.803174,-9116.536426,-518.144159
5504.764749,2220.617826,-9269.755526,-888.247130
5504.765074,1850.514855,-9652.803275,-1184.329507
5504.765398,740.205942,-9269.755526,-962.267725
5504.765722,-740.205942,-9193.145976,-666.185348
5504.766047,-1258.350101,-9039.926876,-666.185348
5504.766371,-2368.659014,-8733.488677,-518.144159
5504.766696,-2368.659014,-8350.440928,-370.102971
5504.767020,-1924.535449,-7737.564530,-592.164754
5504.767344,-1110.308913,-7660.954980,-222.061783
5504.767669,222.061783,-7660.954980,-370.102971
5504.767993,1036.288319,-7814.174080,-444.123565
5504.768318,2516.700203,-8963.317327,-740.205942
5504.768642,2442.679609,-8733.488677,-148.041188
5504.768966,2146.597232,-9346.365076,-814.226536
5504.769291,2146.597232,-10035.851024,-518.144159
5504.769615,1258.350101,-9422.974625,-592.164754
5504.769940,888.247130,-9806.022374,-444.123565
5504.770264,-296.082377,-8886.707777,-444.123565
5504.770588,-518.144159,-8963.317327,-518.144159
5504.770913,-1036.288319,-8503.660028,-444.123565
5504.771237,-1110.308913,-8427.050478,-370.102971
5504.771562,-592.164754,-8273.831378,-370.102971
5504.771886,-296.082377,-8350.440928,-148.041188
5504.772210,0.000000,-8120.612279,0.000000
5504.772535,592.164754,-8733.488677,0.000000
5504.772859,888.247130,-8656.879127,0.000000
5504.773184,1628.453072,-9116.536426,74.020594
5504.773508,1332.370696,-8733.488677,74.020594
5504.773832,888.247130,-8810.098227,222.061783
5504.774157,296.082377,-8350.440928,-222.061783
5504.774481,592.164754,-8273.831378,0.000000
5504.774806,74.020594,-8044.002729,0.000000
5504.775130,0.000000,-7584.345430,-296.082377
5504.775454,296.082377,-7507.735880,-740.205942
5504.775779,148.041188,-7814.174080,-444.123565
5504.776103,1184.329507,-7890.783629,-518.144159
5504.776428,2294.638420,-8120.612279,-740.205942
5504.776752,2516.700203,-8503.660028,-592.164754
5504.777076,2442.679609,-9116.536426,-666.185348
5504.777401,1776.494261,-9116.536426,-666.185348
5504.777725,1036.288319,-9499.584175,-592.164754
5504.778050,-222.061783,-8963.317327,-666.185348
5504.778374,-1184.329507,-9039.926876,0.000000
5504.778698,-2072.576638,-8044.002729,-148.041188
5504.779023,-1776.494261,-8197.221829,0.000000
5504.779347,-1628.453072,-7737.564530,-148.041188
5504.779672,-740.205942,-7814.174080,0.000000
5504.779996,74.020594,-7660.954980,-592.164754
5504.780320,1110.308913,-7584.345430,0.000000
5504.780645,2590.720797,-8273.831378,0.000000
5504.780969,2294.638420,-9193.145976,0.000000
5504.781294,3404.947333,-9039.926876,-740.205942
5504.781618,2664.741391,-9576.193725,-814.226536
5504.781942,1702.473667,-9806.022374,-666.185348
5504.782267,740.205942,-9652.803275,-888.247130
5504.782591,148.041188,-9806.022374,-592.164754
5504.782916,-962.267725,-8810.098227,-370.102971
5504.783240,-962.267725,-8733.488677,-222.061783
5504.783564,-888.247130,-8350.440928,-592.164754
5504.783889,-222.061783,-8197.221829,-444.123565
5504.784213,0.000000,-8273.831378,-222.061783
5504.784538,592.164754,-8273.831378,-370.102971
5504.784862,888.247130,-9039.926876,-444.123565
5504.785186,1184.329507,-8656.879127,0.000000
5504.785511,1184.329507,-9116.536426,0.000000
5504.785835,814.226536,-9499.584175,-740.205942
5504.786160,0.000000,-9576.193725,-296.082377
5504.786484,-296.082377,-8963.317327,-518.144159
5504.786808,-1110.308913,-8580.269578,-222.061783
5504.787133,-1110.308913,-8044.002729,-222.061783
5504.787457,-740.205942,-7737.564530,-296.082377
5504.787782,-444.123565,-8120.612279,-814.226536
5504.788106,518.144159,-7354.516781,-1110.308913
5504.788430,1850.514855,-8044.002729,-370.102971
5504.788755,2294.638420,-7890.783629,-962.267725
5504.789079,2590.720797,-9576.193725,-444.123565
5504.789404,1998.556043,-8656.879127,-666.185348
5504.789728,1554.432478,-9806.022374,-592.164754
5504.790052,518.144159,-9422.974625,-962.267725
5504.790377,-518.144159,-9652.803275,0.000000
5504.790701,-1998.556043,-8120.612279,-222.061783
5504.791026,-2146.597232,-8427.050478,296.082377
5504.791350,-2146.597232,-7431.126331,0.000000
5504.791674,-1258.350101,-7431.126331,222.061783
5504.791999,-444.123565,-7124.688131,148.041188
5504.792323,888.247130,-8273.831378,296.082377
5504.792648,1702.473667,-7507.735880,-444.123565
5504.792972,2442.679609,-8120.612279,-296.082377
5504.793296,2738.761985,-8580.269578,-148.041188
5504.793621,2072.576638,-9652.803275,-444.123565
5504.793945,2220.617826,-9882.631924,0.000000
5504.794270,666.185348,-8886.707777,-814.226536
5504.794594,-222.061783,-9576.193725,0.000000
5504.794918,-666.185348,-8733.488677,-296.082377
5504.795243,-666.185348,-8886.707777,0.000000
5504.795567,-1036.288319,-8120.612279,-518.144159
5504.795892,370.102971,-7890.783629,0.000000
5504.796216,-962.267725,-7737.564530,-296.082377
5504.796540,592.164754,-9116.536426,0.000000
5504.796865,814.226536,-7967.393179,-296.082377
5504.797189,1628.453072,-9576.193725,296.082377
5504.797514,1480.411884,-8503.660028,-148.041188
5504.797838,1332.370696,-9422.974625,0.000000
5504.798162,1110.308913,-9422.974625,74.020594
5504.798487,592.164754,-9039.926876,-592.164754
5504.798811,-518.144159,-9116.536426,-370.102971
5504.799136,-518.144159,-8044.002729,-296.082377
5504.799460,0.000000,-7890.783629,0.000000
5504.799784,-296.082377,-7584.345430,-740.205942
5504.800109,370.102971,-8120.612279,-814.226536
5504.800433,518.144159,-7354.516781,-962.267725
5504.800758,1628.453072,-9039.926876,222.061783
5504.801082,1332.370696,-7967.393179,-1036.288319
5504.801406,1850.514855,-9193.145976,-370.102971
5504.801731,3108.864956,-9269.755526,-1110.308913
5504.802055,1554.432478,-10035.851024,-962.267725
5504.802380,296.082377,-9116.536426,-1184.329507
5504.802704,-592.164754,-9729.412825,-518.144159
5504.803028,-2146.597232,-8580.269578,-740.205942
5504.803353,-1702.473667,-8810.098227,74.020594
5504.803677,-2146.597232,-7584.345430,-222.061783
5504.804002,-1554.432478,-8273.831378,-222.061783
5504.804326,-740.205942,-7507.735880,-444.123565
5504.804650,444.123565,-7814.174080,-148.041188
5504.804975,1110.308913,-7890.783629,-518.144159
5504.805299,1480.411884,-8580.269578,-370.102971
5504.805624,2442.679609,-8733.488677,-666.185348
5504.805948,2812.782580,-8886.707777,-740.205942
5504.806272,1924.535449,-9729.412825,-148.041188
5504.806597,1998.556043,-9422.974625,-518.144159
5504.806921,666.185348,-9499.584175,-296.082377
5504.807246,0.000000,-9193.145976,-444.123565
5504.807570,-962.267725,-8503.660028,0.000000
5504.807894,74.020594,-8197.221829,0.000000
5504.808219,148.041188,-7890.783629,-444.123565
5504.808543,-1406.391290,-8197.221829,-222.061783
5504.808868,-666.185348,-7890.783629,-296.082377
5504.809192,148.041188,-8656.879127,962.267725
5504.809516,1036.288319,-8656.879127,-222.061783
5504.809841,666.185348,-8733.488677,518.144159
5504.810165,1406.391290,-9269.755526,148.041188
5504.810490,814.226536,-8963.317327,148.041188
5504.810814,814.226536,-8503.660028,0.000000
5504.811138,148.041188,-8810.098227,74.020594
5504.811463,-444.123565,-7967.393179,0.000000
5504.811787,-592.164754,-7737.564530,-222.061783
5504.812112,74.020594,-7124.688131,0.000000
5504.812436,-666.185348,-7814.174080,-518.144159
5504.812760,148.041188,-7354.516781,-666.185348
5504.813085,740.205942,-7814.174080,-148.041188
5504.813409,1924.535449,-8197.221829,-666.185348
5504.813734,2368.659014,-8963.317327,-518.144159
5504.814058,2294.638420,-8656.879127,-592.164754
5504.814382,1628.453072,-9422.974625,-1184.329507
5504.814707,740.205942,-9499.584175,-444.123565
5504.815031,148.041188,-9269.755526,0.000000
5504.815356,-1258.350101,-8810.098227,-370.102971
5504.815680,-2220.617826,-8427.050478,0.000000
5504.816004,-2146.597232,-7890.783629,-148.041188
5504.816329,-1702.473667,-8044.002729,222.061783
5504.816653,-296.082377,-7967.393179,-296.082377
5504.816978,222.061783,-7737.564530,-296.082377
5504.817302,1258.350101,-7814.174080,-518.144159
5504.817626,2368.659014,-8197.221829,-222.061783
5504.817951,2886.803174,-8886.707777,-296.082377
5504.818275,3108.864956,-8810.098227,-814.226536
5504.818600,2294.638420,-9652.803275,-518.144159
5504.818924,1702.473667,-9806.022374,-592.164754
5504.819248,888.247130,-9882.631924,-666.185348
5504.819573,0.000000,-9959.241474,-444.123565
5504.819897,-592.164754,-8810.098227,-814.226536
5504.820222,-740.205942,-9116.536426,0.000000
5504.820546,-814.226536,-8273.831378,-666.185348
5504.820870,0.000000,-8503.660028,-222.061783
5504.821195,0.000000,-8197.221829,-740.205942
5504.821519,666.185348,-9193.145976,-222.061783
5504.821844,666.185348,-8350.440928,-296.082377
5504.822168,1258.350101,-9652.803275,296.082377
5504.822492,814.226536,-8886.707777,-444.123565
5504.822817,740.205942,-9652.803275,0.000000
5504.823141,666.185348,-9346.365076,-666.185348
5504.823466,222.061783,-9193.145976,-222.061783
