#time,accel_x,accel_y,accel_z
5631.869589,296.082377,-8503.660028,-148.041188
5631.869914,148.041188,-8656.879127,-444.123565
5631.870238,518.144159,-8656.879127,-222.061783
5631.870562,370.102971,-8427.050478,-518.144159
5631.870887,518.144159,-8197.221829,-518.144159
5631.871211,222.061783,-8427.050478,-444.123565
5631.871535,592.164754,-8656.879127,-444.123565
5631.871860,518.144159,-8580.269578,-296.082377
5631.872184,0.000000,-8580.269578,0.000000
5631.872508,444.123565,-8886.707777,-666.185348
5631.872833,518.144159,-8427.050478,-370.102971
5631.873157,666.185348,-8503.660028,-592.164754
5631.873481,296.082377,-8427.050478,-518.144159
5631.873806,296.082377,-8503.660028,-370.102971
5631.874130,444.123565,-8273.831378,-444.123565
5631.874454,444.123565,-8580.269578,-444.123565
5631.874779,370.102971,-8580.269578,-592.164754
5631.875103,814.226536,-8427.050478,-444.123565
5631.875427,296.082377,-8580.269578,-444.123565
5631.875752,222.061783,-8503.660028,-444.123565
5631.876076,444.123565,-8656.879127,-666.185348
5631.876400,592.164754,-7737.564530,0.000000
5631.876725,74.020594,-8580.269578,-370.102971
5631.877049,518.144159,-8580.269578,-518.144159
5631.877373,296.082377,-8656.879127,-518.144159
5631.877698,222.061783,-8427.050478,-666.185348
5631.878022,518.144159,-8427.050478,-74.020594
5631.878346,444.123565,-8656.879127,-666.185348
5631.878671,518.144159,-8810.098227,-518.144159
5631.878995,444.123565,-8273.831378,-370.102971
5631.879319,296.082377,-8580.269578,0.000000
5631.879644,518.144159,-8503.660028,-592.164754
5631.879968,592.164754,-8503.660028,-222.061783
5631.880292,74.020594,-8656.879127,-444.123565
5631.880617,222.061783,-8810.098227,0.000000
5631.880941,296.082377,-8503.660028,-370.102971
5631.881265,518.144159,-8733.488677,-370.102971
5631.881590,518.144159,-8580.269578,-370.102971
5631.881914,222.061783,-8733.488677,-444.123565
5631.882238,370.102971,-8503.660028,148.041188
5631.882563,592.164754,-8580.269578,0.000000
5631.882887,518.144159,-8810.098227,-592.164754
5631.883211,444.123565,-8350.440928,-370.102971
5631.883536,444.123565,-8350.440928,0.000000
5631.883860,444.123565,-8580.269578,-444.123565
5631.884184,370.102971,-8656.879127,0.000000
5631.884509,296.082377,-8580.269578,-444.123565
5631.884833,370.102971,-8886.707777,-222.061783
5631.885157,444.123565,-8503.660028,-148.041188
5631.885482,518.144159,-8580.269578,-148.041188
5631.885806,592.164754,-8580.269578,-222.061783
5631.886130,518.144159,-8273.831378,0.000000
5631.886455,888.247130,-8580.269578,-444.123565
5631.886779,518.144159,-8503.660028,0.000000
5631.887104,296.082377,-8580.269578,0.000000
5631.887428,444.123565,-8427.050478,0.000000
5631.887752,740.205942,-8656.879127,0.000000
5631.888077,370.102971,-8580.269578,-370.102971
5631.888401,518.144159,-8810.098227,-296.082377
5631.888725,296.082377,-8503.660028,-222.061783
5631.889050,296.082377,-8810.098227,74.020594
5631.889374,148.041188,-8427.050478,0.000000
5631.889698,666.185348,-8503.660028,-222.061783
5631.890023,444.123565,-8273.831378,-370.102971
5631.890347,592.164754,-8503.660028,0.000000
5631.890671,592.164754,-8656.879127,-148.041188
5631.890996,518.144159,-8656.879127,-296.082377
5631.891320,370.102971,-8503.660028,-222.061783
5631.891644,518.144159,-8580.269578,-296.082377
5631.891969,740.205942,-8044.002729,-148.041188
5631.892293,592.164754,-8580.269578,-370.102971
5631.892618,444.123565,-8810.098227,-444.123565
5631.892942,444.123565,-8503.660028,-222.061783
5631.893266,666.185348,-8580.269578,-222.061783
5631.893591,592.164754,-8427.050478,-666.185348
5631.893915,592.164754,-8427.050478,-296.082377
5631.894239,222.061783,-8580.269578,-444.123565
5631.894564,444.123565,-8733.488677,-444.123565
5631.894888,592.164754,-8503.660028,-592.164754
5631.895212,592.164754,-8656.879127,-444.123565
5631.895537,444.123565,-8427.050478,-444.123565
5631.895861,666.185348,-8427.050478,-296.082377
5631.896185,222.061783,-8427.050478,-296.082377
5631.896510,444.123565,-8350.440928,-592.164754
5631.896834,222.061783,-8733.488677,-592.164754
5631.897158,444.123565,-8350.440928,-370.102971
5631.897483,444.123565,-8733.488677,-592.164754
5631.897807,222.061783,-8580.269578,-370.102971
5631.898132,222.061783,-8733.488677,-444.123565
5631.898456,518.144159,-8580.269578,-666.185348
5631.898780,518.144159,-8733.488677,-592.164754
5631.899105,296.082377,-8197.221829,-518.144159
5631.899429,444.123565,-8427.050478,-592.164754
5631.899753,370.102971,-8427.050478,-518.144159
5631.900078,148.041188,-8810.098227,-518.144159
5631.900402,222.061783,-8733.488677,-370.102971
5631.900726,444.123565,-8120.612279,-370.102971
5631.901051,222.061783,-8810.098227,-518.144159
5631.901375,74.020594,-8656.879127,-444.123565
5631.901699,444.123565,-8580.269578,-296.082377
5631.902024,444.123565,-8580.269578,-518.144159
5631.902348,370.102971,-8656.879127,-222.061783
5631.902672,592.164754,-8656.879127,-296.082377
5631.902997,444.123565,-8656.879127,0.000000
5631.903321,222.061783,-8044.002729,-740.205942
5631.903646,666.185348,-8810.098227,-370.102971
5631.903970,444.123565,-8503.660028,-592.164754
5631.904294,296.082377,-8350.440928,0.000000
5631.904619,296.082377,-8810.098227,-296.082377
5631.904943,444.123565,-8197.221829,-592.164754
5631.905267,518.144159,-8580.269578,-296.082377
5631.905592,518.144159,-8503.660028,-296.082377
5631.905916,444.123565,-8656.879127,-148.041188
5631.906240,592.164754,-8963.317327,0.000000
5631.906565,666.185348,-8656.879127,-296.082377
5631.906889,222.061783,-8350.440928,-592.164754
5631.907213,444.123565,-8810.098227,-296.082377
5631.907538,148.041188,-8810.098227,-370.102971
5631.907862,444.123565,-8580.269578,-296.082377
5631.908186,370.102971,-8656.879127,-296.082377
5631.908511,592.164754,-8503.660028,-296.082377
5631.908835,592.164754,-8656.879127,-444.123565
5631.909159,296.082377,-8580.269578,-444.123565
5631.909484,518.144159,-8503.660028,-222.061783
5631.909808,518.144159,-8810.098227,-370.102971
5631.910133,296.082377,-8810.098227,-222.061783
5631.910457,74.020594,-8580.269578,0.000000
5631.910781,518.144159,-8733.488677,-222.061783
5631.911106,518.144159,-8427.050478,-296.082377
5631.911430,592.164754,-8503.660028,-370.102971
5631.911754,518.144159,-9346.365076,-222.061783
5631.912079,740.205942,-8427.050478,-518.144159
5631.912403,518.144159,-8503.660028,-518.144159
5631.912727,370.102971,-8503.660028,-296.082377
5631.913052,444.123565,-8503.660028,-296.082377
5631.913376,444.123565,-8810.098227,0.000000
5631.913700,222.061783,-8656.879127,-592.164754
5631.914025,0.000000,-8656.879127,-370.102971
5631.914349,740.205942,-8733.488677,-370.102971
5631.914673,222.061783,-8886.707777,370.102971
5631.914998,592.164754,-8656.879127,-444.123565
5631.915322,444.123565,-8273.831378,-296.082377
5631.915647,518.144159,-8427.050478,-444.123565
5631.915971,444.123565,-9039.926876,-444.123565
5631.916295,444.123565,-8733.488677,-148.041188
5631.916620,370.102971,-8427.050478,-370.102971
5631.916944,370.102971,-8963.317327,-296.082377
5631.917268,296.082377,-8886.707777,-518.144159
5631.917593,296.082377,-8580.269578,-666.185348
5631.917917,370.102971,-8580.269578,-370.102971
5631.918241,296.082377,-8656.879127,-444.123565
5631.918566,444.123565,-8580.269578,-222.061783
5631.918890,666.185348,-8810.098227,-518.144159
5631.919214,592.164754,-8427.050478,-296.082377
5631.919539,444.123565,-8733.488677,-592.164754
5631.919863,518.144159,-8733.488677,-222.061783
5631.920187,222.061783,-8350.440928,-222.061783
5631.920512,814.226536,-8427.050478,-444.123565
5631.920836,370.102971,-8427.050478,-370.102971
5631.921161,296.082377,-8810.098227,-296.082377
5631.921485,518.144159,-8350.440928,-518.144159
5631.921809,592.164754,-8503.660028,-296.082377
5631.922134,444.123565,-8733.488677,-370.102971
5631.922458,370.102971,-8273.831378,-370.102971
5631.922782,444.123565,-8427.050478,-370.102971
5631.923107,444.123565,-9039.926876,-444.123565
5631.923431,222.061783,-8656.879127,-296.082377
5631.923755,296.082377,-8963.317327,-296.082377
5631.924080,592.164754,-8427.050478,-296.082377
5631.924404,518.144159,-8580.269578,-518.144159
5631.924728,444.123565,-8886.707777,-444.123565
5631.925053,444.123565,-8273.831378,-444.123565
5631.925377,222.061783,-8503.660028,-148.041188
5631.925701,296.082377,-8580.269578,-518.144159
5631.926026,1184.329507,-8810.098227,-518.144159
5631.926350,296.082377,-8656.879127,-296.082377
5631.926675,444.123565,-8503.660028,-444.123565
5631.926999,370.102971,-8886.707777,-444.123565
5631.927323,592.164754,-9193.145976,0.000000
5631.927648,296.082377,-8503.660028,-518.144159
5631.927972,370.102971,-8810.098227,-666.185348
5631.928296,592.164754,-8580.269578,-296.082377
5631.928621,518.144159,-8580.269578,-370.102971
5631.928945,222.061783,-8810.098227,-370.102971
5631.929269,444.123565,-8580.269578,-444.123565
5631.929594,592.164754,-8733.488677,-592.164754
5631.929918,592.164754,-8580.269578,-370.102971
5631.930242,666.185348,-8503.660028,-370.102971
5631.930567,518.144159,-8810.098227,-296.082377
5631.930891,222.061783,-8350.440928,-296.082377
5631.931215,518.144159,-8580.269578,-370.102971
5631.931540,370.102971,-8503.660028,-444.123565
5631.931864,666.185348,-8580.269578,0.000000
5631.932189,74.020594,-8810.098227,-444.123565
5631.932513,444.123565,-8656.879127,-296.082377
5631.932837,222.061783,-8810.098227,-370.102971
5631.933162,740.205942,-8580.269578,-444.123565
5631.933486,370.102971,-8503.660028,-222.061783
5631.933810,148.041188,-8503.660028,-296.082377
5631.934135,444.123565,-8503.660028,0.000000
5631.934459,1110.308913,-8197.221829,-148.041188
5631.934783,518.144159,-8503.660028,-444.123565
5631.935108,666.185348,-8810.098227,-222.061783
5631.935432,296.082377,-8273.831378,0.000000
5631.935756,370.102971,-8503.660028,-814.226536
5631.936081,518.144159,-8656.879127,-296.082377
5631.936405,444.123565,-8733.488677,-296.082377
5631.936729,444.123565,-8656.879127,-444.123565
5631.937054,370.102971,-8427.050478,-444.123565
5631.937378,666.185348,-8503.660028,0.000000
5631.937703,222.061783,-8810.098227,0.000000
5631.938027,740.205942,-8656.879127,-444.123565
5631.938351,370.102971,-9039.926876,-370.102971
5631.938676,518.144159,-8656.879127,-296.082377
5631.939000,444.123565,-8656.879127,-222.061783
5631.939324,296.082377,-8810.098227,-222.061783
5631.939649,444.123565,-8503.660028,-444.123565
5631.939973,296.082377,-8733.488677,-148.041188
5631.940297,444.123565,-8427.050478,-148.041188
5631.940622,222.061783,-8656.879127,-222.061783
5631.940946,296.082377,-8656.879127,-222.061783
5631.941270,296.082377,-8580.269578,-222.061783
5631.941595,666.185348,-8580.269578,-518.144159
5631.941919,222.061783,-8656.879127,-444.123565
5631.942243,518.144159,-8273.831378,-296.082377
5631.942568,444.123565,-8427.050478,-370.102971
5631.942892,370.102971,-8044.002729,-222.061783
5631.943217,370.102971,-8197.221829,-370.102971
5631.943541,518.144159,-8580.269578,-518.144159
5631.943865,296.082377,-8427.050478,-74.020594
5631.944190,370.102971,-8580.269578,0.000000
5631.944514,444.123565,-8580.269578,-296.082377
5631.944838,370.102971,-8427.050478,-296.082377
5631.945163,518.144159,-8427.050478,-370.102971
5631.945487,740.205942,-8503.660028,-592.164754
5631.945811,666.185348,-8120.612279,-222.061783
5631.946136,444.123565,-8503.660028,-370.102971
5631.946460,740.205942,-8810.098227,-740.205942
5631.946784,370.102971,-8197.221829,-592.164754
5631.947109,740.205942,-8656.879127,0.000000
5631.947433,518.144159,-8273.831378,-592.164754
5631.947757,518.144159,-8733.488677,-222.061783
5631.948082,518.144159,-8503.660028,-518.144159
5631.948406,518.144159,-8580.269578,-444.123565
5631.948731,592.164754,-8656.879127,-740.205942
5631.949055,370.102971,-8733.488677,-518.144159
5631.949379,444.123565,-8656.879127,-814.226536
5631.949704,592.164754,-8810.098227,-740.205942
5631.950028,814.226536,-8886.707777,-592.164754
5631.950352,592.164754,-8656.879127,-592.164754
5631.950677,592.164754,-8733.488677,-740.205942
5631.951001,370.102971,-8810.098227,-370.102971
5631.951325,296.082377,-8810.098227,-518.144159
5631.951650,222.061783,-8580.269578,-296.082377
5631.951974,296.082377,-8580.269578,-666.185348
5631.952298,296.082377,-8656.879127,-592.164754
5631.952623,592.164754,-8580.269578,-370.102971
5631.952947,74.020594,-8350.440928,-740.205942
5631.953271,222.061783,-8503.660028,-444.123565
5631.953596,444.123565,-8580.269578,-518.144159
5631.953920,370.102971,-8733.488677,-518.144159
5631.954245,444.123565,-8273.831378,-370.102971
5631.954569,296.082377,-8580.269578,-444.123565
5631.954893,148.041188,-8503.660028,-444.123565
5631.955218,370.102971,-8580.269578,-370.102971
5631.955542,370.102971,-8503.660028,-370.102971
5631.955866,518.144159,-8503.660028,-370.102971
5631.956191,592.164754,-8044.002729,-222.061783
5631.956515,444.123565,-8810.098227,-296.082377
5631.956839,222.061783,-8656.879127,0.000000
5631.957164,444.123565,-8427.050478,-370.102971
5631.957488,444.123565,-8580.269578,-370.102971
5631.957812,222.061783,-8580.269578,0.000000
5631.958137,148.041188,-8656.879127,-222.061783
5631.958461,740.205942,-8963.317327,-370.102971
5631.958785,444.123565,-8656.879127,-370.102971
5631.959110,370.102971,-8503.660028,-518.144159
5631.959434,444.123565,-8580.269578,-296.082377
5631.959759,592.164754,-8810.098227,0.000000
5631.960083,296.082377,-8810.098227,-296.082377
5631.960407,518.144159,-8503.660028,-148.041188
5631.960732,592.164754,-8427.050478,-222.061783
5631.961056,592.164754,-8733.488677,-444.123565
5631.961380,666.185348,-8656.879127,148.041188
5631.961705,444.123565,-8656.879127,-296.082377
5631.962029,444.123565,-8656.879127,-222.061783
5631.962353,296.082377,-8427.050478,-296.082377
5631.962678,592.164754,-9116.536426,-296.082377
5631.963002,518.144159,-8733.488677,-444.123565
5631.963326,444.123565,-8580.269578,-222.061783
5631.963651,148.041188,-8656.879127,-74.020594
5631.963975,518.144159,-8273.831378,-148.041188
5631.964299,666.185348,-8273.831378,-296.082377
5631.964624,518.144159,-8580.269578,-296.082377
5631.964948,370.102971,-8503.660028,-148.041188
5631.965273,518.144159,-8656.879127,0.000000
5631.965597,222.061783,-8273.831378,-518.144159
5631.965921,370.102971,-8656.879127,-296.082377
5631.966246,518.144159,-8810.098227,-444.123565
5631.966570,518.144159,-8503.660028,-222.061783
5631.966894,370.102971,-8503.660028,-148.041188
5631.967219,814.226536,-8886.707777,-296.082377
5631.967543,592.164754,-8427.050478,-370.102971
5631.967867,666.185348,-8656.879127,-296.082377
5631.968192,370.102971,-8656.879127,-370.102971
5631.968516,444.123565,-8656.879127,-444.123565
5631.968840,444.123565,-8503.660028,-370.102971
5631.969165,444.123565,-8427.050478,-296.082377
5631.969489,444.123565,-8580.269578,-370.102971
5631.969813,592.164754,-8197.221829,-296.082377
5631.970138,518.144159,-8273.831378,0.000000
5631.970462,444.123565,-8886.707777,-148.041188
5631.970787,444.123565,-8350.440928,0.000000
5631.971111,444.123565,-8350.440928,-222.061783
5631.971435,666.185348,-8656.879127,-518.144159
5631.971760,296.082377,-8810.098227,-370.102971
5631.972084,518.144159,-8656.879127,-296.082377
5631.972408,296.082377,-8580.269578,-370.102971
5631.972733,740.205942,-8733.488677,-444.123565
5631.973057,370.102971,-8733.488677,-296.082377
5631.973381,518.144159,-8503.660028,-370.102971
5631.973706,296.082377,-8427.050478,-296.082377
5631.974030,518.144159,-9422.974625,0.000000
5631.974354,518.144159,-8350.440928,-518.144159
5631.974679,222.061783,-8810.098227,-444.123565
5631.975003,444.123565,-8656.879127,-666.185348
5631.975327,222.061783,-8580.269578,-296.082377
5631.975652,518.144159,-8733.488677,-518.144159
5631.975976,0.000000,-8656.879127,-296.082377
5631.976301,222.061783,-8656.879127,-370.102971
5631.976625,148.041188,-8580.269578,-296.082377
5631.976949,740.205942,-8580.269578,-296.082377
5631.977274,222.061783,-8427.050478,-518.144159
5631.977598,296.082377,-8733.488677,-592.164754
5631.977922,148.041188,-8427.050478,0.000000
5631.978247,666.185348,-9116.536426,-592.164754
5631.978571,296.082377,-8580.269578,-592.164754
5631.978895,148.041188,-8503.660028,-370.102971
5631.979220,296.082377,-8580.269578,-296.082377
5631.979544,518.144159,-8580.269578,-444.123565
5631.979868,444.123565,-9039.926876,-592.164754
5631.980193,222.061783,-8810.098227,-592.164754
5631.980517,666.185348,-8197.221829,-296.082377
5631.980841,370.102971,-8580.269578,-592.164754
5631.981166,296.082377,-8886.707777,-222.061783
5631.981490,444.123565,-8427.050478,-518.144159
5631.981815,444.123565,-8656.879127,-740.205942
5631.982139,148.041188,-8503.660028,-518.144159
5631.982463,296.082377,-9116.536426,-370.102971
5631.982788,370.102971,-8656.879127,-370.102971
5631.983112,296.082377,-8350.440928,-148.041188
5631.983436,296.082377,-8810.098227,-444.123565
5631.983761,592.164754,-8580.269578,-296.082377
5631.984085,148.041188,-8273.831378,-296.082377
5631.984409,222.061783,-8580.269578,-444.123565
5631.984734,296.082377,-8503.660028,-444.123565
5631.985058,518.144159,-8350.440928,-592.164754
5631.985383,888.247130,-8733.488677,-740.205942
5631.985707,296.082377,-8580.269578,-222.061783
5631.986031,444.123565,-8350.440928,-370.102971
5631.986356,444.123565,-8503.660028,-370.102971
