#time,accel_x,accel_y,accel_z
4229.922758,518.144159,-8733.488677,518.144159
4229.923082,222.061783,-9039.926876,-888.247130
4229.923407,444.123565,-8733.488677,0.000000
4229.923731,1406.391290,-8197.221829,-222.061783
4229.924055,1184.329507,-8427.050478,-592.164754
4229.924380,74.020594,-8503.660028,-370.102971
4229.924704,1480.411884,-8503.660028,-222.061783
4229.925028,444.123565,-8427.050478,-148.041188
4229.925352,-444.123565,-8273.831378,-666.185348
4229.925677,-296.082377,-9729.412825,370.102971
4229.926001,222.061783,-7967.393179,-666.185348
4229.926325,0.000000,-8120.612279,-592.164754
4229.926649,1850.514855,-7890.783629,-296.082377
4229.926974,1258.350101,-9116.536426,-1628.453072
4229.927298,0.000000,-8810.098227,-1184.329507
4229.927622,-1184.329507,-9499.584175,-296.082377
4229.927947,-1036.288319,-8350.440928,148.041188
4229.928271,-666.185348,-10035.851024,296.082377
4229.928595,888.247130,-7584.345430,-1184.329507
4229.928919,740.205942,-8963.317327,814.226536
4229.929244,1406.391290,-7354.516781,-370.102971
4229.929568,1480.411884,-8350.440928,-740.205942
4229.929892,2294.638420,-8733.488677,-666.185348
4229.930217,3552.988522,-8503.660028,0.000000
4229.930541,-1554.432478,-8350.440928,-222.061783
4229.930865,148.041188,-10418.898773,1036.288319
4229.931189,222.061783,-7584.345430,-1702.473667
4229.931514,-1332.370696,-9652.803275,-370.102971
4229.931838,740.205942,-7431.126331,-222.061783
4229.932162,-962.267725,-8503.660028,-370.102971
4229.932487,296.082377,-8197.221829,-222.061783
4229.932811,0.000000,-8733.488677,0.000000
4229.933135,592.164754,-8810.098227,1258.350101
4229.933459,-1258.350101,-8350.440928,962.267725
4229.933784,3627.009116,-8733.488677,0.000000
4229.934108,592.164754,-7737.564530,-518.144159
4229.934432,444.123565,-8427.050478,-592.164754
4229.934757,1406.391290,-8886.707777,-296.082377
4229.935081,0.000000,-8273.831378,-592.164754
4229.935405,222.061783,-9039.926876,-148.041188
4229.935729,148.041188,-8120.612279,-222.061783
4229.936054,-1036.288319,-9499.584175,-518.144159
4229.936378,0.000000,-8580.269578,-518.144159
4229.936702,1332.370696,-8580.269578,148.041188
4229.937027,1406.391290,-7201.297681,-814.226536
4229.937351,1480.411884,-8886.707777,148.041188
4229.937675,1776.494261,-7814.174080,-1628.453072
4229.937999,296.082377,-9729.412825,-148.041188
4229.938324,0.000000,-8656.879127,-518.144159
4229.938648,444.123565,-9576.193725,518.144159
4229.938972,-1258.350101,-7967.393179,-1036.288319
4229.939297,740.205942,-9039.926876,-148.041188
4229.939621,-1110.308913,-7814.174080,-1480.411884
4229.939945,-518.144159,-8350.440928,-592.164754
4229.940269,962.267725,-8427.050478,-1258.350101
4229.940594,518.144159,-9269.755526,-962.267725
4229.940918,222.061783,-9269.755526,-592.164754
4229.941242,888.247130,-8886.707777,-666.185348
4229.941567,-370.102971,-9422.974625,296.082377
4229.941891,888.247130,-7737.564530,-444.123565
4229.942215,-444.123565,-7737.564530,-518.144159
4229.942539,-740.205942,-8503.660028,-148.041188
4229.942864,0.000000,-7890.783629,-962.267725
4229.943188,962.267725,-8886.707777,-962.267725
4229.943512,1184.329507,-7584.345430,74.020594
4229.943836,518.144159,-9959.241474,222.061783
4229.944161,444.123565,-7967.393179,-592.164754
4229.944485,-518.144159,-9422.974625,-296.082377
4229.944809,2294.638420,-8350.440928,-518.144159
4229.945134,1406.391290,-7354.516781,-1184.329507
4229.945458,2146.597232,-9039.926876,-370.102971
4229.945782,296.082377,-8044.002729,-962.267725
4229.946106,0.000000,-8886.707777,-592.164754
4229.946431,-518.144159,-9193.145976,0.000000
4229.946755,148.041188,-8810.098227,148.041188
4229.947079,518.144159,-8427.050478,148.041188
4229.947404,1110.308913,-8273.831378,-518.144159
4229.947728,1702.473667,-8580.269578,-518.144159
4229.948052,1258.350101,-8810.098227,-1036.288319
4229.948376,888.247130,-8503.660028,-888.247130
4229.948701,0.000000,-8886.707777,888.247130
4229.949025,0.000000,-8810.098227,74.020594
4229.949349,-1110.308913,-9346.365076,0.000000
4229.949674,666.185348,-8197.221829,-296.082377
4229.949998,222.061783,-9116.536426,-444.123565
4229.950322,1110.308913,-7660.954980,-666.185348
4229.950646,1702.473667,-7967.393179,-666.185348
4229.950971,1850.514855,-8810.098227,148.041188
4229.951295,-888.247130,-8503.660028,444.123565
4229.951619,222.061783,-8044.002729,888.247130
4229.951944,-296.082377,-8733.488677,0.000000
4229.952268,518.144159,-8427.050478,0.000000
4229.952592,296.082377,-7277.907231,-740.205942
4229.952916,740.205942,-8503.660028,222.061783
4229.953241,962.267725,-8580.269578,-1184.329507
4229.953565,2072.576638,-8886.707777,-740.205942
4229.953889,370.102971,-9039.926876,74.020594
4229.954214,-148.041188,-9499.584175,518.144159
4229.954538,296.082377,-8886.707777,518.144159
4229.954862,666.185348,-7814.174080,-1110.308913
4229.955186,1406.391290,-8503.660028,-296.082377
4229.955511,1480.411884,-8044.002729,0.000000
4229.955835,1036.288319,-7660.954980,-740.205942
4229.956159,1628.453072,-8963.317327,148.041188
4229.956484,148.041188,-9116.536426,0.000000
4229.956808,888.247130,-9193.145976,-518.144159
4229.957132,-740.205942,-9346.365076,518.144159
4229.957456,0.000000,-9116.536426,518.144159
4229.957781,1036.288319,-7890.783629,-1110.308913
4229.958105,148.041188,-7507.735880,0.000000
4229.958429,1628.453072,-8656.879127,-962.267725
4229.958754,2072.576638,-7967.393179,-1258.350101
4229.959078,-814.226536,-8273.831378,-666.185348
4229.959402,-740.205942,-9729.412825,888.247130
4229.959726,74.020594,-8503.660028,296.082377
4229.960051,-518.144159,-9116.536426,-370.102971
4229.960375,1036.288319,-7967.393179,-888.247130
4229.960699,1184.329507,-8427.050478,0.000000
4229.961023,888.247130,-8427.050478,-1480.411884
4229.961348,1110.308913,-8580.269578,-370.102971
4229.961672,740.205942,-8580.269578,-1554.432478
4229.961996,-1110.308913,-8580.269578,-518.144159
4229.962321,-1184.329507,-8350.440928,666.185348
4229.962645,296.082377,-9729.412825,0.000000
4229.962969,0.000000,-7890.783629,-814.226536
4229.963293,1184.329507,-7507.735880,-592.164754
4229.963618,1776.494261,-8656.879127,-1332.370696
4229.963942,1850.514855,-8886.707777,-962.267725
4229.964266,1850.514855,-8120.612279,-1924.535449
4229.964591,518.144159,-9269.755526,222.061783
4229.964915,-296.082377,-7967.393179,296.082377
4229.965239,148.041188,-8656.879127,-518.144159
4229.965563,296.082377,-8197.221829,-148.041188
4229.965888,592.164754,-8120.612279,0.000000
4229.966212,1554.432478,-8886.707777,-962.267725
4229.966536,518.144159,-8120.612279,-296.082377
4229.966861,-222.061783,-8886.707777,-444.123565
4229.967185,148.041188,-8656.879127,-444.123565
4229.967509,-1184.329507,-9729.412825,0.000000
4229.967833,-444.123565,-9193.145976,0.000000
4229.968158,0.000000,-8120.612279,-666.185348
4229.968482,1850.514855,-8580.269578,-1184.329507
4229.968806,1332.370696,-8733.488677,-814.226536
4229.969131,370.102971,-8427.050478,-296.082377
4229.969455,-148.041188,-8733.488677,-518.144159
4229.969779,-444.123565,-9116.536426,-444.123565
4229.970103,518.144159,-8427.050478,1406.391290
4229.970428,-296.082377,-8886.707777,0.000000
4229.970752,1036.288319,-8733.488677,222.061783
4229.971076,2516.700203,-7890.783629,-296.082377
4229.971401,1702.473667,-8120.612279,-222.061783
4229.971725,518.144159,-9039.926876,-1406.391290
4229.972049,2072.576638,-8886.707777,-962.267725
4229.972373,-148.041188,-9116.536426,814.226536
4229.972698,444.123565,-8580.269578,518.144159
4229.973022,518.144159,-8963.317327,740.205942
4229.973346,222.061783,-8810.098227,444.123565
4229.973671,888.247130,-8197.221829,-370.102971
4229.973995,1332.370696,-8656.879127,74.020594
4229.974319,740.205942,-8273.831378,-222.061783
4229.974643,148.041188,-8656.879127,-888.247130
4229.974968,-518.144159,-9193.145976,1258.350101
4229.975292,-888.247130,-8503.660028,148.041188
4229.975616,-296.082377,-9422.974625,370.102971
4229.975941,1258.350101,-8120.612279,-814.226536
4229.976265,1036.288319,-8427.050478,-518.144159
4229.976589,1184.329507,-8350.440928,-962.267725
4229.976913,1702.473667,-8810.098227,0.000000
4229.977238,1258.350101,-8120.612279,-666.185348
4229.977562,740.205942,-10035.851024,0.000000
4229.977886,-1184.329507,-8886.707777,-518.144159
4229.978210,-1184.329507,-9882.631924,0.000000
4229.978535,-296.082377,-8273.831378,-148.041188
4229.978859,0.000000,-9039.926876,-444.123565
4229.979183,-296.082377,-7201.297681,-888.247130
4229.979508,222.061783,-8810.098227,-740.205942
4229.979832,0.000000,-8273.831378,-888.247130
4229.980156,222.061783,-8963.317327,74.020594
4229.980480,444.123565,-8580.269578,296.082377
4229.980805,1258.350101,-9346.365076,-740.205942
4229.981129,1110.308913,-9193.145976,-1184.329507
4229.981453,0.000000,-8197.221829,-518.144159
4229.981778,518.144159,-8427.050478,0.000000
4229.982102,518.144159,-7584.345430,-1258.350101
4229.982426,518.144159,-8656.879127,-296.082377
4229.982750,-296.082377,-8273.831378,-518.144159
4229.983075,-1036.288319,-9499.584175,370.102971
4229.983399,222.061783,-8656.879127,-222.061783
4229.983723,814.226536,-8810.098227,0.000000
4229.984048,1998.556043,-7660.954980,222.061783
4229.984372,1332.370696,-8044.002729,0.000000
4229.984696,2442.679609,-7660.954980,-1776.494261
4229.985020,1480.411884,-8733.488677,-814.226536
4229.985345,814.226536,-9269.755526,-814.226536
4229.985669,518.144159,-8350.440928,0.000000
4229.985993,-518.144159,-8810.098227,518.144159
4229.986318,-296.082377,-7660.954980,-888.247130
4229.986642,0.000000,-7354.516781,-666.185348
4229.986966,592.164754,-8044.002729,-148.041188
4229.987290,1184.329507,-8963.317327,-1628.453072
4229.987615,1850.514855,-8580.269578,-222.061783
4229.987939,370.102971,-8120.612279,-370.102971
4229.988263,888.247130,-9193.145976,222.061783
4229.988588,148.041188,-7890.783629,0.000000
4229.988912,592.164754,-9422.974625,-296.082377
4229.989236,888.247130,-7967.393179,-962.267725
4229.989560,1628.453072,-8273.831378,-518.144159
4229.989885,740.205942,-8427.050478,-1480.411884
4229.990209,-1332.370696,-8427.050478,148.041188
4229.990533,-1406.391290,-9039.926876,74.020594
4229.990858,-1184.329507,-9039.926876,-740.205942
4229.991182,370.102971,-9116.536426,0.000000
4229.991506,740.205942,-8350.440928,962.267725
4229.991830,592.164754,-8197.221829,-1110.308913
4229.992155,1924.535449,-8427.050478,-888.247130
4229.992479,1998.556043,-9193.145976,-740.205942
4229.992803,370.102971,-8350.440928,-518.144159
4229.993128,666.185348,-8580.269578,-962.267725
4229.993452,0.000000,-9269.755526,222.061783
4229.993776,-1924.535449,-8963.317327,-518.144159
4229.994100,962.267725,-8963.317327,518.144159
4229.994425,370.102971,-8350.440928,-814.226536
4229.994749,962.267725,-8350.440928,-814.226536
4229.995073,1850.514855,-8120.612279,-1332.370696
4229.995397,1110.308913,-9499.584175,-74.020594
4229.995722,-222.061783,-8427.050478,-1480.411884
4229.996046,444.123565,-9499.584175,370.102971
4229.996370,-222.061783,-8733.488677,0.000000
4229.996695,740.205942,-9729.412825,74.020594
4229.997019,0.000000,-7890.783629,-740.205942
4229.997343,1480.411884,-7737.564530,-296.082377
4229.997667,1702.473667,-8197.221829,-666.185348
4229.997992,518.144159,-9193.145976,-888.247130
4229.998316,-444.123565,-9193.145976,-1036.288319
4229.998640,-444.123565,-9499.584175,-296.082377
4229.998965,-1332.370696,-10035.851024,1184.329507
4229.999289,-666.185348,-7967.393179,-740.205942
4229.999613,0.000000,-8733.488677,148.041188
4229.999937,74.020594,-7584.345430,-370.102971
4230.000262,1332.370696,-8503.660028,-1184.329507
4230.000586,1776.494261,-8886.707777,-814.226536
4230.000910,1258.350101,-8350.440928,0.000000
4230.001235,-222.061783,-9422.974625,518.144159
4230.001559,888.247130,-7967.393179,0.000000
4230.001883,74.020594,-9652.803275,-444.123565
4230.002207,-592.164754,-8427.050478,222.061783
4230.002532,-296.082377,-8044.002729,518.144159
4230.002856,444.123565,-8733.488677,-1184.329507
4230.003180,666.185348,-8580.269578,-740.205942
4230.003505,740.205942,-8273.831378,-814.226536
4230.003829,814.226536,-8580.269578,148.041188
4230.004153,-666.185348,-9193.145976,888.247130
4230.004477,-666.185348,-8656.879127,-518.144159
4230.004802,592.164754,-8350.440928,0.000000
4230.005126,740.205942,-8044.002729,-814.226536
4230.005450,1554.432478,-8580.269578,-592.164754
4230.005775,1480.411884,-8503.660028,-962.267725
4230.006099,814.226536,-7814.174080,-592.164754
4230.006423,-666.185348,-8656.879127,518.144159
4230.006747,296.082377,-7584.345430,444.123565
4230.007072,1036.288319,-9806.022374,888.247130
4230.007396,1184.329507,-7814.174080,0.000000
4230.007720,1406.391290,-8810.098227,-666.185348
4230.008045,1480.411884,-8120.612279,-518.144159
4230.008369,888.247130,-8273.831378,-592.164754
4230.008693,222.061783,-8503.660028,-1702.473667
4230.009017,-518.144159,-8580.269578,666.185348
4230.009342,0.000000,-8197.221829,-370.102971
4230.009666,444.123565,-8733.488677,0.000000
4230.009990,148.041188,-7737.564530,-592.164754
4230.010315,1702.473667,-8656.879127,74.020594
4230.010639,2516.700203,-8197.221829,-962.267725
4230.010963,1702.473667,-8427.050478,-1184.329507
4230.011287,814.226536,-9193.145976,-962.267725
4230.011612,0.000000,-8810.098227,0.000000
4230.011936,-370.102971,-8886.707777,0.000000
4230.012260,0.000000,-8350.440928,-370.102971
4230.012584,-148.041188,-8197.221829,-296.082377
4230.012909,1036.288319,-8120.612279,-148.041188
4230.013233,962.267725,-8120.612279,-888.247130
4230.013557,1850.514855,-9039.926876,-1258.350101
4230.013882,814.226536,-8886.707777,-1036.288319
4230.014206,296.082377,-9729.412825,-740.205942
4230.014530,0.000000,-9576.193725,-296.082377
4230.014854,666.185348,-9269.755526,0.000000
4230.015179,-518.144159,-8733.488677,-222.061783
4230.015503,74.020594,-7967.393179,-370.102971
4230.015827,1998.556043,-9422.974625,-222.061783
4230.016152,-444.123565,-7354.516781,-2812.782580
4230.016476,-1554.432478,-9806.022374,-740.205942
4230.016800,1480.411884,-8733.488677,-370.102971
4230.017124,-444.123565,-8273.831378,1036.288319
4230.017449,444.123565,-9346.365076,-592.164754
4230.017773,1850.514855,-7431.126331,148.041188
4230.018097,-296.082377,-8656.879127,444.123565
4230.018422,1998.556043,-8503.660028,-296.082377
4230.018746,2368.659014,-9039.926876,-518.144159
4230.019070,1850.514855,-7737.564530,-444.123565
4230.019394,74.020594,-9116.536426,370.102971
4230.019719,0.000000,-8810.098227,-296.082377
4230.020043,-1184.329507,-8580.269578,814.226536
4230.020367,0.000000,-8427.050478,-296.082377
4230.020692,222.061783,-8427.050478,-1036.288319
4230.021016,888.247130,-8197.221829,-370.102971
4230.021340,666.185348,-8427.050478,-740.205942
4230.021664,-370.102971,-9039.926876,666.185348
4230.021989,-518.144159,-8733.488677,148.041188
4230.022313,0.000000,-9422.974625,666.185348
4230.022637,74.020594,-8656.879127,666.185348
4230.022961,1480.411884,-8350.440928,0.000000
4230.023286,1110.308913,-7814.174080,0.000000
4230.023610,1776.494261,-7507.735880,-518.144159
4230.023934,1702.473667,-8580.269578,0.000000
4230.024258,2294.638420,-8733.488677,74.020594
4230.024583,2220.617826,-8273.831378,-444.123565
4230.024907,-296.082377,-9346.365076,814.226536
4230.025231,-370.102971,-8273.831378,148.041188
4230.025555,-888.247130,-9576.193725,-592.164754
4230.025880,-592.164754,-7890.783629,-962.267725
4230.026204,-296.082377,-8350.440928,370.102971
4230.026528,1110.308913,-7737.564530,-1628.453072
4230.026852,0.000000,-9346.365076,74.020594
4230.027177,444.123565,-8427.050478,-1258.350101
4230.027501,-592.164754,-9193.145976,518.144159
4230.027825,296.082377,-8886.707777,0.000000
4230.028149,666.185348,-8963.317327,-222.061783
4230.028474,1406.391290,-8656.879127,-740.205942
4230.028798,1184.329507,-7431.126331,-962.267725
4230.029122,740.205942,-9882.631924,-592.164754
4230.029446,1036.288319,-8350.440928,-2072.576638
4230.029771,296.082377,-8580.269578,-444.123565
4230.030095,-814.226536,-9269.755526,-74.020594
4230.030419,-888.247130,-8733.488677,0.000000
4230.030743,-740.205942,-9193.145976,-370.102971
4230.031068,-666.185348,-8197.221829,-1332.370696
4230.031392,296.082377,-8963.317327,0.000000
4230.031716,0.000000,-7048.078582,-1406.391290
4230.032040,1036.288319,-9576.193725,-962.267725
4230.032365,74.020594,-8580.269578,-1850.514855
4230.032689,-888.247130,-9882.631924,370.102971
4230.033013,-1110.308913,-7124.688131,-444.123565
4230.033337,1036.288319,-10189.070123,74.020594
4230.033662,4515.256246,-8197.221829,-1554.432478
4230.033986,518.144159,-7354.516781,-814.226536
4230.034310,370.102971,-8963.317327,-888.247130
4230.034634,1332.370696,-8044.002729,-814.226536
4230.034959,296.082377,-7584.345430,-1332.370696
4230.035283,370.102971,-9269.755526,74.020594
4230.035607,-296.082377,-8197.221829,-222.061783
4230.035931,-1406.391290,-9422.974625,370.102971
4230.036256,370.102971,-7507.735880,-666.185348
4230.036580,1036.288319,-8886.707777,444.123565
4230.036904,888.247130,-8044.002729,-1554.432478
4230.037228,2590.720797,-9193.145976,-592.164754
4230.037553,74.020594,-7354.516781,-1110.308913
4230.037877,296.082377,-9116.536426,222.061783
4230.038201,1480.411884,-9116.536426,962.267725
4230.038525,592.164754,-8656.879127,888.247130
4230.038850,1184.329507,-8963.317327,148.041188
4230.039174,1480.411884,-7354.516781,-296.082377
4230.039498,1036.288319,-8963.317327,-518.144159
4230.039822,1036.288319,-7354.516781,-888.247130
4230.040147,1406.391290,-8963.317327,148.041188
4230.040471,1036.288319,-8273.831378,-296.082377
4230.040795,-518.144159,-9039.926876,1258.350101
4230.041119,-1036.288319,-7814.174080,148.041188
4230.041444,370.102971,-9422.974625,296.082377
