#time,accel_x,accel_y,accel_z
4646.550667,74.020594,-8503.660028,-296.082377
4646.550991,148.041188,-8503.660028,-296.082377
4646.551316,814.226536,-8733.488677,-370.102971
4646.551640,370.102971,-8350.440928,-222.061783
4646.551964,222.061783,-8350.440928,-296.082377
4646.552289,518.144159,-8733.488677,-888.247130
4646.552613,222.061783,-8197.221829,-518.144159
4646.552938,518.144159,-8733.488677,-888.247130
4646.553262,592.164754,-8503.660028,-740.205942
4646.553586,814.226536,-8656.879127,-666.185348
4646.553911,740.205942,-8120.612279,-592.164754
4646.554235,444.123565,-8427.050478,-444.123565
4646.554559,666.185348,-8503.660028,-814.226536
4646.554884,814.226536,-8886.707777,-888.247130
4646.555208,888.247130,-8733.488677,-814.226536
4646.555532,666.185348,-8886.707777,-222.061783
4646.555857,666.185348,-8733.488677,-740.205942
4646.556181,740.205942,-8656.879127,-740.205942
4646.556506,814.226536,-8963.317327,-1036.288319
4646.556830,666.185348,-8963.317327,-740.205942
4646.557154,740.205942,-8810.098227,-518.144159
4646.557479,592.164754,-9269.755526,-592.164754
4646.557803,370.102971,-8886.707777,-666.185348
4646.558127,666.185348,-9193.145976,-814.226536
4646.558452,814.226536,-9116.536426,-592.164754
4646.558776,444.123565,-8580.269578,-370.102971
4646.559100,444.123565,-8886.707777,-370.102971
4646.559425,370.102971,-8963.317327,-666.185348
4646.559749,370.102971,-9193.145976,-1036.288319
4646.560074,518.144159,-9193.145976,-666.185348
4646.560398,370.102971,-8963.317327,-518.144159
4646.560722,370.102971,-8886.707777,-592.164754
4646.561047,370.102971,-8503.660028,-370.102971
4646.561371,148.041188,-8197.221829,-666.185348
4646.561695,592.164754,-8580.269578,-888.247130
4646.562020,370.102971,-8580.269578,-666.185348
4646.562344,370.102971,-8273.831378,-518.144159
4646.562668,666.185348,-8580.269578,-814.226536
4646.562993,148.041188,-8503.660028,-814.226536
4646.563317,370.102971,-8350.440928,-296.082377
4646.563641,74.020594,-8580.269578,-666.185348
4646.563966,592.164754,-9269.755526,74.020594
4646.564290,444.123565,-8273.831378,-518.144159
4646.564615,592.164754,-8580.269578,-148.041188
4646.564939,740.205942,-8197.221829,-666.185348
4646.565263,518.144159,-8350.440928,-370.102971
4646.565588,740.205942,-8273.831378,74.020594
4646.565912,370.102971,-8427.050478,-444.123565
4646.566236,222.061783,-8733.488677,-518.144159
4646.566561,148.041188,-8350.440928,-370.102971
4646.566885,0.000000,-8810.098227,296.082377
4646.567209,74.020594,-8580.269578,-370.102971
4646.567534,370.102971,-8580.269578,0.000000
4646.567858,518.144159,-8810.098227,0.000000
4646.568183,888.247130,-8503.660028,-222.061783
4646.568507,296.082377,-8580.269578,-222.061783
4646.568831,592.164754,-8503.660028,0.000000
4646.569156,518.144159,-8273.831378,74.020594
4646.569480,148.041188,-8810.098227,0.000000
4646.569804,0.000000,-8503.660028,148.041188
4646.570129,148.041188,-8580.269578,0.000000
4646.570453,592.164754,-8810.098227,0.000000
4646.570777,518.144159,-8503.660028,148.041188
4646.571102,666.185348,-8580.269578,370.102971
4646.571426,370.102971,-8350.440928,0.000000
4646.571751,592.164754,-8656.879127,148.041188
4646.572075,444.123565,-8580.269578,-592.164754
4646.572399,444.123565,-8810.098227,0.000000
4646.572724,222.061783,-8120.612279,-222.061783
4646.573048,444.123565,-8656.879127,-370.102971
4646.573372,296.082377,-8273.831378,-592.164754
4646.573697,370.102971,-8580.269578,-296.082377
4646.574021,148.041188,-8120.612279,-666.185348
4646.574345,592.164754,-8886.707777,-592.164754
4646.574670,814.226536,-8503.660028,-962.267725
4646.574994,666.185348,-8810.098227,-1036.288319
4646.575318,518.144159,-7737.564530,-444.123565
4646.575643,222.061783,-8656.879127,-962.267725
4646.575967,370.102971,-8273.831378,-666.185348
4646.576292,296.082377,-8120.612279,-814.226536
4646.576616,296.082377,-9116.536426,-1110.308913
4646.576940,444.123565,-8810.098227,-370.102971
4646.577265,592.164754,-9116.536426,-888.247130
4646.577589,222.061783,-8963.317327,-666.185348
4646.577913,0.000000,-8427.050478,-296.082377
4646.578238,444.123565,-8350.440928,0.000000
4646.578562,74.020594,-8886.707777,-518.144159
4646.578886,222.061783,-8427.050478,-592.164754
4646.579211,148.041188,-8656.879127,-814.226536
4646.579535,814.226536,-8886.707777,-518.144159
4646.579860,518.144159,-8656.879127,-740.205942
4646.580184,222.061783,-8886.707777,-222.061783
4646.580508,148.041188,-8427.050478,-370.102971
4646.580833,444.123565,-9116.536426,-444.123565
4646.581157,222.061783,-8580.269578,-518.144159
4646.581481,222.061783,-8580.269578,-444.123565
4646.581806,222.061783,-8886.707777,-296.082377
4646.582130,444.123565,-8427.050478,-814.226536
4646.582454,666.185348,-8503.660028,-296.082377
4646.582779,444.123565,-8503.660028,-518.144159
4646.583103,592.164754,-8503.660028,-296.082377
4646.583428,888.247130,-8427.050478,-370.102971
4646.583752,740.205942,-7890.783629,0.000000
4646.584076,740.205942,-8427.050478,-296.082377
4646.584401,740.205942,-8810.098227,0.000000
4646.584725,666.185348,-8197.221829,0.000000
4646.585049,592.164754,-8427.050478,-296.082377
4646.585374,592.164754,-8427.050478,0.000000
4646.585698,222.061783,-8273.831378,-222.061783
4646.586022,740.205942,-8580.269578,-444.123565
4646.586347,518.144159,-8197.221829,-296.082377
4646.586671,370.102971,-8044.002729,148.041188
4646.586995,740.205942,-8503.660028,-370.102971
4646.587320,666.185348,-8503.660028,-296.082377
4646.587644,518.144159,-7967.393179,-222.061783
4646.587969,0.000000,-8427.050478,-296.082377
4646.588293,0.000000,-8044.002729,-148.041188
4646.588617,296.082377,-8580.269578,-518.144159
4646.588942,74.020594,-8120.612279,-518.144159
4646.589266,296.082377,-8503.660028,-592.164754
4646.589590,222.061783,-8273.831378,0.000000
4646.589915,666.185348,-8350.440928,-444.123565
4646.590239,444.123565,-8197.221829,-518.144159
4646.590563,518.144159,-8963.317327,-592.164754
4646.590888,444.123565,-8120.612279,-740.205942
4646.591212,518.144159,-8580.269578,-592.164754
4646.591537,370.102971,-8810.098227,-666.185348
4646.591861,518.144159,-8656.879127,-666.185348
4646.592185,222.061783,-8810.098227,-666.185348
4646.592510,518.144159,-8580.269578,-148.041188
4646.592834,222.061783,-8810.098227,-592.164754
4646.593158,592.164754,-9039.926876,-444.123565
4646.593483,518.144159,-8427.050478,-444.123565
4646.593807,370.102971,-9576.193725,0.000000
4646.594131,518.144159,-8963.317327,-888.247130
4646.594456,444.123565,-8350.440928,-666.185348
4646.594780,518.144159,-9116.536426,-666.185348
4646.595104,148.041188,-9116.536426,-518.144159
4646.595429,0.000000,-8733.488677,-592.164754
4646.595753,0.000000,-9116.536426,-444.123565
4646.596078,-74.020594,-8886.707777,-666.185348
4646.596402,518.144159,-9116.536426,-444.123565
4646.596726,-148.041188,-8427.050478,-592.164754
4646.597051,222.061783,-8810.098227,-222.061783
4646.597375,370.102971,-8656.879127,-444.123565
4646.597699,148.041188,-8580.269578,-518.144159
4646.598024,518.144159,-8350.440928,-666.185348
4646.598348,444.123565,-8580.269578,-518.144159
4646.598672,518.144159,-8963.317327,-444.123565
4646.598997,592.164754,-8350.440928,-814.226536
4646.599321,888.247130,-8656.879127,-444.123565
4646.599646,592.164754,-8120.612279,-592.164754
4646.599970,592.164754,-8580.269578,-370.102971
4646.600294,1036.288319,-8427.050478,0.000000
4646.600619,814.226536,-8427.050478,-518.144159
4646.600943,1258.350101,-8886.707777,-666.185348
4646.601267,592.164754,-8273.831378,-592.164754
4646.601592,1184.329507,-8427.050478,-148.041188
4646.601916,370.102971,-8350.440928,-296.082377
4646.602240,740.205942,-8810.098227,0.000000
4646.602565,444.123565,-8350.440928,0.000000
4646.602889,518.144159,-8810.098227,-148.041188
4646.603214,370.102971,-8197.221829,-222.061783
4646.603538,666.185348,-9193.145976,148.041188
4646.603862,296.082377,-8044.002729,222.061783
4646.604187,148.041188,-8656.879127,74.020594
4646.604511,148.041188,-8350.440928,74.020594
4646.604835,370.102971,-8273.831378,74.020594
4646.605160,222.061783,-8656.879127,0.000000
4646.605484,444.123565,-8427.050478,-222.061783
4646.605808,518.144159,-8963.317327,0.000000
4646.606133,518.144159,-8350.440928,0.000000
4646.606457,814.226536,-8427.050478,0.000000
4646.606781,666.185348,-8427.050478,0.000000
4646.607106,962.267725,-8733.488677,-148.041188
4646.607430,814.226536,-8197.221829,-148.041188
4646.607755,518.144159,-8733.488677,-222.061783
4646.608079,666.185348,-8503.660028,-370.102971
4646.608403,666.185348,-8580.269578,-370.102971
4646.608728,592.164754,-8810.098227,-592.164754
4646.609052,148.041188,-8656.879127,-296.082377
4646.609376,592.164754,-8580.269578,-592.164754
4646.609701,0.000000,-8656.879127,-518.144159
4646.610025,0.000000,-8733.488677,-888.247130
4646.610349,222.061783,-8886.707777,-222.061783
4646.610674,296.082377,-8963.317327,-444.123565
4646.610998,222.061783,-8656.879127,-444.123565
4646.611323,222.061783,-8656.879127,-444.123565
4646.611647,0.000000,-8197.221829,-370.102971
4646.611971,444.123565,-8963.317327,-296.082377
4646.612296,74.020594,-8427.050478,-370.102971
4646.612620,74.020594,-8810.098227,-296.082377
4646.612944,222.061783,-8656.879127,0.000000
4646.613269,296.082377,-8656.879127,-296.082377
4646.613593,370.102971,-8044.002729,-222.061783
4646.613917,666.185348,-8580.269578,-518.144159
4646.614242,296.082377,-8580.269578,0.000000
4646.614566,296.082377,-8580.269578,-370.102971
4646.614891,666.185348,-8886.707777,-296.082377
4646.615215,740.205942,-8580.269578,0.000000
4646.615539,814.226536,-8350.440928,-592.164754
4646.615864,814.226536,-8580.269578,0.000000
4646.616188,222.061783,-8503.660028,-296.082377
4646.616512,666.185348,-8963.317327,-296.082377
4646.616837,370.102971,-8427.050478,-370.102971
4646.617161,370.102971,-8886.707777,0.000000
4646.617485,592.164754,-8810.098227,0.000000
4646.617810,666.185348,-8273.831378,370.102971
4646.618134,518.144159,-9039.926876,0.000000
4646.618458,518.144159,-8427.050478,-148.041188
4646.618783,444.123565,-8427.050478,0.000000
4646.619107,592.164754,-8656.879127,296.082377
4646.619432,444.123565,-8503.660028,296.082377
4646.619756,518.144159,-8427.050478,0.000000
4646.620080,666.185348,-8350.440928,0.000000
4646.620405,666.185348,-8273.831378,0.000000
4646.620729,370.102971,-8350.440928,222.061783
4646.621053,740.205942,-8273.831378,0.000000
4646.621378,444.123565,-8120.612279,-222.061783
4646.621702,518.144159,-8427.050478,-222.061783
4646.622026,740.205942,-7890.783629,0.000000
4646.622351,962.267725,-8580.269578,-296.082377
4646.622675,666.185348,-8886.707777,-444.123565
4646.623000,740.205942,-8273.831378,0.000000
4646.623324,370.102971,-8656.879127,-148.041188
4646.623648,296.082377,-8350.440928,0.000000
4646.623973,296.082377,-8580.269578,-222.061783
4646.624297,0.000000,-8580.269578,0.000000
4646.624621,222.061783,-8350.440928,-148.041188
4646.624946,370.102971,-8810.098227,-296.082377
4646.625270,0.000000,-8656.879127,-222.061783
4646.625594,0.000000,-8427.050478,-222.061783
4646.625919,148.041188,-8963.317327,-444.123565
4646.626243,370.102971,-8656.879127,-222.061783
4646.626568,0.000000,-8810.098227,-148.041188
4646.626892,74.020594,-8580.269578,-444.123565
4646.627216,444.123565,-8963.317327,-592.164754
4646.627541,296.082377,-8733.488677,-666.185348
4646.627865,444.123565,-8503.660028,-518.144159
4646.628189,296.082377,-8580.269578,-296.082377
4646.628514,148.041188,-8427.050478,-592.164754
4646.628838,444.123565,-8427.050478,-740.205942
4646.629162,370.102971,-8273.831378,-518.144159
4646.629487,444.123565,-8580.269578,-666.185348
4646.629811,666.185348,-9039.926876,-222.061783
4646.630135,222.061783,-8503.660028,-444.123565
4646.630460,370.102971,-8273.831378,-296.082377
4646.630784,370.102971,-8197.221829,-296.082377
4646.631109,370.102971,-8810.098227,-518.144159
4646.631433,666.185348,-8733.488677,-444.123565
4646.631757,222.061783,-8350.440928,0.000000
4646.632082,444.123565,-8810.098227,-296.082377
4646.632406,370.102971,-8733.488677,-444.123565
4646.632730,592.164754,-8810.098227,-222.061783
4646.633055,444.123565,-8810.098227,0.000000
4646.633379,518.144159,-8963.317327,-444.123565
4646.633703,444.123565,-8427.050478,-222.061783
4646.634028,370.102971,-8580.269578,-222.061783
4646.634352,666.185348,-8656.879127,-444.123565
4646.634677,592.164754,-8197.221829,-518.144159
4646.635001,888.247130,-8120.612279,-518.144159
4646.635325,962.267725,-8427.050478,-296.082377
4646.635650,592.164754,-8656.879127,-370.102971
4646.635974,888.247130,-8810.098227,-296.082377
4646.636298,666.185348,-8886.707777,-370.102971
4646.636623,666.185348,-8810.098227,0.000000
4646.636947,592.164754,-8733.488677,-370.102971
4646.637271,592.164754,-8350.440928,-296.082377
4646.637596,740.205942,-9193.145976,0.000000
4646.637920,222.061783,-8656.879127,0.000000
4646.638245,666.185348,-8580.269578,-222.061783
4646.638569,740.205942,-8044.002729,0.000000
4646.638893,370.102971,-8580.269578,-296.082377
4646.639218,444.123565,-8733.488677,-148.041188
4646.639542,592.164754,-8350.440928,-148.041188
4646.639866,592.164754,-8656.879127,-222.061783
4646.640191,296.082377,-8580.269578,-222.061783
4646.640515,-222.061783,-8733.488677,296.082377
4646.640840,148.041188,-8580.269578,-370.102971
4646.641164,296.082377,-8580.269578,-592.164754
4646.641488,518.144159,-8810.098227,-592.164754
4646.641813,518.144159,-9039.926876,-888.247130
4646.642137,296.082377,-8273.831378,0.000000
4646.642462,148.041188,-8350.440928,-518.144159
4646.642786,222.061783,-8656.879127,-222.061783
4646.643111,0.000000,-8427.050478,-814.226536
4646.643435,296.082377,-8886.707777,-814.226536
4646.643760,222.061783,-8503.660028,-666.185348
4646.644084,296.082377,-8810.098227,-444.123565
4646.644408,518.144159,-8580.269578,-814.226536
4646.644733,370.102971,-8120.612279,-740.205942
4646.645057,296.082377,-8733.488677,-296.082377
4646.645382,592.164754,-8810.098227,-444.123565
4646.645706,444.123565,-8656.879127,-370.102971
4646.646031,518.144159,-8656.879127,-962.267725
4646.646355,666.185348,-8733.488677,-444.123565
4646.646679,814.226536,-8810.098227,-666.185348
4646.647004,740.205942,-8733.488677,-296.082377
4646.647328,222.061783,-8427.050478,-444.123565
4646.647653,444.123565,-8656.879127,0.000000
4646.647977,296.082377,-8427.050478,-592.164754
4646.648302,518.144159,-8963.317327,-444.123565
4646.648626,296.082377,-8580.269578,-592.164754
4646.648951,592.164754,-8350.440928,0.000000
4646.649275,444.123565,-8273.831378,-370.102971
4646.649599,296.082377,-8580.269578,-592.164754
4646.649924,444.123565,-8427.050478,-148.041188
4646.650248,296.082377,-8273.831378,-222.061783
4646.650573,296.082377,-8580.269578,0.000000
4646.650897,444.123565,-8273.831378,-444.123565
4646.651222,518.144159,-8503.660028,0.000000
4646.651546,296.082377,-8120.612279,-222.061783
4646.651871,814.226536,-8580.269578,-296.082377
4646.652195,592.164754,-8120.612279,0.000000
4646.652519,740.205942,-7967.393179,-222.061783
4646.652844,888.247130,-8120.612279,-148.041188
4646.653168,962.267725,-8810.098227,0.000000
4646.653493,666.185348,-8350.440928,-74.020594
4646.653817,888.247130,-8503.660028,-592.164754
4646.654142,518.144159,-8273.831378,-222.061783
4646.654466,148.041188,-9116.536426,0.000000
4646.654790,296.082377,-8427.050478,-222.061783
4646.655115,222.061783,-8810.098227,0.000000
4646.655439,444.123565,-8656.879127,-444.123565
4646.655764,592.164754,-8656.879127,0.000000
4646.656088,592.164754,-8427.050478,148.041188
4646.656413,666.185348,-8580.269578,0.000000
4646.656737,592.164754,-8580.269578,-296.082377
4646.657062,296.082377,-8503.660028,0.000000
4646.657386,0.000000,-8580.269578,-370.102971
4646.657710,222.061783,-9039.926876,0.000000
4646.658035,0.000000,-8810.098227,-814.226536
4646.658359,222.061783,-9039.926876,-296.082377
4646.658684,0.000000,-8427.050478,-444.123565
4646.659008,148.041188,-9346.365076,-518.144159
4646.659333,222.061783,-8273.831378,-296.082377
4646.659657,444.123565,-8810.098227,-518.144159
4646.659982,666.185348,-8656.879127,-592.164754
4646.660306,666.185348,-8197.221829,-518.144159
4646.660630,740.205942,-8886.707777,-518.144159
4646.660955,518.144159,-8580.269578,-666.185348
4646.661279,74.020594,-8733.488677,-666.185348
4646.661604,148.041188,-8044.002729,-518.144159
4646.661928,0.000000,-8273.831378,-666.185348
4646.662253,518.144159,-8733.488677,-814.226536
4646.662577,444.123565,-8656.879127,-1184.329507
4646.662901,666.185348,-8580.269578,-518.144159
4646.663226,666.185348,-8580.269578,-814.226536
4646.663550,740.205942,-8656.879127,-740.205942
4646.663875,518.144159,-8197.221829,-370.102971
4646.664199,666.185348,-8733.488677,-444.123565
4646.664524,444.123565,-9193.145976,-296.082377
4646.664848,518.144159,-8503.660028,-518.144159
4646.665173,518.144159,-8886.707777,-518.144159
4646.665497,444.123565,-8580.269578,-370.102971
4646.665821,1110.308913,-8963.317327,-962.267725
4646.666146,666.185348,-8197.221829,-370.102971
4646.666470,592.164754,-8273.831378,-444.123565
4646.666795,444.123565,-8427.050478,-148.041188
4646.667119,296.082377,-8427.050478,-666.185348
4646.667444,444.123565,-8656.879127,-444.123565
4646.667768,592.164754,-8656.879127,-666.185348
4646.668093,592.164754,-8580.269578,-666.185348
4646.668417,518.144159,-8580.269578,-592.164754
