#time,accel_x,accel_y,accel_z
4158.721001,-5033.400406,-10112.460574,1110.308913
4158.721326,-7105.977043,-8273.831378,-296.082377
4158.721650,-6439.791695,-9116.536426,444.123565
4158.721974,-3330.926739,-7201.297681,740.205942
4158.722299,-1554.432478,-6511.811733,814.226536
4158.722623,3849.070898,-6665.030833,-444.123565
4158.722947,6439.791695,-7201.297681,0.000000
4158.723272,6957.935855,-8120.612279,-740.205942
4158.723596,7105.977043,-8580.269578,666.185348
4158.723920,3034.844362,-8580.269578,-740.205942
4158.724245,0.000000,-10955.165621,-222.061783
4158.724569,-3182.885551,-9576.193725,-1554.432478
4158.724894,-4959.379811,-10572.117872,-370.102971
4158.725218,-5551.544565,-9269.755526,-888.247130
4158.725542,-4663.297435,-8044.002729,592.164754
4158.725867,-1480.411884,-7354.516781,222.061783
4158.726191,1258.350101,-6741.640382,-444.123565
4158.726515,6291.750507,-7660.954980,-296.082377
4158.726840,6661.853478,-7277.907231,-222.061783
4158.727164,7550.100608,-8273.831378,-888.247130
4158.727488,5625.565159,-10112.460574,-888.247130
4158.727813,2146.597232,-10035.851024,-1998.556043
4158.728137,-1702.473667,-10878.556072,-1184.329507
4158.728461,-5995.668130,-9806.022374,-1850.514855
4158.728786,-7402.059420,-10418.898773,-296.082377
4158.729110,-7550.100608,-7967.393179,-444.123565
4158.729434,-4145.153275,-8733.488677,740.205942
4158.729759,-962.267725,-6435.202183,-370.102971
4158.730083,2738.761985,-7277.907231,-592.164754
4158.730407,6143.709319,-7660.954980,-370.102971
4158.730732,8068.244768,-8044.002729,-592.164754
4158.731056,7105.977043,-9806.022374,-1702.473667
4158.731380,4071.132681,-9729.412825,-1258.350101
4158.731705,2886.803174,-10801.946522,-962.267725
4158.732029,-6069.688724,-9882.631924,-2072.576638
4158.732353,-4589.276840,-10648.727422,0.000000
4158.732678,-6587.832884,-7814.174080,-296.082377
4158.733002,-5625.565159,-9806.022374,1258.350101
4158.733327,-1776.494261,-7201.297681,-1184.329507
4158.733651,518.144159,-7584.345430,0.000000
4158.733975,4367.215058,-6971.469032,888.247130
4158.734300,7624.121203,-6205.373534,-814.226536
4158.734624,8808.450710,-9882.631924,296.082377
4158.734948,6809.894666,-8044.002729,-1184.329507
4158.735273,2590.720797,-10878.556072,-740.205942
4158.735597,-2442.679609,-9959.241474,-962.267725
4158.735921,-5477.523971,-9652.803275,444.123565
4158.736246,-6439.791695,-9116.536426,-444.123565
4158.736570,-7698.141797,-7660.954980,222.061783
4158.736894,-3923.091493,-7890.783629,444.123565
4158.737219,0.000000,-6205.373534,-148.041188
4158.737543,3404.947333,-6971.469032,1258.350101
4158.737867,5995.668130,-6435.202183,0.000000
4158.738192,7179.997637,-7814.174080,-222.061783
4158.738516,7031.956449,-8503.660028,-1110.308913
4158.738840,4885.359217,-9652.803275,0.000000
4158.739165,444.123565,-9806.022374,-740.205942
4158.739489,-3108.864956,-10265.679673,74.020594
4158.739813,-4737.318029,-9882.631924,-296.082377
4158.740138,-5625.565159,-8963.317327,518.144159
4158.740462,-3108.864956,-8120.612279,592.164754
4158.740786,-740.205942,-7277.907231,-370.102971
4158.741111,2294.638420,-6741.640382,740.205942
4158.741435,5995.668130,-6741.640382,962.267725
4158.741760,7846.182985,-6665.030833,-888.247130
4158.742084,8438.347739,-9652.803275,148.041188
4158.742408,5033.400406,-9039.926876,-518.144159
4158.742733,2146.597232,-9806.022374,-592.164754
4158.743057,-2368.659014,-10112.460574,-1036.288319
4158.743381,-5921.647536,-9882.631924,-444.123565
4158.743706,-7105.977043,-8656.879127,296.082377
4158.744030,-5921.647536,-8886.707777,-222.061783
4158.744354,-3775.050304,-7737.564530,-370.102971
4158.744679,-740.205942,-7048.078582,-740.205942
4158.745003,3256.906145,-6588.421283,962.267725
4158.745327,6661.853478,-7660.954980,-962.267725
4158.745652,7179.997637,-8273.831378,-1184.329507
4158.745976,6661.853478,-9346.365076,-814.226536
4158.746300,3701.029710,-9269.755526,-1850.514855
4158.746625,-518.144159,-11184.994271,-666.185348
4158.746949,-3478.967927,-9729.412825,-1036.288319
4158.747273,-4959.379811,-10801.946522,0.000000
4158.747598,-5625.565159,-8044.002729,-888.247130
4158.747922,-3923.091493,-8886.707777,-592.164754
4158.748246,0.000000,-7354.516781,-222.061783
4158.748571,2886.803174,-6588.421283,444.123565
4158.748895,5847.626942,-7354.516781,-962.267725
4158.749219,7550.100608,-8044.002729,-814.226536
4158.749544,7402.059420,-9422.974625,-296.082377
4158.749868,3923.091493,-9882.631924,-1776.494261
4158.750192,814.226536,-10648.727422,-1258.350101
4158.750517,-3552.988522,-10035.851024,-1036.288319
4158.750841,-7402.059420,-10035.851024,0.000000
4158.751166,-7994.224174,-9193.145976,-370.102971
4158.751490,-6143.709319,-8580.269578,74.020594
4158.751814,-3701.029710,-7967.393179,0.000000
4158.752139,74.020594,-6435.202183,0.000000
4158.752463,3997.112087,-7431.126331,296.082377
4158.752787,6735.874072,-6818.249932,-1406.391290
4158.753112,7402.059420,-8886.707777,370.102971
4158.753436,6439.791695,-7660.954980,-962.267725
4158.753760,2664.741391,-10342.289223,148.041188
4158.754085,-814.226536,-9576.193725,-1258.350101
4158.754409,-3775.050304,-10725.336972,74.020594
4158.754733,-6365.771101,-8886.707777,0.000000
4158.755058,-5329.482782,-8273.831378,592.164754
4158.755382,-3478.967927,-7890.783629,444.123565
4158.755706,-666.185348,-6741.640382,1036.288319
4158.756031,2442.679609,-5745.716235,74.020594
4158.756355,5773.606348,-6588.421283,444.123565
4158.756679,8290.306550,-7277.907231,74.020594
4158.757004,6957.935855,-8503.660028,148.041188
4158.757328,4885.359217,-9499.584175,-666.185348
4158.757652,148.041188,-9499.584175,-1258.350101
4158.757977,-2886.803174,-10342.289223,-370.102971
4158.758301,-5403.503377,-9499.584175,-296.082377
4158.758625,-7105.977043,-9193.145976,296.082377
4158.758950,-5995.668130,-7507.735880,-148.041188
4158.759274,-3775.050304,-7737.564530,518.144159
4158.759599,0.000000,-6052.154434,74.020594
4158.759923,3701.029710,-6588.421283,518.144159
4158.760247,7031.956449,-6588.421283,-74.020594
4158.760572,7105.977043,-8656.879127,222.061783
4158.760896,6439.791695,-8427.050478,-888.247130
4158.761220,3182.885551,-9729.412825,-740.205942
4158.761545,-740.205942,-10189.070123,-1036.288319
4158.761869,-3478.967927,-10648.727422,148.041188
4158.762193,-5551.544565,-9576.193725,-518.144159
4158.762518,-5477.523971,-8886.707777,-148.041188
4158.762842,-3256.906145,-7814.174080,-370.102971
4158.763166,-1332.370696,-7507.735880,0.000000
4158.763491,2442.679609,-6588.421283,0.000000
4158.763815,6217.729913,-7048.078582,-296.082377
4158.764139,7698.141797,-8503.660028,-148.041188
4158.764464,6957.935855,-8580.269578,-592.164754
4158.764788,4293.194464,-9422.974625,-1036.288319
4158.765112,222.061783,-10265.679673,-1332.370696
4158.765437,-3108.864956,-10342.289223,-1184.329507
4158.765761,-6735.874072,-10265.679673,0.000000
4158.766085,-7550.100608,-8886.707777,-1184.329507
4158.766410,-5329.482782,-9116.536426,222.061783
4158.766734,-3182.885551,-7354.516781,-444.123565
4158.767058,518.144159,-6818.249932,-518.144159
4158.767383,4441.235652,-6741.640382,0.000000
4158.767707,7550.100608,-7584.345430,-1036.288319
4158.768032,8734.430116,-8273.831378,-1036.288319
4158.768356,6513.812290,-9346.365076,-1184.329507
4158.768680,3182.885551,-10265.679673,-1110.308913
4158.769004,-666.185348,-10035.851024,-814.226536
4158.769329,-4219.173869,-10495.508323,-666.185348
4158.769653,-6291.750507,-10035.851024,-592.164754
4158.769977,-6217.729913,-8427.050478,-666.185348
4158.770301,-3849.070898,-9039.926876,74.020594
4158.770626,-1332.370696,-6511.811733,222.061783
4158.770950,2738.761985,-6971.469032,444.123565
4158.771274,5921.647536,-6741.640382,-666.185348
4158.771598,7402.059420,-8503.660028,0.000000
4158.771923,7105.977043,-8580.269578,-592.164754
4158.772247,3478.967927,-9269.755526,-814.226536
4158.772571,0.000000,-10189.070123,-1258.350101
4158.772895,-3775.050304,-10495.508323,-370.102971
4158.773220,-6883.915261,-10035.851024,-592.164754
4158.773544,-6809.894666,-8810.098227,-592.164754
4158.773868,-5329.482782,-7967.393179,444.123565
4158.774192,-2960.823768,-7124.688131,1036.288319
4158.774517,518.144159,-6818.249932,592.164754
4158.774841,5033.400406,-6511.811733,518.144159
4158.775165,7254.018232,-7048.078582,-222.061783
4158.775489,7772.162391,-8656.879127,-444.123565
4158.775814,6069.688724,-8733.488677,148.041188
4158.776138,3034.844362,-9729.412825,-592.164754
4158.776462,-148.041188,-10418.898773,-1110.308913
4158.776787,-3627.009116,-10495.508323,148.041188
4158.777111,-5551.544565,-9346.365076,592.164754
4158.777435,-4959.379811,-8350.440928,444.123565
4158.777759,-3404.947333,-7890.783629,370.102971
4158.778084,-370.102971,-7277.907231,1036.288319
4158.778408,2812.782580,-5898.935335,222.061783
4158.778732,6143.709319,-7354.516781,0.000000
4158.779056,7698.141797,-8120.612279,0.000000
4158.779381,7105.977043,-8580.269578,-296.082377
4158.779705,3256.906145,-10035.851024,-962.267725
4158.780029,-370.102971,-9959.241474,-1702.473667
4158.780353,-3256.906145,-10801.946522,-592.164754
4158.780678,-7179.997637,-9422.974625,-814.226536
4158.781002,-6957.935855,-9193.145976,-444.123565
4158.781326,-6587.832884,-7814.174080,0.000000
4158.781650,-3404.947333,-7890.783629,370.102971
4158.781975,1184.329507,-6435.202183,-592.164754
4158.782299,4589.276840,-7201.297681,370.102971
4158.782623,6957.935855,-7967.393179,-814.226536
4158.782947,7254.018232,-8350.440928,-1036.288319
4158.783272,5477.523971,-10112.460574,-1036.288319
4158.783596,2442.679609,-9269.755526,-1628.453072
4158.783920,-1480.411884,-10725.336972,-1110.308913
4158.784244,-4589.276840,-9882.631924,-518.144159
4158.784569,-6069.688724,-9422.974625,-666.185348
4158.784893,-5625.565159,-8503.660028,-962.267725
4158.785217,-3552.988522,-8427.050478,0.000000
4158.785542,-222.061783,-7048.078582,-222.061783
4158.785866,3997.112087,-7584.345430,518.144159
4158.786190,6735.874072,-7048.078582,-148.041188
4158.786514,7402.059420,-8350.440928,0.000000
4158.786839,6365.771101,-8120.612279,-888.247130
4158.787163,3256.906145,-10189.070123,-1184.329507
4158.787487,-1110.308913,-10112.460574,-2664.741391
4158.787811,-3997.112087,-11031.775171,-666.185348
4158.788136,-7550.100608,-9499.584175,74.020594
4158.788460,-6883.915261,-9499.584175,-1110.308913
4158.788784,-5033.400406,-8273.831378,-518.144159
4158.789108,-2516.700203,-7660.954980,518.144159
4158.789433,1332.370696,-6281.983084,-740.205942
4158.789757,4515.256246,-7354.516781,888.247130
4158.790081,7624.121203,-6741.640382,-222.061783
4158.790405,7698.141797,-8580.269578,370.102971
4158.790730,5255.462188,-9652.803275,-1184.329507
4158.791054,1850.514855,-10189.070123,-1184.329507
4158.791378,1036.288319,-10189.070123,-1406.391290
4158.791702,-10214.842000,-9499.584175,-1480.411884
4158.792027,-3552.988522,-10648.727422,666.185348
4158.792351,-4663.297435,-6588.421283,-370.102971
4158.792675,-1924.535449,-9346.365076,370.102971
4158.792999,1036.288319,-6128.763984,888.247130
4158.793324,3997.112087,-6818.249932,222.061783
4158.793648,7550.100608,-7277.907231,1110.308913
4158.793972,9252.574275,-7048.078582,-1110.308913
4158.794296,6735.874072,-10801.946522,666.185348
4158.794621,3849.070898,-7737.564530,-1406.391290
4158.794945,740.205942,-10495.508323,-1332.370696
4158.795269,-5403.503377,-9806.022374,-666.185348
4158.795594,-7031.956449,-10035.851024,0.000000
4158.795918,-7179.997637,-8427.050478,-592.164754
4158.796242,-5847.626942,-7967.393179,444.123565
4158.796566,-2146.597232,-7890.783629,518.144159
4158.796891,1110.308913,-7048.078582,-888.247130
4158.797215,3552.988522,-7048.078582,1702.473667
4158.797539,6883.915261,-6435.202183,-740.205942
4158.797863,8142.265362,-9039.926876,74.020594
4158.798188,4737.318029,-8810.098227,-1332.370696
4158.798512,1924.535449,-10648.727422,0.000000
4158.798836,-962.267725,-9806.022374,-2146.597232
4158.799160,-5033.400406,-9806.022374,0.000000
4158.799485,-6439.791695,-9652.803275,-222.061783
4158.799809,-4737.318029,-8427.050478,-222.061783
4158.800133,-2664.741391,-7201.297681,-222.061783
4158.800457,-1332.370696,-6741.640382,-370.102971
4158.800782,3923.091493,-7354.516781,444.123565
4158.801106,6957.935855,-7124.688131,-740.205942
4158.801430,8290.306550,-9422.974625,-1258.350101
4158.801754,5625.565159,-9499.584175,-444.123565
4158.802079,2886.803174,-9882.631924,-1036.288319
4158.802403,-148.041188,-10112.460574,-1850.514855
4158.802727,-4219.173869,-10342.289223,-1184.329507
4158.803051,-7772.162391,-10112.460574,0.000000
4158.803376,-7179.997637,-8886.707777,0.000000
4158.803700,-5477.523971,-7814.174080,-370.102971
4158.804024,-3034.844362,-7737.564530,-518.144159
4158.804349,1702.473667,-7048.078582,296.082377
4158.804673,4071.132681,-6665.030833,-222.061783
4158.804997,6883.915261,-7660.954980,222.061783
4158.805321,7550.100608,-8580.269578,-962.267725
4158.805646,4367.215058,-9806.022374,-444.123565
4158.805970,2368.659014,-9729.412825,-1776.494261
4158.806294,-2368.659014,-10035.851024,-740.205942
4158.806618,-4663.297435,-10035.851024,-666.185348
4158.806943,-5921.647536,-9729.412825,148.041188
4158.807267,-4219.173869,-7890.783629,-222.061783
4158.807591,-2442.679609,-7967.393179,222.061783
4158.807915,814.226536,-6971.469032,-370.102971
4158.808240,2812.782580,-7048.078582,888.247130
4158.808564,6661.853478,-7048.078582,74.020594
4158.808888,7476.080014,-8503.660028,-666.185348
4158.809212,6217.729913,-9346.365076,-518.144159
4158.809537,2590.720797,-9806.022374,-666.185348
4158.809861,-1036.288319,-10112.460574,-1702.473667
4158.810185,-3849.070898,-9806.022374,-148.041188
4158.810509,-6661.853478,-9882.631924,296.082377
4158.810834,-6365.771101,-8350.440928,296.082377
4158.811158,-4515.256246,-7584.345430,0.000000
4158.811482,-1924.535449,-7201.297681,296.082377
4158.811806,1776.494261,-6511.811733,222.061783
4158.812131,5625.565159,-5822.325785,-222.061783
4158.812455,7476.080014,-8044.002729,148.041188
4158.812779,6143.709319,-8656.879127,0.000000
4158.813104,4663.297435,-9346.365076,-666.185348
4158.813428,1628.453072,-9499.584175,-1184.329507
4158.813752,-1702.473667,-10265.679673,0.000000
4158.814076,-4071.132681,-9806.022374,-888.247130
4158.814401,-4441.235652,-9576.193725,222.061783
4158.814725,-4515.256246,-7354.516781,-592.164754
4158.815049,-2590.720797,-7584.345430,74.020594
4158.815373,1628.453072,-7201.297681,0.000000
4158.815698,5699.585753,-7354.516781,888.247130
4158.816022,7105.977043,-7890.783629,-370.102971
4158.816346,6513.812290,-8350.440928,814.226536
4158.816670,6513.812290,-8503.660028,-1258.350101
4158.816995,2886.803174,-11491.432470,-666.185348
4158.817319,-1184.329507,-9039.926876,-1776.494261
4158.817643,-4219.173869,-10801.946522,444.123565
4158.817967,-6661.853478,-8810.098227,-1480.411884
4158.818292,-6661.853478,-9499.584175,-148.041188
4158.818616,-4663.297435,-7124.688131,-592.164754
4158.818940,-2220.617826,-7814.174080,1036.288319
4158.819264,1850.514855,-6128.763984,0.000000
4158.819589,4811.338623,-7354.516781,148.041188
4158.819913,7476.080014,-8427.050478,-666.185348
4158.820237,5847.626942,-9039.926876,-296.082377
4158.820561,4293.194464,-9806.022374,-1406.391290
4158.820886,1332.370696,-10801.946522,-1480.411884
4158.821210,-2368.659014,-10648.727422,-370.102971
4158.821534,-5921.647536,-10418.898773,-444.123565
4158.821859,-4959.379811,-9116.536426,-370.102971
4158.822183,-4219.173869,-8273.831378,74.020594
4158.822507,-2294.638420,-6894.859482,-592.164754
4158.822831,296.082377,-6894.859482,666.185348
4158.823156,4219.173869,-6894.859482,-74.020594
4158.823480,7920.203579,-8197.221829,0.000000
4158.823804,6809.894666,-8273.831378,-592.164754
4158.824128,5921.647536,-9193.145976,0.000000
4158.824453,1628.453072,-9729.412825,-1554.432478
4158.824777,-1998.556043,-10572.117872,-962.267725
4158.825101,-5033.400406,-9882.631924,-222.061783
4158.825425,-7550.100608,-9269.755526,-1110.308913
4158.825750,-7402.059420,-8427.050478,74.020594
4158.826074,-5477.523971,-7354.516781,222.061783
4158.826398,-1332.370696,-7967.393179,0.000000
4158.826722,2072.576638,-6358.592633,0.000000
4158.827047,5625.565159,-6971.469032,0.000000
4158.827371,7772.162391,-8044.002729,-296.082377
4158.827695,6587.832884,-8273.831378,-962.267725
4158.828019,4293.194464,-10572.117872,-444.123565
4158.828344,1036.288319,-9422.974625,-1110.308913
4158.828668,-2368.659014,-10725.336972,222.061783
4158.828992,-4737.318029,-9422.974625,-222.061783
4158.829316,-5329.482782,-9346.365076,-296.082377
4158.829641,-4737.318029,-7660.954980,0.000000
4158.829965,-3108.864956,-7967.393179,370.102971
4158.830289,1332.370696,-6741.640382,74.020594
4158.830614,4663.297435,-7354.516781,1036.288319
4158.830938,7105.977043,-6358.592633,-444.123565
4158.831262,7846.182985,-8963.317327,0.000000
4158.831586,6513.812290,-9039.926876,-296.082377
4158.831911,2664.741391,-10112.460574,-888.247130
4158.832235,-1702.473667,-10265.679673,-1924.535449
4158.832559,-4071.132681,-11108.384721,0.000000
4158.832883,-7920.203579,-8963.317327,-222.061783
4158.833208,-5551.544565,-8273.831378,74.020594
4158.833532,-5107.421000,-7201.297681,74.020594
4158.833856,-1776.494261,-6818.249932,148.041188
4158.834180,2368.659014,-7048.078582,74.020594
4158.834505,5921.647536,-6971.469032,0.000000
4158.834829,8216.285956,-8580.269578,148.041188
4158.835153,6513.812290,-8963.317327,-1110.308913
4158.835477,4663.297435,-10801.946522,-296.082377
4158.835802,518.144159,-9499.584175,-1480.411884
4158.836126,-2368.659014,-10342.289223,-740.205942
4158.836450,-5033.400406,-9499.584175,222.061783
4158.836774,-4885.359217,-9116.536426,0.000000
4158.837099,-4515.256246,-7967.393179,-592.164754
4158.837423,-1850.514855,-7737.564530,-148.041188
4158.837747,1776.494261,-7890.783629,-518.144159
4158.838071,5477.523971,-6894.859482,-296.082377
4158.838396,6883.915261,-7660.954980,-296.082377
