#time,accel_x,accel_y,accel_z
5735.085809,148.041188,-8733.488677,-296.082377
5735.086133,296.082377,-8886.707777,-222.061783
5735.086458,0.000000,-8503.660028,-222.061783
5735.086782,222.061783,-8963.317327,-222.061783
5735.087106,296.082377,-8656.879127,0.000000
5735.087431,444.123565,-8580.269578,0.000000
5735.087755,444.123565,-8656.879127,0.000000
5735.088080,296.082377,-8810.098227,222.061783
5735.088404,222.061783,-8427.050478,-148.041188
5735.088729,222.061783,-8656.879127,-444.123565
5735.089053,222.061783,-8503.660028,-222.061783
5735.089377,1036.288319,-8810.098227,-518.144159
5735.089702,444.123565,-8656.879127,-444.123565
5735.090026,222.061783,-8580.269578,0.000000
5735.090351,592.164754,-8503.660028,-592.164754
5735.090675,518.144159,-8656.879127,0.000000
5735.091000,296.082377,-8580.269578,0.000000
5735.091324,518.144159,-8656.879127,-444.123565
5735.091648,740.205942,-8580.269578,-444.123565
5735.091973,592.164754,-8350.440928,-296.082377
5735.092297,962.267725,-8810.098227,-296.082377
5735.092622,222.061783,-8427.050478,-518.144159
5735.092946,222.061783,-8656.879127,-444.123565
5735.093270,222.061783,-8503.660028,-222.061783
5735.093595,666.185348,-8427.050478,0.000000
5735.093919,370.102971,-8733.488677,-518.144159
5735.094244,296.082377,-8503.660028,-222.061783
5735.094568,888.247130,-8427.050478,-444.123565
5735.094893,666.185348,-8503.660028,-518.144159
5735.095217,444.123565,-8580.269578,-296.082377
5735.095541,444.123565,-8733.488677,-296.082377
5735.095866,740.205942,-8427.050478,-444.123565
5735.096190,74.020594,-8427.050478,-444.123565
5735.096515,74.020594,-8350.440928,-592.164754
5735.096839,296.082377,-8350.440928,-296.082377
5735.097164,296.082377,-8580.269578,-518.144159
5735.097488,592.164754,-8656.879127,-518.144159
5735.097812,666.185348,-8044.002729,-222.061783
5735.098137,814.226536,-8427.050478,-666.185348
5735.098461,370.102971,-8580.269578,-370.102971
5735.098786,296.082377,-8733.488677,-518.144159
5735.099110,0.000000,-8963.317327,-444.123565
5735.099435,74.020594,-8503.660028,0.000000
5735.099759,518.144159,-8886.707777,-592.164754
5735.100083,518.144159,-8886.707777,-444.123565
5735.100408,518.144159,-8656.879127,0.000000
5735.100732,666.185348,-8886.707777,-444.123565
5735.101057,666.185348,-8810.098227,-666.185348
5735.101381,740.205942,-8503.660028,-296.082377
5735.101705,148.041188,-8733.488677,-296.082377
5735.102030,444.123565,-8886.707777,-296.082377
5735.102354,444.123565,-8656.879127,-296.082377
5735.102679,444.123565,-8963.317327,-148.041188
5735.103003,370.102971,-8963.317327,0.000000
5735.103328,222.061783,-8963.317327,-296.082377
5735.103652,814.226536,-8963.317327,-148.041188
5735.103976,222.061783,-8273.831378,0.000000
5735.104301,148.041188,-8810.098227,0.000000
5735.104625,222.061783,-8503.660028,0.000000
5735.104950,592.164754,-8810.098227,296.082377
5735.105274,296.082377,-9039.926876,-148.041188
5735.105599,296.082377,-8427.050478,0.000000
5735.105923,518.144159,-8503.660028,74.020594
5735.106247,296.082377,-8503.660028,222.061783
5735.106572,518.144159,-8503.660028,222.061783
5735.106896,370.102971,-8656.879127,0.000000
5735.107221,592.164754,-8350.440928,74.020594
5735.107545,222.061783,-8427.050478,-148.041188
5735.107870,296.082377,-8273.831378,222.061783
5735.108194,370.102971,-8197.221829,-148.041188
5735.108518,518.144159,-8656.879127,-148.041188
5735.108843,444.123565,-8350.440928,-74.020594
5735.109167,74.020594,-8350.440928,-518.144159
5735.109492,148.041188,-8427.050478,0.000000
5735.109816,666.185348,-8273.831378,-148.041188
5735.110140,814.226536,-8350.440928,-296.082377
5735.110465,962.267725,-8656.879127,-296.082377
5735.110789,1184.329507,-8503.660028,-518.144159
5735.111114,814.226536,-8580.269578,-296.082377
5735.111438,592.164754,-8580.269578,-518.144159
5735.111763,222.061783,-8350.440928,-296.082377
5735.112087,0.000000,-8427.050478,-370.102971
5735.112411,0.000000,-8580.269578,-296.082377
5735.112736,296.082377,-8733.488677,-222.061783
5735.113060,148.041188,-8427.050478,-222.061783
5735.113385,518.144159,-8503.660028,-518.144159
5735.113709,740.205942,-8733.488677,-370.102971
5735.114034,814.226536,-8580.269578,-296.082377
5735.114358,666.185348,-8427.050478,-222.061783
5735.114682,0.000000,-8656.879127,-296.082377
5735.115007,222.061783,-8580.269578,-370.102971
5735.115331,148.041188,-8580.269578,-592.164754
5735.115656,0.000000,-9039.926876,-444.123565
5735.115980,0.000000,-8886.707777,-296.082377
5735.116305,740.205942,-8733.488677,-592.164754
5735.116629,296.082377,-8197.221829,-370.102971
5735.116953,148.041188,-8350.440928,-370.102971
5735.117278,222.061783,-8886.707777,-518.144159
5735.117602,666.185348,-9422.974625,-888.247130
5735.117927,666.185348,-8580.269578,-962.267725
5735.118251,296.082377,-8810.098227,-740.205942
5735.118575,518.144159,-8733.488677,-666.185348
5735.118900,444.123565,-9116.536426,-888.247130
5735.119224,592.164754,-8963.317327,-814.226536
5735.119549,370.102971,-8503.660028,-592.164754
5735.119873,222.061783,-8580.269578,-518.144159
5735.120198,296.082377,-8580.269578,-666.185348
5735.120522,518.144159,-9269.755526,222.061783
5735.120846,296.082377,-8503.660028,-518.144159
5735.121171,370.102971,-8580.269578,-296.082377
5735.121495,370.102971,-8656.879127,-296.082377
5735.121820,370.102971,-9269.755526,-296.082377
5735.122144,740.205942,-8273.831378,0.000000
5735.122469,148.041188,-8503.660028,0.000000
5735.122793,518.144159,-8580.269578,-222.061783
5735.123117,148.041188,-8503.660028,-222.061783
5735.123442,888.247130,-8656.879127,-222.061783
5735.123766,518.144159,-8197.221829,-740.205942
5735.124091,814.226536,-8963.317327,-222.061783
5735.124415,222.061783,-8273.831378,-444.123565
5735.124740,296.082377,-8273.831378,-222.061783
5735.125064,148.041188,-8120.612279,-222.061783
5735.125388,370.102971,-8656.879127,0.000000
5735.125713,666.185348,-8350.440928,-370.102971
5735.126037,666.185348,-8427.050478,-296.082377
5735.126362,814.226536,-8656.879127,0.000000
5735.126686,592.164754,-8427.050478,0.000000
5735.127010,888.247130,-8810.098227,-370.102971
5735.127335,518.144159,-8503.660028,0.000000
5735.127659,666.185348,-8810.098227,-222.061783
5735.127983,444.123565,-8656.879127,0.000000
5735.128308,296.082377,-8350.440928,-148.041188
5735.128632,444.123565,-8810.098227,0.000000
5735.128957,518.144159,-9039.926876,74.020594
5735.129281,296.082377,-8810.098227,-148.041188
5735.129605,444.123565,-8656.879127,0.000000
5735.129930,296.082377,-8733.488677,0.000000
5735.130254,296.082377,-8810.098227,-370.102971
5735.130578,0.000000,-8503.660028,-74.020594
5735.130903,148.041188,-8656.879127,-296.082377
5735.131227,370.102971,-9116.536426,-222.061783
5735.131552,296.082377,-8503.660028,-444.123565
5735.131876,148.041188,-8350.440928,0.000000
5735.132200,0.000000,-8810.098227,-740.205942
5735.132525,518.144159,-8427.050478,-222.061783
5735.132849,444.123565,-8503.660028,-370.102971
5735.133173,370.102971,-8656.879127,0.000000
5735.133498,222.061783,-8733.488677,-148.041188
5735.133822,666.185348,-8503.660028,-370.102971
5735.134147,740.205942,-8580.269578,-370.102971
5735.134471,444.123565,-8733.488677,-592.164754
5735.134795,888.247130,-8427.050478,-74.020594
5735.135120,518.144159,-8120.612279,-444.123565
5735.135444,444.123565,-8733.488677,-592.164754
5735.135768,296.082377,-8656.879127,-518.144159
5735.136093,444.123565,-8273.831378,-74.020594
5735.136417,592.164754,-9039.926876,-370.102971
5735.136742,518.144159,-8963.317327,-444.123565
5735.137066,370.102971,-8656.879127,-444.123565
5735.137390,518.144159,-8810.098227,-296.082377
5735.137715,222.061783,-8503.660028,-592.164754
5735.138039,222.061783,-8427.050478,-444.123565
5735.138363,370.102971,-8350.440928,-370.102971
5735.138688,148.041188,-8733.488677,-370.102971
5735.139012,444.123565,-8273.831378,-222.061783
5735.139336,444.123565,-8427.050478,-666.185348
5735.139661,592.164754,-8580.269578,-592.164754
5735.139985,370.102971,-8427.050478,-444.123565
5735.140310,814.226536,-8810.098227,-370.102971
5735.140634,518.144159,-8427.050478,-296.082377
5735.140958,444.123565,-8580.269578,0.000000
5735.141283,296.082377,-8810.098227,-222.061783
5735.141607,444.123565,-8580.269578,-222.061783
5735.141931,296.082377,-8503.660028,74.020594
5735.142256,296.082377,-8580.269578,-222.061783
5735.142580,370.102971,-8656.879127,0.000000
5735.142905,814.226536,-8503.660028,-444.123565
5735.143229,666.185348,-8350.440928,0.000000
5735.143553,148.041188,-8273.831378,-222.061783
5735.143878,370.102971,-8503.660028,-518.144159
5735.144202,370.102971,-8427.050478,-444.123565
5735.144526,444.123565,-8273.831378,-888.247130
5735.144851,592.164754,-8733.488677,-592.164754
5735.145175,666.185348,-8350.440928,-666.185348
5735.145500,222.061783,-8350.440928,-444.123565
5735.145824,444.123565,-8503.660028,-444.123565
5735.146148,222.061783,-8197.221829,-592.164754
5735.146473,444.123565,-8580.269578,-666.185348
5735.146797,296.082377,-8503.660028,-740.205942
5735.147121,296.082377,-8886.707777,-444.123565
5735.147446,370.102971,-9039.926876,-814.226536
5735.147770,370.102971,-8733.488677,-518.144159
5735.148095,296.082377,-8810.098227,-666.185348
5735.148419,148.041188,-8580.269578,-666.185348
5735.148743,518.144159,-9422.974625,0.000000
5735.149068,0.000000,-8503.660028,-518.144159
5735.149392,296.082377,-8963.317327,-296.082377
5735.149716,148.041188,-8580.269578,-296.082377
5735.150041,444.123565,-8886.707777,-444.123565
5735.150365,592.164754,-8963.317327,0.000000
5735.150690,518.144159,-8886.707777,-296.082377
5735.151014,666.185348,-8963.317327,-222.061783
5735.151338,518.144159,-8580.269578,-444.123565
5735.151663,296.082377,-9576.193725,0.000000
5735.151987,370.102971,-8810.098227,-518.144159
5735.152311,592.164754,-8733.488677,-444.123565
5735.152636,74.020594,-8733.488677,-518.144159
5735.152960,296.082377,-8886.707777,-222.061783
5735.153285,444.123565,-8810.098227,-518.144159
5735.153609,592.164754,-8427.050478,-518.144159
5735.153933,518.144159,-8120.612279,-370.102971
5735.154258,370.102971,-8886.707777,-370.102971
5735.154582,222.061783,-8656.879127,-444.123565
5735.154906,444.123565,-8350.440928,-518.144159
5735.155231,592.164754,-8963.317327,-444.123565
5735.155555,518.144159,-8580.269578,-296.082377
5735.155880,444.123565,-8120.612279,-370.102971
5735.156204,0.000000,-8503.660028,0.000000
5735.156528,74.020594,-8656.879127,0.000000
5735.156853,148.041188,-8350.440928,-222.061783
5735.157177,370.102971,-8810.098227,0.000000
5735.157501,518.144159,-8350.440928,-370.102971
5735.157826,888.247130,-8656.879127,-592.164754
5735.158150,518.144159,-8733.488677,-296.082377
5735.158474,444.123565,-8197.221829,-444.123565
5735.158799,888.247130,-9039.926876,-592.164754
5735.159123,444.123565,-8273.831378,-444.123565
5735.159448,592.164754,-8350.440928,-444.123565
5735.159772,296.082377,-8810.098227,-444.123565
5735.160096,0.000000,-8733.488677,0.000000
5735.160421,592.164754,-8656.879127,-296.082377
5735.160745,444.123565,-8427.050478,-592.164754
5735.161069,370.102971,-8580.269578,-370.102971
5735.161394,444.123565,-8350.440928,-296.082377
5735.161718,74.020594,-8197.221829,0.000000
5735.162043,592.164754,-8427.050478,-592.164754
5735.162367,370.102971,-8580.269578,-370.102971
5735.162691,370.102971,-8273.831378,0.000000
5735.163016,518.144159,-8427.050478,0.000000
5735.163340,222.061783,-8580.269578,-370.102971
5735.163664,444.123565,-8810.098227,-74.020594
5735.163989,444.123565,-8350.440928,-370.102971
5735.164313,0.000000,-9346.365076,222.061783
5735.164638,0.000000,-8427.050478,-296.082377
5735.164962,370.102971,-8886.707777,-296.082377
5735.165286,518.144159,-8120.612279,-370.102971
5735.165611,666.185348,-8656.879127,-518.144159
5735.165935,814.226536,-8580.269578,-888.247130
5735.166259,962.267725,-8427.050478,-518.144159
5735.166584,666.185348,-8427.050478,-518.144159
5735.166908,444.123565,-8350.440928,0.000000
5735.167233,296.082377,-7967.393179,0.000000
5735.167557,148.041188,-8963.317327,-148.041188
5735.167881,370.102971,-8503.660028,-148.041188
5735.168206,296.082377,-8733.488677,-444.123565
5735.168530,518.144159,-8733.488677,0.000000
5735.168854,370.102971,-8656.879127,-370.102971
5735.169179,518.144159,-8886.707777,-518.144159
5735.169503,370.102971,-8656.879127,-444.123565
5735.169828,222.061783,-8733.488677,-296.082377
5735.170152,148.041188,-8810.098227,-370.102971
5735.170476,444.123565,-8733.488677,-444.123565
5735.170801,296.082377,-9039.926876,-518.144159
5735.171125,0.000000,-8503.660028,-666.185348
5735.171449,370.102971,-8733.488677,-444.123565
5735.171774,444.123565,-8810.098227,-666.185348
5735.172098,296.082377,-8580.269578,-296.082377
5735.172423,222.061783,-8427.050478,-962.267725
5735.172747,592.164754,-8656.879127,-592.164754
5735.173071,518.144159,-8273.831378,-666.185348
5735.173396,518.144159,-8656.879127,-370.102971
5735.173720,518.144159,-8733.488677,-740.205942
5735.174044,962.267725,-8427.050478,-444.123565
5735.174369,814.226536,-8427.050478,-666.185348
5735.174693,814.226536,-8810.098227,-592.164754
5735.175018,222.061783,-8427.050478,-444.123565
5735.175342,518.144159,-8810.098227,-222.061783
5735.175666,1036.288319,-8733.488677,-370.102971
5735.175991,592.164754,-8733.488677,-296.082377
5735.176315,592.164754,-8810.098227,0.000000
5735.176639,518.144159,-8273.831378,0.000000
5735.176964,518.144159,-8810.098227,0.000000
5735.177288,740.205942,-8120.612279,-148.041188
5735.177612,296.082377,-8656.879127,-222.061783
5735.177937,296.082377,-8656.879127,0.000000
5735.178261,444.123565,-8580.269578,0.000000
5735.178586,592.164754,-8656.879127,0.000000
5735.178910,592.164754,-8580.269578,0.000000
5735.179234,518.144159,-8503.660028,-296.082377
5735.179559,444.123565,-8656.879127,-296.082377
5735.179883,518.144159,-7814.174080,-296.082377
5735.180207,148.041188,-8350.440928,74.020594
5735.180532,222.061783,-8656.879127,-370.102971
5735.180856,148.041188,-8503.660028,-444.123565
5735.181181,592.164754,-8503.660028,-370.102971
5735.181505,592.164754,-8503.660028,-518.144159
5735.181829,740.205942,-8810.098227,-370.102971
5735.182154,222.061783,-8503.660028,0.000000
5735.182478,444.123565,-8733.488677,-74.020594
5735.182802,370.102971,-9193.145976,444.123565
5735.183127,444.123565,-8350.440928,-296.082377
5735.183451,296.082377,-8503.660028,0.000000
5735.183776,148.041188,-8350.440928,-296.082377
5735.184100,444.123565,-9193.145976,-444.123565
5735.184424,444.123565,-8273.831378,-222.061783
5735.184749,518.144159,-8810.098227,-444.123565
5735.185073,592.164754,-8273.831378,-148.041188
5735.185397,222.061783,-8503.660028,-222.061783
5735.185722,370.102971,-8810.098227,-296.082377
5735.186046,592.164754,-8580.269578,-296.082377
5735.186371,222.061783,-8427.050478,-592.164754
5735.186695,592.164754,-8963.317327,-222.061783
5735.187019,370.102971,-7814.174080,-222.061783
5735.187344,518.144159,-9039.926876,-370.102971
5735.187668,370.102971,-8044.002729,-888.247130
5735.187992,370.102971,-8656.879127,-370.102971
5735.188317,296.082377,-8427.050478,-666.185348
5735.188641,666.185348,-8427.050478,-518.144159
5735.188966,518.144159,-8656.879127,-518.144159
5735.189290,518.144159,-8656.879127,-444.123565
5735.189614,444.123565,-8580.269578,-444.123565
5735.189939,74.020594,-9193.145976,-370.102971
5735.190263,592.164754,-8580.269578,-888.247130
5735.190587,296.082377,-8503.660028,-592.164754
5735.190912,592.164754,-8503.660028,-814.226536
5735.191236,888.247130,-8427.050478,-296.082377
5735.191561,1110.308913,-8656.879127,-814.226536
5735.191885,814.226536,-8580.269578,-814.226536
5735.192209,740.205942,-8886.707777,-518.144159
5735.192534,370.102971,-8120.612279,-444.123565
5735.192858,370.102971,-8656.879127,-444.123565
5735.193182,148.041188,-8350.440928,-666.185348
5735.193507,296.082377,-8886.707777,-592.164754
5735.193831,740.205942,-8656.879127,-518.144159
5735.194156,666.185348,-8197.221829,-518.144159
5735.194480,518.144159,-9269.755526,-222.061783
5735.194804,444.123565,-8273.831378,-296.082377
5735.195129,518.144159,-8656.879127,-444.123565
5735.195453,444.123565,-8810.098227,-444.123565
5735.195777,222.061783,-8810.098227,-148.041188
5735.196102,0.000000,-8810.098227,-296.082377
5735.196426,222.061783,-8427.050478,-222.061783
5735.196751,296.082377,-8580.269578,-370.102971
5735.197075,444.123565,-8427.050478,-296.082377
5735.197399,518.144159,-8427.050478,74.020594
5735.197724,370.102971,-8656.879127,0.000000
5735.198048,666.185348,-8503.660028,-222.061783
5735.198372,222.061783,-8810.098227,0.000000
5735.198697,444.123565,-8503.660028,0.000000
5735.199021,148.041188,-8656.879127,74.020594
5735.199345,592.164754,-8580.269578,0.000000
5735.199670,74.020594,-9039.926876,74.020594
5735.199994,370.102971,-8503.660028,-370.102971
5735.200319,740.205942,-8580.269578,-296.082377
5735.200643,666.185348,-8427.050478,-148.041188
5735.200967,592.164754,-8197.221829,0.000000
5735.201292,0.000000,-8656.879127,0.000000
5735.201616,74.020594,-8810.098227,-222.061783
5735.201940,222.061783,-8273.831378,0.000000
5735.202265,518.144159,-8273.831378,-222.061783
5735.202589,962.267725,-8427.050478,-296.082377
5735.202914,518.144159,-8656.879127,-148.041188
5735.203238,592.164754,-8427.050478,0.000000
5735.203562,814.226536,-8197.221829,148.041188
