#time,accel_x,accel_y,accel_z
4162.786505,7179.997637,-8503.660028,296.082377
4162.786829,5329.482782,-7507.735880,-666.185348
4162.787154,2516.700203,-9499.584175,-1332.370696
4162.787478,1702.473667,-9806.022374,-444.123565
4162.787802,-2664.741391,-10035.851024,-148.041188
4162.788127,-5107.421000,-9729.412825,518.144159
4162.788451,-4885.359217,-8656.879127,-222.061783
4162.788775,-5329.482782,-8503.660028,-148.041188
4162.789100,-2442.679609,-7660.954980,1332.370696
4162.789424,1628.453072,-6052.154434,592.164754
4162.789749,3775.050304,-7584.345430,592.164754
4162.790073,5847.626942,-7507.735880,222.061783
4162.790397,5477.523971,-7967.393179,0.000000
4162.790722,4515.256246,-9422.974625,-962.267725
4162.791046,1406.391290,-9806.022374,-962.267725
4162.791370,-1924.535449,-9806.022374,-1110.308913
4162.791695,-5625.565159,-9729.412825,74.020594
4162.792019,-6069.688724,-9116.536426,-814.226536
4162.792344,-5551.544565,-9729.412825,148.041188
4162.792668,-3256.906145,-6971.469032,518.144159
4162.792992,-1110.308913,-7584.345430,518.144159
4162.793317,4071.132681,-7431.126331,-518.144159
4162.793641,6587.832884,-7660.954980,-592.164754
4162.793965,6069.688724,-7967.393179,-1110.308913
4162.794290,5551.544565,-9116.536426,-666.185348
4162.794614,2294.638420,-9729.412825,-1850.514855
4162.794939,-1110.308913,-10495.508323,-962.267725
4162.795263,-2886.803174,-10418.898773,-148.041188
4162.795587,-5329.482782,-10342.289223,-592.164754
4162.795912,-4219.173869,-9193.145976,-962.267725
4162.796236,-2738.761985,-8427.050478,-296.082377
4162.796560,296.082377,-8197.221829,370.102971
4162.796885,2960.823768,-5975.544884,-444.123565
4162.797209,5625.565159,-7737.564530,0.000000
4162.797534,6291.750507,-8197.221829,-444.123565
4162.797858,5699.585753,-9039.926876,-888.247130
4162.798182,2738.761985,-9422.974625,-1554.432478
4162.798507,0.000000,-10495.508323,-1332.370696
4162.798831,-3256.906145,-10112.460574,-1332.370696
4162.799155,-4589.276840,-9652.803275,-592.164754
4162.799480,-3923.091493,-9422.974625,-222.061783
4162.799804,-3552.988522,-7737.564530,0.000000
4162.800129,-1258.350101,-8273.831378,666.185348
4162.800453,2590.720797,-6358.592633,-370.102971
4162.800777,5625.565159,-7814.174080,0.000000
4162.801102,8956.491898,-7507.735880,-518.144159
4162.801426,2738.761985,-8810.098227,-1776.494261
4162.801750,2812.782580,-9729.412825,-1258.350101
4162.802075,-444.123565,-9269.755526,-1258.350101
4162.802399,-740.205942,-10725.336972,-740.205942
4162.802723,-3108.864956,-9959.241474,0.000000
4162.803048,-3849.070898,-9193.145976,-888.247130
4162.803372,-4293.194464,-8810.098227,962.267725
4162.803697,0.000000,-7507.735880,0.000000
4162.804021,3478.967927,-8273.831378,518.144159
4162.804345,5329.482782,-5592.497135,-444.123565
4162.804670,7105.977043,-8273.831378,74.020594
4162.804994,4589.276840,-7277.907231,-518.144159
4162.805318,4145.153275,-10035.851024,-666.185348
4162.805643,666.185348,-9806.022374,-1554.432478
4162.805967,-3404.947333,-10495.508323,-148.041188
4162.806292,-5477.523971,-9346.365076,-296.082377
4162.806616,-5921.647536,-9346.365076,-370.102971
4162.806940,-4737.318029,-8580.269578,296.082377
4162.807265,-2146.597232,-7507.735880,1258.350101
4162.807589,148.041188,-6435.202183,370.102971
4162.807913,4663.297435,-8044.002729,222.061783
4162.808238,6439.791695,-7584.345430,-370.102971
4162.808562,5699.585753,-7890.783629,-814.226536
4162.808887,4663.297435,-9422.974625,-592.164754
4162.809211,666.185348,-9269.755526,-1184.329507
4162.809535,-2220.617826,-10572.117872,0.000000
4162.809860,-4219.173869,-9346.365076,0.000000
4162.810184,-5699.585753,-9729.412825,222.061783
4162.810508,-5699.585753,-8810.098227,0.000000
4162.810833,-2738.761985,-8733.488677,592.164754
4162.811157,1110.308913,-6894.859482,962.267725
4162.811482,3701.029710,-7354.516781,518.144159
4162.811806,6069.688724,-7354.516781,-370.102971
4162.812130,5773.606348,-8503.660028,0.000000
4162.812455,4811.338623,-8963.317327,-962.267725
4162.812779,2812.782580,-9039.926876,-592.164754
4162.813103,-1332.370696,-9959.241474,-1110.308913
4162.813428,-4219.173869,-10035.851024,0.000000
4162.813752,-6587.832884,-9269.755526,-962.267725
4162.814077,-6735.874072,-9116.536426,-444.123565
4162.814401,-4737.318029,-7814.174080,814.226536
4162.814725,-1110.308913,-6894.859482,962.267725
4162.815050,1036.288319,-7507.735880,-148.041188
4162.815374,5181.441594,-7048.078582,-814.226536
4162.815698,5995.668130,-7737.564530,-666.185348
4162.816023,5403.503377,-9039.926876,-1036.288319
4162.816347,3478.967927,-9039.926876,-1332.370696
4162.816672,-370.102971,-10112.460574,-1036.288319
4162.816996,-2220.617826,-10189.070123,-518.144159
4162.817320,-4219.173869,-9806.022374,-888.247130
4162.817645,-5477.523971,-9499.584175,-222.061783
4162.817969,-2886.803174,-7507.735880,592.164754
4162.818293,-814.226536,-7890.783629,518.144159
4162.818618,2294.638420,-7814.174080,-222.061783
4162.818942,5329.482782,-6511.811733,222.061783
4162.819266,7031.956449,-7890.783629,-444.123565
4162.819591,6661.853478,-8733.488677,-1110.308913
4162.819915,4589.276840,-9806.022374,-1110.308913
4162.820240,592.164754,-9959.241474,-1628.453072
4162.820564,-2738.761985,-10189.070123,-1184.329507
4162.820888,-5107.421000,-9499.584175,-222.061783
4162.821213,-5551.544565,-9729.412825,666.185348
4162.821537,-5107.421000,-8273.831378,666.185348
4162.821861,-1998.556043,-7737.564530,370.102971
4162.822186,1480.411884,-7124.688131,148.041188
4162.822510,5773.606348,-6741.640382,-1258.350101
4162.822835,6735.874072,-7967.393179,0.000000
4162.823159,6365.771101,-7660.954980,-814.226536
4162.823483,5255.462188,-9499.584175,-518.144159
4162.823808,2368.659014,-8810.098227,-1702.473667
4162.824132,-1628.453072,-11261.603821,-148.041188
4162.824456,-4145.153275,-9193.145976,-1036.288319
4162.824781,-4441.235652,-10112.460574,148.041188
4162.825105,-3108.864956,-8120.612279,0.000000
4162.825430,-1554.432478,-7814.174080,518.144159
4162.825754,740.205942,-7431.126331,-444.123565
4162.826078,5033.400406,-7354.516781,74.020594
4162.826403,7624.121203,-7201.297681,0.000000
4162.826727,7550.100608,-7277.907231,-962.267725
4162.827051,5181.441594,-9422.974625,-888.247130
4162.827376,2664.741391,-9116.536426,-1332.370696
4162.827700,-1480.411884,-9499.584175,-962.267725
4162.828025,-4959.379811,-9806.022374,-1036.288319
4162.828349,-6365.771101,-10189.070123,222.061783
4162.828673,-6661.853478,-8503.660028,0.000000
4162.828998,-4441.235652,-8580.269578,0.000000
4162.829322,-1036.288319,-7277.907231,0.000000
4162.829646,2294.638420,-8503.660028,-370.102971
4162.829971,5181.441594,-6971.469032,-1110.308913
4162.830295,6291.750507,-8503.660028,0.000000
4162.830620,5699.585753,-8580.269578,-1480.411884
4162.830944,2886.803174,-9729.412825,-740.205942
4162.831268,0.000000,-10189.070123,-1258.350101
4162.831593,-2812.782580,-10495.508323,-296.082377
4162.831917,-5181.441594,-9039.926876,-1258.350101
4162.832241,-5625.565159,-10035.851024,666.185348
4162.832566,-3997.112087,-7967.393179,518.144159
4162.832890,-1702.473667,-7277.907231,222.061783
4162.833215,740.205942,-7048.078582,-740.205942
4162.833539,4737.318029,-7584.345430,0.000000
4162.833863,7105.977043,-8350.440928,-814.226536
4162.834188,6365.771101,-8427.050478,-666.185348
4162.834512,3404.947333,-9652.803275,-740.205942
4162.834836,74.020594,-9576.193725,-962.267725
4162.835161,-2664.741391,-10495.508323,-592.164754
4162.835485,-5403.503377,-9652.803275,0.000000
4162.835809,-7179.997637,-9959.241474,666.185348
4162.836134,-5847.626942,-7584.345430,0.000000
4162.836458,-2072.576638,-8120.612279,1036.288319
4162.836783,74.020594,-6665.030833,-148.041188
4162.837107,4145.153275,-7124.688131,0.000000
4162.837431,5847.626942,-6818.249932,-444.123565
4162.837756,6735.874072,-8503.660028,0.000000
4162.838080,5995.668130,-9039.926876,-1258.350101
4162.838404,2368.659014,-9806.022374,-296.082377
4162.838729,-1110.308913,-9269.755526,-444.123565
4162.839053,-3478.967927,-10265.679673,-296.082377
4162.839378,-4293.194464,-9729.412825,296.082377
4162.839702,-3775.050304,-8733.488677,814.226536
4162.840026,-2886.803174,-7048.078582,-370.102971
4162.840350,222.061783,-7814.174080,-296.082377
4162.840675,3997.112087,-6665.030833,0.000000
4162.840999,7328.038826,-8580.269578,592.164754
4162.841323,6069.688724,-6894.859482,-1110.308913
4162.841648,5329.482782,-9959.241474,370.102971
4162.841972,3256.906145,-8656.879127,-1036.288319
4162.842296,-962.267725,-10112.460574,-1110.308913
4162.842620,-3330.926739,-9882.631924,0.000000
4162.842945,-5551.544565,-9346.365076,370.102971
4162.843269,-6069.688724,-8810.098227,74.020594
4162.843593,-3997.112087,-7660.954980,148.041188
4162.843918,0.000000,-7354.516781,-296.082377
4162.844242,2960.823768,-7201.297681,-370.102971
4162.844566,6587.832884,-7124.688131,-740.205942
4162.844890,3627.009116,-7967.393179,-1332.370696
4162.845215,5847.626942,-10878.556072,-1406.391290
4162.845539,1998.556043,-9193.145976,-1110.308913
4162.845863,-1628.453072,-9729.412825,666.185348
4162.846188,-1554.432478,-9269.755526,-2442.679609
4162.846512,-4071.132681,-11108.384721,296.082377
4162.846836,-4737.318029,-8503.660028,0.000000
4162.847160,-2886.803174,-7431.126331,222.061783
4162.847485,1258.350101,-7507.735880,-740.205942
4162.847809,4219.173869,-8044.002729,0.000000
4162.848133,6143.709319,-5286.058936,222.061783
4162.848458,7179.997637,-8044.002729,-1924.535449
4162.848782,6513.812290,-10265.679673,-962.267725
4162.849106,2368.659014,-9193.145976,-1258.350101
4162.849430,-962.267725,-10342.289223,-1480.411884
4162.849755,-4219.173869,-10035.851024,-962.267725
4162.850079,-5625.565159,-9269.755526,444.123565
4162.850403,-6439.791695,-9269.755526,222.061783
4162.850728,-4737.318029,-7354.516781,-296.082377
4162.851052,-370.102971,-8427.050478,-518.144159
4162.851376,1480.411884,-7354.516781,-740.205942
4162.851700,4589.276840,-7048.078582,74.020594
4162.852025,6439.791695,-7431.126331,-1036.288319
4162.852349,4885.359217,-9499.584175,0.000000
4162.852673,3552.988522,-9116.536426,-1702.473667
4162.852998,-296.082377,-10342.289223,-888.247130
4162.853322,-2812.782580,-10265.679673,-814.226536
4162.853646,-5255.462188,-10725.336972,962.267725
4162.853970,-5625.565159,-9422.974625,74.020594
4162.854295,-4959.379811,-8427.050478,592.164754
4162.854619,-1480.411884,-7660.954980,-370.102971
4162.854943,2368.659014,-7201.297681,0.000000
4162.855268,5773.606348,-6588.421283,444.123565
4162.855592,6735.874072,-7277.907231,-444.123565
4162.855916,6069.688724,-8810.098227,-222.061783
4162.856240,4367.215058,-8810.098227,-370.102971
4162.856565,740.205942,-8886.707777,-222.061783
4162.856889,-2738.761985,-10112.460574,0.000000
4162.857213,-5107.421000,-9806.022374,444.123565
4162.857538,-6513.812290,-8810.098227,0.000000
4162.857862,-6069.688724,-8273.831378,296.082377
4162.858186,-3997.112087,-7737.564530,148.041188
4162.858510,-296.082377,-6971.469032,74.020594
4162.858835,3775.050304,-7048.078582,296.082377
4162.859159,4663.297435,-6894.859482,-592.164754
4162.859483,7402.059420,-8580.269578,-814.226536
4162.859808,4737.318029,-8427.050478,-1480.411884
4162.860132,2886.803174,-10035.851024,-74.020594
4162.860456,-814.226536,-9729.412825,-592.164754
4162.860780,-4515.256246,-10878.556072,-296.082377
4162.861105,-6587.832884,-9116.536426,-962.267725
4162.861429,-4367.215058,-9039.926876,518.144159
4162.861753,-2368.659014,-7431.126331,-296.082377
4162.862078,1258.350101,-7584.345430,444.123565
4162.862402,3775.050304,-6511.811733,592.164754
4162.862726,6661.853478,-6971.469032,-666.185348
4162.863050,9178.553681,-8427.050478,-518.144159
4162.863375,6217.729913,-9422.974625,-1184.329507
4162.863699,3552.988522,-9576.193725,-1036.288319
4162.864023,-814.226536,-11184.994271,-1184.329507
4162.864348,-3997.112087,-10418.898773,-296.082377
4162.864672,-7476.080014,-9882.631924,-222.061783
4162.864996,-7328.038826,-7890.783629,0.000000
4162.865320,-3923.091493,-9193.145976,296.082377
4162.865645,-592.164754,-6894.859482,-518.144159
4162.865969,2294.638420,-7737.564530,-222.061783
4162.866293,3627.009116,-6128.763984,-1036.288319
4162.866618,6809.894666,-8810.098227,-370.102971
4162.866942,7105.977043,-8656.879127,-1628.453072
4162.867266,4145.153275,-10342.289223,-740.205942
4162.867591,74.020594,-10035.851024,-1480.411884
4162.867915,-2368.659014,-10342.289223,-592.164754
4162.868239,-3478.967927,-9806.022374,-370.102971
4162.868563,-4811.338623,-9729.412825,74.020594
4162.868888,-2664.741391,-7431.126331,296.082377
4162.869212,-740.205942,-7354.516781,666.185348
4162.869536,1258.350101,-6971.469032,-1110.308913
4162.869861,4663.297435,-7201.297681,0.000000
4162.870185,7105.977043,-7354.516781,-1258.350101
4162.870509,7328.038826,-9652.803275,-740.205942
4162.870833,4071.132681,-9269.755526,-1110.308913
4162.871158,518.144159,-9652.803275,-666.185348
4162.871482,-1702.473667,-9882.631924,-740.205942
4162.871806,-4737.318029,-9806.022374,0.000000
4162.872131,-5551.544565,-9576.193725,148.041188
4162.872455,-5699.585753,-7967.393179,296.082377
4162.872779,-2442.679609,-7890.783629,0.000000
4162.873103,666.185348,-7201.297681,0.000000
4162.873428,3182.885551,-6971.469032,-1110.308913
4162.873752,5625.565159,-7660.954980,-592.164754
4162.874076,4737.318029,-8733.488677,-592.164754
4162.874401,4589.276840,-8580.269578,-740.205942
4162.874725,2664.741391,-9346.365076,-1258.350101
4162.875049,-2368.659014,-10801.946522,0.000000
4162.875373,-3552.988522,-9039.926876,-518.144159
4162.875698,-3923.091493,-9652.803275,518.144159
4162.876022,-4515.256246,-7814.174080,0.000000
4162.876346,-2812.782580,-8427.050478,296.082377
4162.876671,222.061783,-6358.592633,-148.041188
4162.876995,4219.173869,-7890.783629,444.123565
4162.877319,6883.915261,-6971.469032,-148.041188
4162.877643,6883.915261,-8810.098227,222.061783
4162.877968,5477.523971,-9193.145976,-666.185348
4162.878292,1776.494261,-9499.584175,-666.185348
4162.878616,-1924.535449,-9729.412825,-814.226536
4162.878941,-5403.503377,-10035.851024,0.000000
4162.879265,-6587.832884,-9422.974625,518.144159
4162.879589,-6735.874072,-8580.269578,-370.102971
4162.879913,-5255.462188,-8197.221829,74.020594
4162.880238,-1406.391290,-7354.516781,-444.123565
4162.880562,2516.700203,-7431.126331,74.020594
4162.880886,5551.544565,-7201.297681,-518.144159
4162.881211,7328.038826,-8350.440928,-296.082377
4162.881535,6809.894666,-9039.926876,-1184.329507
4162.881859,4219.173869,-9346.365076,-814.226536
4162.882183,222.061783,-10572.117872,-666.185348
4162.882508,-3330.926739,-10265.679673,-222.061783
4162.882832,-4811.338623,-10342.289223,370.102971
4162.883156,-7105.977043,-7660.954980,-962.267725
4162.883481,-4737.318029,-8886.707777,-444.123565
4162.883805,-1480.411884,-6741.640382,-1036.288319
4162.884129,1184.329507,-7967.393179,370.102971
4162.884453,4737.318029,-6052.154434,-370.102971
4162.884778,6587.832884,-8656.879127,74.020594
4162.885102,6439.791695,-8427.050478,-1332.370696
4162.885426,4219.173869,-10265.679673,-296.082377
4162.885751,518.144159,-9499.584175,-1258.350101
4162.886075,-2738.761985,-10725.336972,-148.041188
4162.886399,-5329.482782,-8810.098227,-592.164754
4162.886723,-6439.791695,-9729.412825,-518.144159
4162.887048,-4811.338623,-8120.612279,-370.102971
4162.887372,-2590.720797,-7584.345430,74.020594
4162.887696,740.205942,-6818.249932,-814.226536
4162.888021,4293.194464,-7737.564530,518.144159
4162.888345,6661.853478,-7277.907231,-592.164754
4162.888669,7031.956449,-8350.440928,-1110.308913
4162.888993,5033.400406,-8197.221829,-814.226536
4162.889318,1998.556043,-10112.460574,370.102971
4162.889642,-1258.350101,-8963.317327,-814.226536
4162.889966,-3701.029710,-10572.117872,296.082377
4162.890291,-5625.565159,-8886.707777,-222.061783
4162.890615,-3256.906145,-8503.660028,814.226536
4162.890939,-2146.597232,-7354.516781,-370.102971
4162.891263,1628.453072,-7507.735880,222.061783
4162.891588,4737.318029,-6665.030833,370.102971
4162.891912,7105.977043,-6894.859482,222.061783
4162.892236,7624.121203,-8427.050478,-592.164754
4162.892561,5255.462188,-9193.145976,-592.164754
4162.892885,1998.556043,-9116.536426,-444.123565
4162.893209,-1998.556043,-10189.070123,0.000000
4162.893533,-4219.173869,-9652.803275,-296.082377
4162.893858,-5847.626942,-9499.584175,296.082377
4162.894182,-4811.338623,-8273.831378,0.000000
4162.894506,-3478.967927,-7890.783629,148.041188
4162.894831,74.020594,-6894.859482,-444.123565
4162.895155,4145.153275,-7201.297681,74.020594
4162.895479,5773.606348,-6894.859482,-592.164754
4162.895804,6291.750507,-8197.221829,-592.164754
4162.896128,6365.771101,-9576.193725,-592.164754
4162.896452,3552.988522,-9116.536426,-1184.329507
4162.896776,-296.082377,-9806.022374,-518.144159
4162.897101,-3701.029710,-10112.460574,-222.061783
4162.897425,-5699.585753,-9729.412825,-296.082377
4162.897749,-5107.421000,-9499.584175,296.082377
4162.898074,-2664.741391,-7737.564530,-444.123565
4162.898398,-370.102971,-7890.783629,370.102971
4162.898722,2738.761985,-6665.030833,-518.144159
4162.899046,5181.441594,-8044.002729,296.082377
4162.899371,6365.771101,-7354.516781,-2072.576638
4162.899695,5551.544565,-9806.022374,-962.267725
4162.900019,2812.782580,-9039.926876,-962.267725
4162.900344,-518.144159,-9729.412825,-370.102971
4162.900668,-4367.215058,-10265.679673,-1184.329507
4162.900992,-5921.647536,-10648.727422,-592.164754
4162.901316,-6957.935855,-8580.269578,0.000000
4162.901641,-5699.585753,-8886.707777,0.000000
4162.901965,-1924.535449,-7124.688131,-888.247130
4162.902289,1850.514855,-7507.735880,0.000000
4162.902614,5477.523971,-7201.297681,-518.144159
4162.902938,7476.080014,-7660.954980,-1332.370696
4162.903262,6069.688724,-9806.022374,-518.144159
4162.903586,3849.070898,-8427.050478,-1850.514855
4162.903911,-592.164754,-10495.508323,-666.185348
4162.904235,-3923.091493,-9806.022374,-962.267725
