#time,accel_x,accel_y,accel_z
5543.293917,-3256.906145,-9116.536426,592.164754
5543.294241,-2812.782580,-7737.564530,0.000000
5543.294565,296.082377,-8350.440928,592.164754
5543.294890,1924.535449,-7354.516781,148.041188
5543.295214,3627.009116,-8656.879127,148.041188
5543.295539,3552.988522,-7967.393179,-740.205942
5543.295863,3775.050304,-8503.660028,-518.144159
5543.296188,2294.638420,-8733.488677,-814.226536
5543.296512,592.164754,-9116.536426,-370.102971
5543.296837,-1184.329507,-9193.145976,-592.164754
5543.297161,-2664.741391,-9193.145976,0.000000
5543.297485,-2294.638420,-9193.145976,148.041188
5543.297810,-1628.453072,-8427.050478,-518.144159
5543.298134,1258.350101,-8580.269578,222.061783
5543.298459,1628.453072,-7507.735880,148.041188
5543.298783,3404.947333,-8350.440928,-666.185348
5543.299108,3182.885551,-8120.612279,-888.247130
5543.299432,2442.679609,-8580.269578,-1702.473667
5543.299756,74.020594,-8963.317327,-1258.350101
5543.300081,-1406.391290,-9193.145976,148.041188
5543.300405,-2294.638420,-8656.879127,-296.082377
5543.300730,-1480.411884,-9193.145976,-444.123565
5543.301054,-296.082377,-9039.926876,-370.102971
5543.301379,1998.556043,-8044.002729,-740.205942
5543.301703,3330.926739,-8503.660028,-888.247130
5543.302028,3627.009116,-8350.440928,-814.226536
5543.302352,2960.823768,-8886.707777,-1332.370696
5543.302676,2146.597232,-8273.831378,-1406.391290
5543.303001,444.123565,-8810.098227,-962.267725
5543.303325,-740.205942,-8733.488677,-888.247130
5543.303650,-2294.638420,-9499.584175,-1110.308913
5543.303974,-1924.535449,-9576.193725,0.000000
5543.304299,-888.247130,-9116.536426,-296.082377
5543.304623,1406.391290,-8044.002729,-666.185348
5543.304948,2516.700203,-9039.926876,0.000000
5543.305272,2220.617826,-7890.783629,-370.102971
5543.305596,3034.844362,-8273.831378,-592.164754
5543.305921,1480.411884,-8427.050478,-1406.391290
5543.306245,-666.185348,-9269.755526,-1184.329507
5543.306570,-1110.308913,-8963.317327,0.000000
5543.306894,-2294.638420,-7890.783629,666.185348
5543.307219,-2590.720797,-8886.707777,74.020594
5543.307543,-1554.432478,-8656.879127,0.000000
5543.307868,888.247130,-8580.269578,-296.082377
5543.308192,2590.720797,-8197.221829,-296.082377
5543.308516,3627.009116,-8656.879127,-296.082377
5543.308841,3182.885551,-8197.221829,-1554.432478
5543.309165,2072.576638,-10342.289223,-444.123565
5543.309490,-1554.432478,-8197.221829,222.061783
5543.309814,-1480.411884,-8273.831378,-1332.370696
5543.310139,-3923.091493,-10342.289223,0.000000
5543.310463,-2738.761985,-8656.879127,-148.041188
5543.310787,-2072.576638,-8503.660028,518.144159
5543.311112,-962.267725,-8120.612279,-148.041188
5543.311436,1998.556043,-7890.783629,148.041188
5543.311761,2590.720797,-7431.126331,74.020594
5543.312085,2664.741391,-8503.660028,0.000000
5543.312410,2146.597232,-8120.612279,222.061783
5543.312734,-518.144159,-7814.174080,0.000000
5543.313059,-1628.453072,-9116.536426,0.000000
5543.313383,-2220.617826,-8810.098227,-148.041188
5543.313707,-2072.576638,-9039.926876,74.020594
5543.314032,-1998.556043,-7660.954980,370.102971
5543.314356,-814.226536,-8810.098227,370.102971
5543.314681,444.123565,-7890.783629,148.041188
5543.315005,1998.556043,-7890.783629,666.185348
5543.315330,3108.864956,-7890.783629,-222.061783
5543.315654,2960.823768,-8503.660028,-962.267725
5543.315979,1554.432478,-9039.926876,-888.247130
5543.316303,-814.226536,-8503.660028,-1184.329507
5543.316627,-2516.700203,-9346.365076,-740.205942
5543.316952,-2368.659014,-8427.050478,74.020594
5543.317276,-1924.535449,-9193.145976,296.082377
5543.317601,-148.041188,-8503.660028,222.061783
5543.317925,962.267725,-8427.050478,0.000000
5543.318250,4737.318029,-7814.174080,-592.164754
5543.318574,3552.988522,-8733.488677,-888.247130
5543.318899,2664.741391,-8197.221829,-888.247130
5543.319223,1406.391290,-7660.954980,-222.061783
5543.319547,-666.185348,-8963.317327,0.000000
5543.319872,-1702.473667,-9652.803275,-222.061783
5543.320196,-1184.329507,-8656.879127,0.000000
5543.320521,-1702.473667,-8963.317327,-370.102971
5543.320845,888.247130,-8273.831378,-296.082377
5543.321170,1628.453072,-7890.783629,-1184.329507
5543.321494,2886.803174,-8810.098227,222.061783
5543.321818,3701.029710,-7660.954980,-814.226536
5543.322143,3552.988522,-8733.488677,-444.123565
5543.322467,1924.535449,-9193.145976,-888.247130
5543.322792,1924.535449,-9193.145976,-1406.391290
5543.323116,-592.164754,-9039.926876,-1776.494261
5543.323441,-2294.638420,-9729.412825,-592.164754
5543.323765,-1702.473667,-9116.536426,-888.247130
5543.324090,-888.247130,-8503.660028,0.000000
5543.324414,1258.350101,-8120.612279,666.185348
5543.324738,2590.720797,-8350.440928,-592.164754
5543.325063,3182.885551,-7814.174080,-888.247130
5543.325387,2664.741391,-8580.269578,-296.082377
5543.325712,2590.720797,-8733.488677,-1554.432478
5543.326036,370.102971,-9729.412825,-666.185348
5543.326361,-2072.576638,-8273.831378,-740.205942
5543.326685,-2738.761985,-9422.974625,74.020594
5543.327010,-2960.823768,-8350.440928,-814.226536
5543.327334,-1924.535449,-9269.755526,222.061783
5543.327658,1554.432478,-7584.345430,-740.205942
5543.327983,2368.659014,-8580.269578,-444.123565
5543.328307,2590.720797,-8273.831378,-444.123565
5543.328632,3034.844362,-8273.831378,-370.102971
5543.328956,1628.453072,-8273.831378,-962.267725
5543.329281,0.000000,-9269.755526,-444.123565
5543.329605,-1110.308913,-8503.660028,-592.164754
5543.329930,-2072.576638,-9806.022374,-518.144159
5543.330254,-3552.988522,-8580.269578,-666.185348
5543.330578,-2368.659014,-9193.145976,296.082377
5543.330903,-296.082377,-7814.174080,666.185348
5543.331227,666.185348,-7890.783629,740.205942
5543.331552,3108.864956,-8120.612279,-518.144159
5543.331876,3330.926739,-8733.488677,-296.082377
5543.332201,1924.535449,-7967.393179,-1036.288319
5543.332525,962.267725,-8350.440928,0.000000
5543.332849,-1258.350101,-8427.050478,222.061783
5543.333174,-2664.741391,-8963.317327,148.041188
5543.333498,-3478.967927,-8886.707777,888.247130
5543.333823,-2886.803174,-8197.221829,0.000000
5543.334147,-740.205942,-8810.098227,222.061783
5543.334472,1480.411884,-7967.393179,0.000000
5543.334796,3108.864956,-8273.831378,370.102971
5543.335121,2738.761985,-8273.831378,-666.185348
5543.335445,2146.597232,-8350.440928,-444.123565
5543.335769,2812.782580,-9193.145976,-592.164754
5543.336094,-518.144159,-8197.221829,-1332.370696
5543.336418,-1036.288319,-10035.851024,888.247130
5543.336743,-3627.009116,-8044.002729,-888.247130
5543.337067,-2516.700203,-9806.022374,444.123565
5543.337392,-1110.308913,-7737.564530,-444.123565
5543.337716,444.123565,-8580.269578,1036.288319
5543.338041,3182.885551,-7431.126331,-814.226536
5543.338365,4219.173869,-7890.783629,-222.061783
5543.338689,3478.967927,-8120.612279,-296.082377
5543.339014,1998.556043,-8197.221829,-1258.350101
5543.339338,370.102971,-8886.707777,0.000000
5543.339663,-1924.535449,-7890.783629,-518.144159
5543.339987,-1554.432478,-9806.022374,296.082377
5543.340312,-1924.535449,-8503.660028,-666.185348
5543.340636,518.144159,-9193.145976,370.102971
5543.340961,2146.597232,-7431.126331,-888.247130
5543.341285,3478.967927,-9576.193725,296.082377
5543.341609,3552.988522,-7354.516781,-1628.453072
5543.341934,3108.864956,-9116.536426,-222.061783
5543.342258,2220.617826,-8963.317327,-666.185348
5543.342583,1258.350101,-8810.098227,-814.226536
5543.342907,-1480.411884,-9499.584175,-1332.370696
5543.343232,-2294.638420,-9039.926876,-666.185348
5543.343556,-2294.638420,-8120.612279,-666.185348
5543.343880,-148.041188,-9422.974625,-148.041188
5543.344205,1406.391290,-8273.831378,-518.144159
5543.344529,3330.926739,-8733.488677,0.000000
5543.344854,3404.947333,-8120.612279,-1110.308913
5543.345178,3034.844362,-9039.926876,-1184.329507
5543.345503,2516.700203,-8810.098227,-1036.288319
5543.345827,0.000000,-8963.317327,-1110.308913
5543.346152,-1406.391290,-9422.974625,-222.061783
5543.346476,-3034.844362,-9039.926876,-518.144159
5543.346800,-2664.741391,-8886.707777,222.061783
5543.347125,-666.185348,-8427.050478,-592.164754
5543.347449,1258.350101,-8350.440928,0.000000
5543.347774,2738.761985,-7814.174080,-1036.288319
5543.348098,3182.885551,-8503.660028,0.000000
5543.348423,3849.070898,-8427.050478,-1036.288319
5543.348747,2220.617826,-8273.831378,-1036.288319
5543.349072,1480.411884,-9729.412825,-1184.329507
5543.349396,-2220.617826,-9269.755526,-962.267725
5543.349720,-3108.864956,-10418.898773,74.020594
5543.350045,-4663.297435,-7967.393179,-222.061783
5543.350369,-1480.411884,-9116.536426,-296.082377
5543.350694,-962.267725,-8963.317327,-370.102971
5543.351018,2072.576638,-8350.440928,592.164754
5543.351343,2664.741391,-7201.297681,-592.164754
5543.351667,3330.926739,-9269.755526,74.020594
5543.351992,2146.597232,-7737.564530,-148.041188
5543.352316,666.185348,-8197.221829,0.000000
5543.352640,-1480.411884,-9652.803275,-296.082377
5543.352965,-3701.029710,-8733.488677,222.061783
5543.353289,-3775.050304,-8963.317327,0.000000
5543.353614,-3330.926739,-9193.145976,518.144159
5543.353938,-962.267725,-8886.707777,518.144159
5543.354263,666.185348,-7354.516781,0.000000
5543.354587,1480.411884,-8197.221829,740.205942
5543.354911,2516.700203,-8273.831378,-666.185348
5543.355236,3108.864956,-8733.488677,-888.247130
5543.355560,2516.700203,-8044.002729,-222.061783
5543.355885,0.000000,-8656.879127,-148.041188
5543.356209,-1036.288319,-9116.536426,-222.061783
5543.356534,-2442.679609,-8580.269578,74.020594
5543.356858,-1776.494261,-8886.707777,518.144159
5543.357183,-1554.432478,-7814.174080,0.000000
5543.357507,1036.288319,-8427.050478,888.247130
5543.357831,2368.659014,-8197.221829,444.123565
5543.358156,2886.803174,-8580.269578,0.000000
5543.358480,2368.659014,-7967.393179,-1406.391290
5543.358805,2368.659014,-8810.098227,-222.061783
5543.359129,222.061783,-8044.002729,0.000000
5543.359454,-2072.576638,-8810.098227,148.041188
5543.359778,-1924.535449,-8656.879127,0.000000
5543.360103,-2146.597232,-9116.536426,-444.123565
5543.360427,-1036.288319,-9039.926876,0.000000
5543.360751,1184.329507,-8810.098227,-518.144159
5543.361076,1924.535449,-8503.660028,0.000000
5543.361400,2220.617826,-8273.831378,-370.102971
5543.361725,3923.091493,-8733.488677,-814.226536
5543.362049,2738.761985,-9039.926876,-1036.288319
5543.362374,1332.370696,-8503.660028,-296.082377
5543.362698,296.082377,-8580.269578,-888.247130
5543.363022,-740.205942,-9806.022374,-666.185348
5543.363347,-1184.329507,-8197.221829,-1332.370696
5543.363671,-518.144159,-9422.974625,-666.185348
5543.363996,1110.308913,-7890.783629,-296.082377
5543.364320,2368.659014,-8580.269578,-296.082377
5543.364644,2886.803174,-8350.440928,-518.144159
5543.364969,2220.617826,-7814.174080,-1184.329507
5543.365293,2146.597232,-9039.926876,-814.226536
5543.365618,-148.041188,-9422.974625,-1480.411884
5543.365942,-1850.514855,-9039.926876,0.000000
5543.366266,-1776.494261,-8733.488677,-888.247130
5543.366591,-2220.617826,-9269.755526,0.000000
5543.366915,-296.082377,-8656.879127,-740.205942
5543.367240,1184.329507,-8810.098227,-518.144159
5543.367564,2220.617826,-8120.612279,-518.144159
5543.367888,3627.009116,-8656.879127,222.061783
5543.368213,3627.009116,-8044.002729,-1480.411884
5543.368537,2664.741391,-9116.536426,-1110.308913
5543.368862,1110.308913,-8656.879127,-1184.329507
5543.369186,-962.267725,-9193.145976,-296.082377
5543.369510,-3182.885551,-9116.536426,-888.247130
5543.369835,-2664.741391,-9499.584175,0.000000
5543.370159,-1480.411884,-8503.660028,-592.164754
5543.370484,0.000000,-8427.050478,296.082377
5543.370808,1702.473667,-7890.783629,-444.123565
5543.371132,2368.659014,-7507.735880,296.082377
5543.371457,3108.864956,-8427.050478,-444.123565
5543.371781,2590.720797,-8044.002729,-222.061783
5543.372106,370.102971,-8120.612279,-666.185348
5543.372430,-888.247130,-9652.803275,148.041188
5543.372754,-3552.988522,-8273.831378,-444.123565
5543.373079,-3627.009116,-9193.145976,666.185348
5543.373403,-3404.947333,-7890.783629,-666.185348
5543.373727,-814.226536,-8810.098227,814.226536
5543.374052,962.267725,-7584.345430,0.000000
5543.374376,2072.576638,-8503.660028,518.144159
5543.374701,2738.761985,-7584.345430,74.020594
5543.375025,2886.803174,-8733.488677,592.164754
5543.375349,1924.535449,-7890.783629,-1036.288319
5543.375674,-148.041188,-9039.926876,-148.041188
5543.375998,-1998.556043,-8810.098227,-222.061783
5543.376323,-2146.597232,-9116.536426,518.144159
5543.376647,-2812.782580,-8197.221829,-222.061783
5543.376971,-814.226536,-8656.879127,814.226536
5543.377296,518.144159,-7354.516781,222.061783
5543.377620,2368.659014,-9193.145976,592.164754
5543.377945,3478.967927,-8044.002729,-592.164754
5543.378269,2442.679609,-8503.660028,-148.041188
5543.378593,1554.432478,-8273.831378,-962.267725
5543.378918,-592.164754,-8810.098227,-148.041188
5543.379242,-2220.617826,-9422.974625,-666.185348
5543.379567,-2960.823768,-8886.707777,0.000000
5543.379891,-1924.535449,-8886.707777,-296.082377
5543.380215,-888.247130,-9116.536426,-518.144159
5543.380540,1332.370696,-8963.317327,0.000000
5543.380864,2368.659014,-8350.440928,74.020594
5543.381189,4219.173869,-8733.488677,-74.020594
5543.381513,3923.091493,-7660.954980,-1258.350101
5543.381837,3034.844362,-9806.022374,-1406.391290
5543.382162,740.205942,-8810.098227,-1480.411884
5543.382486,-1110.308913,-9806.022374,-888.247130
5543.382811,-2294.638420,-9193.145976,-1332.370696
5543.383135,-2146.597232,-9346.365076,-148.041188
5543.383459,-666.185348,-8963.317327,-888.247130
5543.383784,518.144159,-8810.098227,-296.082377
5543.384108,2516.700203,-7967.393179,-666.185348
5543.384432,3256.906145,-8273.831378,0.000000
5543.384757,3330.926739,-9269.755526,-1184.329507
5543.385081,2220.617826,-9193.145976,-962.267725
5543.385406,2072.576638,-8810.098227,-962.267725
5543.385730,-814.226536,-8963.317327,-518.144159
5543.386054,-1998.556043,-9652.803275,-592.164754
5543.386379,-2220.617826,-9499.584175,-222.061783
5543.386703,-296.082377,-8580.269578,-148.041188
5543.387028,592.164754,-8656.879127,-592.164754
5543.387352,2294.638420,-8273.831378,-222.061783
5543.387676,3034.844362,-8044.002729,-370.102971
5543.388001,2738.761985,-7660.954980,-1184.329507
5543.388325,3182.885551,-9269.755526,-962.267725
5543.388650,518.144159,-8044.002729,-1258.350101
5543.388974,-592.164754,-9039.926876,-666.185348
5543.389298,-2294.638420,-8273.831378,-1110.308913
5543.389623,-1850.514855,-9729.412825,-444.123565
5543.389947,-666.185348,-8503.660028,518.144159
5543.390272,814.226536,-8120.612279,-296.082377
5543.390596,1258.350101,-8197.221829,-148.041188
5543.390920,4219.173869,-8273.831378,222.061783
5543.391245,3256.906145,-8656.879127,-444.123565
5543.391569,2516.700203,-8427.050478,-518.144159
5543.391894,-814.226536,-8427.050478,518.144159
5543.392218,-1776.494261,-8120.612279,-888.247130
5543.392542,-2442.679609,-8580.269578,888.247130
5543.392867,-2960.823768,-8503.660028,0.000000
5543.393191,-1184.329507,-8503.660028,592.164754
5543.393516,-592.164754,-7431.126331,-592.164754
5543.393840,2368.659014,-8656.879127,1036.288319
5543.394164,3256.906145,-7124.688131,-370.102971
5543.394489,3256.906145,-9116.536426,0.000000
5543.394813,2294.638420,-7737.564530,-740.205942
5543.395138,888.247130,-8427.050478,-518.144159
5543.395462,-1406.391290,-9422.974625,-370.102971
5543.395786,-2442.679609,-9039.926876,-370.102971
5543.396111,-4071.132681,-8580.269578,0.000000
5543.396435,-3627.009116,-8886.707777,74.020594
5543.396759,-1924.535449,-8044.002729,0.000000
5543.397084,1850.514855,-8427.050478,444.123565
5543.397408,3627.009116,-7814.174080,222.061783
5543.397733,2886.803174,-8044.002729,0.000000
5543.398057,3701.029710,-8427.050478,0.000000
5543.398381,1480.411884,-8580.269578,-592.164754
5543.398706,222.061783,-8810.098227,-1036.288319
5543.399030,-2368.659014,-8963.317327,370.102971
5543.399355,-2664.741391,-9116.536426,-296.082377
5543.399679,-3034.844362,-8733.488677,0.000000
5543.400003,-1184.329507,-8580.269578,518.144159
5543.400328,814.226536,-8427.050478,296.082377
5543.400652,2960.823768,-8427.050478,-296.082377
5543.400977,3775.050304,-8273.831378,-444.123565
5543.401301,2960.823768,-8044.002729,-222.061783
5543.401625,2738.761985,-8963.317327,-1480.411884
5543.401950,1776.494261,-9039.926876,-666.185348
5543.402274,0.000000,-8733.488677,-1110.308913
5543.402599,-1776.494261,-9422.974625,-444.123565
5543.402923,-2886.803174,-8273.831378,-740.205942
5543.403247,-1702.473667,-9346.365076,74.020594
5543.403572,1258.350101,-8963.317327,-296.082377
5543.403896,2812.782580,-8273.831378,-148.041188
5543.404221,2886.803174,-7967.393179,-740.205942
5543.404545,3849.070898,-8120.612279,-1184.329507
5543.404869,2146.597232,-9116.536426,-1332.370696
5543.405194,0.000000,-9116.536426,-1036.288319
5543.405518,-666.185348,-8963.317327,-148.041188
5543.405843,-2294.638420,-8886.707777,-444.123565
5543.406167,-2146.597232,-10035.851024,-370.102971
5543.406491,-222.061783,-8120.612279,-592.164754
5543.406816,1036.288319,-9193.145976,-518.144159
5543.407140,3034.844362,-8120.612279,-962.267725
5543.407465,4441.235652,-8886.707777,148.041188
5543.407789,3701.029710,-7660.954980,-1258.350101
5543.408113,2442.679609,-9039.926876,-296.082377
5543.408438,1406.391290,-8810.098227,-1332.370696
5543.408762,-370.102971,-9806.022374,0.000000
5543.409086,-1480.411884,-8963.317327,-1554.432478
5543.409411,-2960.823768,-9269.755526,0.000000
5543.409735,-1554.432478,-8886.707777,-370.102971
5543.410060,148.041188,-8120.612279,-222.061783
5543.410384,1924.535449,-9116.536426,-222.061783
5543.410708,2886.803174,-7584.345430,0.000000
5543.411033,3849.070898,-8197.221829,-888.247130
5543.411357,1258.350101,-8733.488677,-888.247130
5543.411682,1110.308913,-8810.098227,-296.082377
5543.412006,-1628.453072,-8197.221829,-296.082377
5543.412330,-2960.823768,-9576.193725,592.164754
