#time,accel_x,accel_y,accel_z
4550.901084,222.061783,-8733.488677,148.041188
4550.901408,0.000000,-9116.536426,-222.061783
4550.901733,-296.082377,-9039.926876,-148.041188
4550.902057,-370.102971,-8197.221829,-222.061783
4550.902382,-444.123565,-8810.098227,-814.226536
4550.902706,222.061783,-8503.660028,-888.247130
4550.903030,592.164754,-8273.831378,-740.205942
4550.903355,1184.329507,-8273.831378,-666.185348
4550.903679,1628.453072,-7890.783629,-370.102971
4550.904003,1332.370696,-8044.002729,-444.123565
4550.904328,1184.329507,-8580.269578,-222.061783
4550.904652,814.226536,-8733.488677,0.000000
4550.904977,814.226536,-9422.974625,-370.102971
4550.905301,-222.061783,-9269.755526,0.000000
4550.905625,-518.144159,-9039.926876,-592.164754
4550.905950,-222.061783,-9346.365076,-518.144159
4550.906274,0.000000,-8273.831378,-888.247130
4550.906599,222.061783,-8427.050478,-666.185348
4550.906923,814.226536,-8273.831378,-888.247130
4550.907247,1110.308913,-8120.612279,-666.185348
4550.907572,1184.329507,-8273.831378,-666.185348
4550.907896,1036.288319,-7967.393179,-148.041188
4550.908221,814.226536,-8580.269578,0.000000
4550.908545,444.123565,-9193.145976,74.020594
4550.908869,0.000000,-8656.879127,0.000000
4550.909194,0.000000,-9039.926876,-518.144159
4550.909518,0.000000,-8733.488677,-444.123565
4550.909842,-370.102971,-8656.879127,0.000000
4550.910167,0.000000,-8503.660028,-814.226536
4550.910491,148.041188,-8197.221829,-592.164754
4550.910816,814.226536,-7967.393179,-666.185348
4550.911140,1036.288319,-8427.050478,-518.144159
4550.911464,1258.350101,-7967.393179,0.000000
4550.911789,962.267725,-8656.879127,0.000000
4550.912113,1036.288319,-9116.536426,0.000000
4550.912438,370.102971,-9039.926876,-222.061783
4550.912762,0.000000,-9346.365076,0.000000
4550.913086,-222.061783,-9116.536426,0.000000
4550.913411,0.000000,-9806.022374,-740.205942
4550.913735,-666.185348,-9269.755526,-370.102971
4550.914060,0.000000,-8427.050478,-962.267725
4550.914384,296.082377,-8427.050478,-518.144159
4550.914708,666.185348,-8580.269578,-592.164754
4550.915033,1036.288319,-7890.783629,0.000000
4550.915357,1184.329507,-8503.660028,0.000000
4550.915681,1036.288319,-8427.050478,74.020594
4550.916006,1036.288319,-9039.926876,0.000000
4550.916330,444.123565,-8810.098227,444.123565
4550.916655,370.102971,-8733.488677,370.102971
4550.916979,0.000000,-8810.098227,0.000000
4550.917303,-296.082377,-8963.317327,0.000000
4550.917628,0.000000,-8580.269578,-666.185348
4550.917952,74.020594,-8503.660028,-740.205942
4550.918277,518.144159,-8503.660028,-148.041188
4550.918601,1110.308913,-8197.221829,-222.061783
4550.918925,1258.350101,-8120.612279,-296.082377
4550.919250,962.267725,-8197.221829,74.020594
4550.919574,962.267725,-8810.098227,0.000000
4550.919899,814.226536,-8503.660028,0.000000
4550.920223,370.102971,-8886.707777,296.082377
4550.920547,-148.041188,-9116.536426,222.061783
4550.920872,-444.123565,-8656.879127,-444.123565
4550.921196,-148.041188,-8810.098227,-592.164754
4550.921520,0.000000,-8503.660028,-814.226536
4550.921845,370.102971,-8197.221829,-666.185348
4550.922169,592.164754,-7890.783629,-370.102971
4550.922494,1110.308913,-7967.393179,-444.123565
4550.922818,1258.350101,-7814.174080,-666.185348
4550.923142,1406.391290,-8580.269578,0.000000
4550.923467,888.247130,-8656.879127,0.000000
4550.923791,740.205942,-8810.098227,-222.061783
4550.924116,222.061783,-8963.317327,-592.164754
4550.924440,0.000000,-8886.707777,-370.102971
4550.924764,-148.041188,-9193.145976,-666.185348
4550.925089,-444.123565,-9039.926876,-592.164754
4550.925413,0.000000,-8580.269578,-592.164754
4550.925737,0.000000,-8503.660028,-592.164754
4550.926062,666.185348,-8273.831378,-444.123565
4550.926386,1332.370696,-8044.002729,-740.205942
4550.926711,1554.432478,-8733.488677,-296.082377
4550.927035,1184.329507,-8427.050478,0.000000
4550.927359,666.185348,-9116.536426,0.000000
4550.927684,222.061783,-9346.365076,0.000000
4550.928008,0.000000,-8963.317327,-222.061783
4550.928333,-296.082377,-9116.536426,0.000000
4550.928657,-370.102971,-9116.536426,-296.082377
4550.928981,-370.102971,-8350.440928,-296.082377
4550.929306,222.061783,-8656.879127,-1036.288319
4550.929630,222.061783,-8120.612279,-962.267725
4550.929955,962.267725,-8273.831378,-962.267725
4550.930279,1480.411884,-8197.221829,-740.205942
4550.930603,1110.308913,-8273.831378,-296.082377
4550.930928,1110.308913,-8580.269578,-592.164754
4550.931252,592.164754,-8963.317327,-296.082377
4550.931576,296.082377,-9116.536426,-148.041188
4550.931901,148.041188,-9116.536426,-370.102971
4550.932225,-518.144159,-9193.145976,0.000000
4550.932550,-592.164754,-8733.488677,-592.164754
4550.932874,-74.020594,-8886.707777,-666.185348
4550.933198,592.164754,-8120.612279,-962.267725
4550.933523,740.205942,-8273.831378,-814.226536
4550.933847,1258.350101,-7890.783629,-518.144159
4550.934172,1332.370696,-7814.174080,-518.144159
4550.934496,1184.329507,-8197.221829,0.000000
4550.934820,1036.288319,-8273.831378,-222.061783
4550.935145,888.247130,-8733.488677,74.020594
4550.935469,444.123565,-8886.707777,0.000000
4550.935794,0.000000,-8810.098227,0.000000
4550.936118,0.000000,-8963.317327,0.000000
4550.936442,-370.102971,-8656.879127,-296.082377
4550.936767,0.000000,-8350.440928,-814.226536
4550.937091,444.123565,-8273.831378,-740.205942
4550.937415,1036.288319,-7277.907231,-222.061783
4550.937740,962.267725,-8044.002729,-370.102971
4550.938064,1184.329507,-7967.393179,-444.123565
4550.938389,1480.411884,-8350.440928,0.000000
4550.938713,1110.308913,-8350.440928,-222.061783
4550.939037,666.185348,-8580.269578,444.123565
4550.939362,370.102971,-8963.317327,222.061783
4550.939686,0.000000,-8810.098227,0.000000
4550.940011,-370.102971,-8733.488677,0.000000
4550.940335,0.000000,-9039.926876,-518.144159
4550.940659,0.000000,-8656.879127,-592.164754
4550.940984,296.082377,-8350.440928,-222.061783
4550.941308,740.205942,-7967.393179,-370.102971
4550.941633,1850.514855,-8197.221829,-370.102971
4550.941957,1258.350101,-8197.221829,-74.020594
4550.942281,1258.350101,-8503.660028,0.000000
4550.942606,666.185348,-8733.488677,74.020594
4550.942930,888.247130,-9116.536426,0.000000
4550.943254,370.102971,-9039.926876,0.000000
4550.943579,-370.102971,-9116.536426,296.082377
4550.943903,-666.185348,-9193.145976,-296.082377
4550.944228,-296.082377,-8886.707777,-222.061783
4550.944552,0.000000,-8656.879127,-444.123565
4550.944876,148.041188,-8503.660028,-592.164754
4550.945201,1036.288319,-7967.393179,-814.226536
4550.945525,1036.288319,-8350.440928,-148.041188
4550.945850,1480.411884,-8273.831378,-666.185348
4550.946174,962.267725,-8656.879127,0.000000
4550.946498,740.205942,-8733.488677,0.000000
4550.946823,74.020594,-8810.098227,0.000000
4550.947147,0.000000,-8656.879127,-370.102971
4550.947472,-888.247130,-9039.926876,0.000000
4550.947796,-666.185348,-8580.269578,-518.144159
4550.948120,-444.123565,-8963.317327,-740.205942
4550.948445,74.020594,-8350.440928,-1332.370696
4550.948769,518.144159,-7890.783629,-1258.350101
4550.949093,1110.308913,-8350.440928,-962.267725
4550.949418,1480.411884,-8197.221829,-444.123565
4550.949742,1480.411884,-8273.831378,-444.123565
4550.950067,962.267725,-8733.488677,-370.102971
4550.950391,1036.288319,-8656.879127,0.000000
4550.950715,518.144159,-8886.707777,-148.041188
4550.951040,74.020594,-9269.755526,-148.041188
4550.951364,-296.082377,-8733.488677,-296.082377
4550.951689,-592.164754,-8886.707777,-296.082377
4550.952013,0.000000,-8656.879127,-592.164754
4550.952337,370.102971,-8350.440928,-592.164754
4550.952662,740.205942,-8197.221829,-296.082377
4550.952986,888.247130,-7967.393179,-444.123565
4550.953311,1110.308913,-8273.831378,0.000000
4550.953635,1184.329507,-8197.221829,0.000000
4550.953959,592.164754,-8427.050478,296.082377
4550.954284,444.123565,-8810.098227,0.000000
4550.954608,0.000000,-8503.660028,74.020594
4550.954932,-148.041188,-9193.145976,0.000000
4550.955257,-518.144159,-8963.317327,-518.144159
4550.955581,-296.082377,-8733.488677,-444.123565
4550.955906,0.000000,-8273.831378,-962.267725
4550.956230,666.185348,-8120.612279,-814.226536
4550.956554,888.247130,-8044.002729,-592.164754
4550.956879,1554.432478,-8197.221829,-518.144159
4550.957203,1554.432478,-8580.269578,-740.205942
4550.957528,1258.350101,-8350.440928,-296.082377
4550.957852,962.267725,-8810.098227,-148.041188
4550.958176,518.144159,-8810.098227,0.000000
4550.958501,222.061783,-9193.145976,0.000000
4550.958825,-222.061783,-9576.193725,-592.164754
4550.959149,-518.144159,-8886.707777,-666.185348
4550.959474,-222.061783,-8810.098227,-592.164754
4550.959798,0.000000,-8733.488677,-666.185348
4550.960123,296.082377,-8963.317327,148.041188
4550.960447,1036.288319,-8120.612279,-666.185348
4550.960771,1406.391290,-8197.221829,-370.102971
4550.961096,1406.391290,-8350.440928,-370.102971
4550.961420,1480.411884,-9193.145976,0.000000
4550.961745,1036.288319,-8733.488677,0.000000
4550.962069,296.082377,-9499.584175,0.000000
4550.962393,0.000000,-8886.707777,-370.102971
4550.962718,-222.061783,-9422.974625,-370.102971
4550.963042,-740.205942,-8886.707777,-962.267725
4550.963366,-370.102971,-8963.317327,-518.144159
4550.963691,0.000000,-8427.050478,-1184.329507
4550.964015,518.144159,-8580.269578,-666.185348
4550.964340,888.247130,-8044.002729,-814.226536
4550.964664,1258.350101,-8656.879127,-740.205942
4550.964988,1554.432478,-8273.831378,-296.082377
4550.965313,1110.308913,-8810.098227,-296.082377
4550.965637,444.123565,-9039.926876,-296.082377
4550.965962,296.082377,-9039.926876,0.000000
4550.966286,0.000000,-9269.755526,-518.144159
4550.966610,-296.082377,-9116.536426,-370.102971
4550.966935,0.000000,-8886.707777,-740.205942
4550.967259,296.082377,-8503.660028,-222.061783
4550.967583,222.061783,-8197.221829,-814.226536
4550.967908,888.247130,-8044.002729,-962.267725
4550.968232,1554.432478,-7890.783629,-518.144159
4550.968557,1258.350101,-8350.440928,296.082377
4550.968881,1184.329507,-8120.612279,296.082377
4550.969205,592.164754,-8427.050478,0.000000
4550.969530,592.164754,-8733.488677,0.000000
4550.969854,-222.061783,-8656.879127,0.000000
4550.970179,-518.144159,-9116.536426,74.020594
4550.970503,-888.247130,-8886.707777,-370.102971
4550.970827,-296.082377,-8503.660028,-592.164754
4550.971152,-148.041188,-8273.831378,-740.205942
4550.971476,518.144159,-7660.954980,-740.205942
4550.971800,962.267725,-8350.440928,-444.123565
4550.972125,1258.350101,-7814.174080,-74.020594
4550.972449,1258.350101,-8120.612279,-222.061783
4550.972774,1332.370696,-7967.393179,0.000000
4550.973098,962.267725,-8656.879127,222.061783
4550.973422,592.164754,-9116.536426,0.000000
4550.973747,0.000000,-8886.707777,148.041188
4550.974071,-592.164754,-9039.926876,0.000000
4550.974396,-296.082377,-8810.098227,-222.061783
4550.974720,-296.082377,-8580.269578,-518.144159
4550.975044,0.000000,-8810.098227,-740.205942
4550.975369,592.164754,-7814.174080,-740.205942
4550.975693,814.226536,-7660.954980,0.000000
4550.976017,1184.329507,-8273.831378,-296.082377
4550.976342,1258.350101,-8503.660028,0.000000
4550.976666,1036.288319,-8273.831378,0.000000
4550.976991,1110.308913,-8733.488677,-296.082377
4550.977315,370.102971,-8963.317327,222.061783
4550.977639,0.000000,-9116.536426,0.000000
4550.977964,-444.123565,-9039.926876,0.000000
4550.978288,-592.164754,-8810.098227,-444.123565
4550.978613,-370.102971,-9116.536426,-370.102971
4550.978937,222.061783,-7890.783629,-740.205942
4550.979261,518.144159,-8273.831378,-518.144159
4550.979586,888.247130,-8427.050478,-592.164754
4550.979910,1776.494261,-8503.660028,-370.102971
4550.980234,1480.411884,-8197.221829,-518.144159
4550.980559,1110.308913,-8580.269578,0.000000
4550.980883,1110.308913,-8810.098227,-148.041188
4550.981208,148.041188,-8963.317327,-444.123565
4550.981532,-296.082377,-9116.536426,-370.102971
4550.981856,-296.082377,-9039.926876,-814.226536
4550.982181,0.000000,-9193.145976,-888.247130
4550.982505,-296.082377,-8580.269578,-888.247130
4550.982830,518.144159,-8503.660028,-1110.308913
4550.983154,962.267725,-7814.174080,-962.267725
4550.983478,1702.473667,-8197.221829,-666.185348
4550.983803,1628.453072,-8197.221829,-518.144159
4550.984127,1776.494261,-9499.584175,-370.102971
4550.984452,962.267725,-8427.050478,-222.061783
4550.984776,592.164754,-9193.145976,74.020594
4550.985100,0.000000,-8963.317327,0.000000
4550.985425,-518.144159,-9729.412825,0.000000
4550.985749,-666.185348,-8886.707777,-222.061783
4550.986073,-370.102971,-8886.707777,-370.102971
4550.986398,0.000000,-8733.488677,-888.247130
4550.986722,518.144159,-8273.831378,-592.164754
4550.987047,814.226536,-8503.660028,-370.102971
4550.987371,1480.411884,-8197.221829,-296.082377
4550.987695,1554.432478,-8273.831378,0.000000
4550.988020,1110.308913,-8427.050478,0.000000
4550.988344,814.226536,-9422.974625,74.020594
4550.988669,148.041188,-8810.098227,-148.041188
4550.988993,74.020594,-9269.755526,0.000000
4550.989317,-296.082377,-9269.755526,0.000000
4550.989642,-518.144159,-9193.145976,-370.102971
4550.989966,-518.144159,-8810.098227,-666.185348
4550.990290,148.041188,-8427.050478,-888.247130
4550.990615,518.144159,-8120.612279,-888.247130
4550.990939,1110.308913,-8044.002729,-518.144159
4550.991264,1036.288319,-7584.345430,-222.061783
4550.991588,1480.411884,-8044.002729,-148.041188
4550.991912,814.226536,-8350.440928,-296.082377
4550.992237,518.144159,-8963.317327,0.000000
4550.992561,222.061783,-8810.098227,-666.185348
4550.992886,0.000000,-8810.098227,0.000000
4550.993210,-666.185348,-8963.317327,-148.041188
4550.993534,-592.164754,-8503.660028,-370.102971
4550.993859,-296.082377,-8350.440928,-370.102971
4550.994183,148.041188,-8427.050478,-666.185348
4550.994507,444.123565,-8044.002729,-370.102971
4550.994832,888.247130,-8044.002729,-296.082377
4550.995156,1406.391290,-7967.393179,0.000000
4550.995481,1406.391290,-8427.050478,-222.061783
4550.995805,740.205942,-8886.707777,0.000000
4550.996129,666.185348,-8580.269578,0.000000
4550.996454,74.020594,-8733.488677,148.041188
4550.996778,-370.102971,-9039.926876,0.000000
4550.997103,0.000000,-8963.317327,-74.020594
4550.997427,-296.082377,-9039.926876,-740.205942
4550.997751,0.000000,-8963.317327,-592.164754
4550.998076,296.082377,-8350.440928,-592.164754
4550.998400,666.185348,-8656.879127,-592.164754
4550.998724,1480.411884,-7814.174080,-444.123565
4550.999049,1258.350101,-8044.002729,-666.185348
4550.999373,1184.329507,-9116.536426,-296.082377
4550.999698,518.144159,-8656.879127,518.144159
4551.000022,518.144159,-9193.145976,0.000000
4551.000346,0.000000,-9346.365076,-148.041188
4551.000671,74.020594,-9346.365076,-370.102971
4551.000995,-370.102971,-8886.707777,-518.144159
4551.001320,-370.102971,-8733.488677,-592.164754
4551.001644,0.000000,-8350.440928,-962.267725
4551.001968,444.123565,-8427.050478,-592.164754
4551.002293,962.267725,-8044.002729,-888.247130
4551.002617,1258.350101,-8427.050478,-296.082377
4551.002941,962.267725,-8197.221829,-222.061783
4551.003266,1110.308913,-8273.831378,0.000000
4551.003590,740.205942,-8733.488677,0.000000
4551.003915,148.041188,-9346.365076,148.041188
4551.004239,0.000000,-8810.098227,-296.082377
4551.004563,-370.102971,-9499.584175,0.000000
4551.004888,-370.102971,-8810.098227,-518.144159
4551.005212,-148.041188,-8733.488677,-814.226536
4551.005537,0.000000,-8503.660028,-666.185348
4551.005861,740.205942,-7967.393179,-888.247130
4551.006185,1036.288319,-8197.221829,-888.247130
4551.006510,1628.453072,-8044.002729,-296.082377
4551.006834,1332.370696,-7737.564530,0.000000
4551.007158,1184.329507,-8810.098227,0.000000
4551.007483,814.226536,-8503.660028,0.000000
4551.007807,444.123565,-9039.926876,148.041188
4551.008132,-222.061783,-8810.098227,0.000000
4551.008456,-444.123565,-9116.536426,0.000000
4551.008780,-592.164754,-8503.660028,-592.164754
4551.009105,-222.061783,-8580.269578,-666.185348
4551.009429,148.041188,-8350.440928,-1036.288319
4551.009754,518.144159,-8427.050478,-444.123565
4551.010078,1110.308913,-7814.174080,-222.061783
4551.010402,1110.308913,-8503.660028,0.000000
4551.010727,1184.329507,-8273.831378,-222.061783
4551.011051,1480.411884,-8733.488677,74.020594
4551.011376,296.082377,-8886.707777,148.041188
4551.011700,0.000000,-9346.365076,74.020594
4551.012024,-370.102971,-9039.926876,222.061783
4551.012349,-518.144159,-9499.584175,0.000000
4551.012673,-370.102971,-8580.269578,-518.144159
4551.012997,0.000000,-8656.879127,-444.123565
4551.013322,444.123565,-8733.488677,-740.205942
4551.013646,1036.288319,-7584.345430,-444.123565
4551.013971,1628.453072,-8120.612279,-666.185348
4551.014295,1332.370696,-7814.174080,-370.102971
4551.014619,1332.370696,-8197.221829,-148.041188
4551.014944,814.226536,-8580.269578,0.000000
4551.015268,888.247130,-9193.145976,0.000000
4551.015593,0.000000,-8733.488677,-296.082377
4551.015917,-222.061783,-9193.145976,0.000000
4551.016241,-592.164754,-8963.317327,-592.164754
4551.016566,-370.102971,-9422.974625,-962.267725
4551.016890,370.102971,-8503.660028,-1036.288319
4551.017214,444.123565,-8197.221829,-666.185348
4551.017539,962.267725,-8350.440928,-740.205942
4551.017863,1628.453072,-7967.393179,-666.185348
4551.018188,2146.597232,-8427.050478,-444.123565
4551.018512,1258.350101,-8503.660028,-296.082377
4551.018836,740.205942,-8963.317327,296.082377
4551.019161,148.041188,-8963.317327,0.000000
4551.019485,0.000000,-9039.926876,222.061783
4551.019810,-518.144159,-9269.755526,-370.102971
4551.020134,-518.144159,-9499.584175,-814.226536
4551.020458,0.000000,-8350.440928,-814.226536
4551.020783,74.020594,-8580.269578,-740.205942
4551.021107,666.185348,-8427.050478,-1110.308913
4551.021431,1184.329507,-8044.002729,-888.247130
