#time,accel_x,accel_y,accel_z
4242.857421,-666.185348,-6665.030833,-740.205942
4242.857745,-148.041188,-9193.145976,-370.102971
4242.858069,222.061783,-8810.098227,-962.267725
4242.858394,592.164754,-9882.631924,74.020594
4242.858718,1258.350101,-8197.221829,-148.041188
4242.859042,592.164754,-9652.803275,148.041188
4242.859366,2590.720797,-8197.221829,-1406.391290
4242.859691,2590.720797,-8810.098227,-222.061783
4242.860015,2294.638420,-7814.174080,-814.226536
4242.860339,1480.411884,-9576.193725,0.000000
4242.860663,3404.947333,-9269.755526,-370.102971
4242.860988,-2812.782580,-7354.516781,-1258.350101
4242.861312,-518.144159,-9806.022374,1776.494261
4242.861636,2220.617826,-7124.688131,-1480.411884
4242.861960,-888.247130,-9039.926876,-518.144159
4242.862285,1110.308913,-7967.393179,-1554.432478
4242.862609,-2368.659014,-9116.536426,-1702.473667
4242.862933,-2368.659014,-9116.536426,814.226536
4242.863257,296.082377,-9193.145976,-1110.308913
4242.863582,1258.350101,-9806.022374,666.185348
4242.863906,-370.102971,-8197.221829,-888.247130
4242.864230,2812.782580,-8733.488677,296.082377
4242.864554,444.123565,-8427.050478,-962.267725
4242.864879,1036.288319,-8810.098227,0.000000
4242.865203,1480.411884,-7814.174080,-1110.308913
4242.865527,-1628.453072,-8427.050478,74.020594
4242.865851,-888.247130,-8120.612279,-888.247130
4242.866176,-1110.308913,-8656.879127,518.144159
4242.866500,-148.041188,-8810.098227,-148.041188
4242.866824,962.267725,-8427.050478,296.082377
4242.867148,518.144159,-7584.345430,-444.123565
4242.867473,148.041188,-8044.002729,-592.164754
4242.867797,0.000000,-8580.269578,222.061783
4242.868121,1480.411884,-8197.221829,0.000000
4242.868445,1480.411884,-7507.735880,814.226536
4242.868770,1776.494261,-9193.145976,0.000000
4242.869094,2960.823768,-9346.365076,74.020594
4242.869418,962.267725,-7814.174080,-518.144159
4242.869742,-1110.308913,-8580.269578,0.000000
4242.870066,-444.123565,-7124.688131,-296.082377
4242.870391,740.205942,-8580.269578,592.164754
4242.870715,0.000000,-7584.345430,0.000000
4242.871039,740.205942,-8886.707777,148.041188
4242.871363,1406.391290,-7890.783629,370.102971
4242.871688,1776.494261,-9346.365076,148.041188
4242.872012,0.000000,-7431.126331,0.000000
4242.872336,1184.329507,-8886.707777,-296.082377
4242.872660,-1406.391290,-8350.440928,222.061783
4242.872985,-814.226536,-8886.707777,-1036.288319
4242.873309,-370.102971,-10035.851024,-296.082377
4242.873633,1110.308913,-8350.440928,-1036.288319
4242.873957,-1480.411884,-9116.536426,592.164754
4242.874282,1628.453072,-8044.002729,-814.226536
4242.874606,962.267725,-8580.269578,-518.144159
4242.874930,518.144159,-7277.907231,-518.144159
4242.875254,518.144159,-8503.660028,-444.123565
4242.875579,-592.164754,-8733.488677,-370.102971
4242.875903,814.226536,-9422.974625,-518.144159
4242.876227,1332.370696,-7660.954980,-370.102971
4242.876551,-222.061783,-9193.145976,-518.144159
4242.876876,1628.453072,-9193.145976,-1184.329507
4242.877200,0.000000,-9116.536426,-1332.370696
4242.877524,-222.061783,-9346.365076,-1258.350101
4242.877848,0.000000,-9116.536426,-592.164754
4242.878173,74.020594,-8886.707777,0.000000
4242.878497,518.144159,-8886.707777,-1184.329507
4242.878821,888.247130,-9959.241474,-222.061783
4242.879145,1480.411884,-9422.974625,-740.205942
4242.879470,-444.123565,-8580.269578,-1332.370696
4242.879794,1480.411884,-9422.974625,-444.123565
4242.880118,888.247130,-8427.050478,-518.144159
4242.880442,148.041188,-8810.098227,-592.164754
4242.880767,0.000000,-8580.269578,-518.144159
4242.881091,74.020594,-9116.536426,-370.102971
4242.881415,518.144159,-8427.050478,-370.102971
4242.881739,1184.329507,-8656.879127,-592.164754
4242.882064,-666.185348,-9499.584175,-1036.288319
4242.882388,-1036.288319,-9346.365076,-518.144159
4242.882712,-666.185348,-9116.536426,-592.164754
4242.883036,-1850.514855,-9422.974625,-592.164754
4242.883361,-1036.288319,-7507.735880,0.000000
4242.883685,74.020594,-8273.831378,74.020594
4242.884009,1554.432478,-8656.879127,740.205942
4242.884333,1998.556043,-7431.126331,-296.082377
4242.884658,2294.638420,-8503.660028,-740.205942
4242.884982,296.082377,-8427.050478,592.164754
4242.885306,1406.391290,-8503.660028,-370.102971
4242.885630,518.144159,-9193.145976,0.000000
4242.885955,222.061783,-7507.735880,222.061783
4242.886279,1628.453072,-8503.660028,1110.308913
4242.886603,1036.288319,-7890.783629,-1036.288319
4242.886927,-444.123565,-7890.783629,0.000000
4242.887252,-2368.659014,-8427.050478,0.000000
4242.887576,-3552.988522,-9039.926876,222.061783
4242.887900,-1036.288319,-9039.926876,-296.082377
4242.888224,148.041188,-8886.707777,0.000000
4242.888549,0.000000,-8963.317327,-444.123565
4242.888873,1258.350101,-7814.174080,-296.082377
4242.889197,2294.638420,-8580.269578,296.082377
4242.889521,1110.308913,-8656.879127,-518.144159
4242.889845,1998.556043,-8580.269578,-592.164754
4242.890170,296.082377,-7814.174080,444.123565
4242.890494,-370.102971,-7967.393179,296.082377
4242.890818,740.205942,-8656.879127,-296.082377
4242.891142,444.123565,-8580.269578,-296.082377
4242.891467,-888.247130,-8886.707777,-296.082377
4242.891791,-1184.329507,-7967.393179,-1332.370696
4242.892115,-2664.741391,-9116.536426,-518.144159
4242.892439,-2368.659014,-9652.803275,-444.123565
4242.892764,-1036.288319,-8503.660028,-2294.638420
4242.893088,444.123565,-9882.631924,296.082377
4242.893412,296.082377,-6818.249932,-2146.597232
4242.893736,3997.112087,-10418.898773,962.267725
4242.894061,3701.029710,-7507.735880,-1332.370696
4242.894385,2590.720797,-8886.707777,-370.102971
4242.894709,962.267725,-8810.098227,-444.123565
4242.895033,1110.308913,-8733.488677,-148.041188
4242.895358,148.041188,-8580.269578,-296.082377
4242.895682,-1036.288319,-7737.564530,-518.144159
4242.896006,0.000000,-9499.584175,592.164754
4242.896330,-592.164754,-7354.516781,-2072.576638
4242.896655,518.144159,-9193.145976,-148.041188
4242.896979,0.000000,-7354.516781,-1332.370696
4242.897303,888.247130,-9116.536426,-370.102971
4242.897627,-666.185348,-9422.974625,-1110.308913
4242.897952,518.144159,-8733.488677,-444.123565
4242.898276,296.082377,-8963.317327,-740.205942
4242.898600,888.247130,-8350.440928,-1110.308913
4242.898924,1554.432478,-10189.070123,0.000000
4242.899249,888.247130,-7814.174080,-2368.659014
4242.899573,888.247130,-8810.098227,592.164754
4242.899897,1702.473667,-6741.640382,-296.082377
4242.900221,1036.288319,-9499.584175,-296.082377
4242.900546,0.000000,-8503.660028,296.082377
4242.900870,1258.350101,-8120.612279,814.226536
4242.901194,1036.288319,-7814.174080,-1110.308913
4242.901518,518.144159,-9269.755526,-592.164754
4242.901843,0.000000,-8427.050478,-2072.576638
4242.902167,-370.102971,-8810.098227,-296.082377
4242.902491,-962.267725,-7890.783629,-592.164754
4242.902815,666.185348,-9576.193725,-148.041188
4242.903140,592.164754,-8580.269578,148.041188
4242.903464,-2368.659014,-9346.365076,-740.205942
4242.903788,0.000000,-10418.898773,0.000000
4242.904112,-814.226536,-7354.516781,-888.247130
4242.904437,592.164754,-9652.803275,-370.102971
4242.904761,-2442.679609,-8197.221829,666.185348
4242.905085,222.061783,-9039.926876,-2220.617826
4242.905409,-666.185348,-9576.193725,518.144159
4242.905734,-740.205942,-6741.640382,1184.329507
4242.906058,2146.597232,-9729.412825,1628.453072
4242.906382,1036.288319,-7737.564530,-2072.576638
4242.906706,-814.226536,-9806.022374,-148.041188
4242.907031,-1184.329507,-7967.393179,148.041188
4242.907355,-2516.700203,-8963.317327,-518.144159
4242.907679,518.144159,-9116.536426,0.000000
4242.908003,-962.267725,-6894.859482,0.000000
4242.908328,592.164754,-9193.145976,740.205942
4242.908652,1628.453072,-7890.783629,-740.205942
4242.908976,1628.453072,-8656.879127,592.164754
4242.909300,1850.514855,-7277.907231,-740.205942
4242.909625,740.205942,-9193.145976,74.020594
4242.909949,-518.144159,-9193.145976,0.000000
4242.910273,74.020594,-8197.221829,-296.082377
4242.910597,-148.041188,-8197.221829,-444.123565
4242.910921,888.247130,-8810.098227,-1110.308913
4242.911246,-1110.308913,-8120.612279,-148.041188
4242.911570,-2072.576638,-8580.269578,-148.041188
4242.911894,-1258.350101,-8197.221829,-370.102971
4242.912218,222.061783,-7967.393179,-666.185348
4242.912543,148.041188,-9806.022374,-518.144159
4242.912867,2442.679609,-9039.926876,148.041188
4242.913191,518.144159,-7890.783629,-222.061783
4242.913515,1184.329507,-9729.412825,-1036.288319
4242.913840,666.185348,-9116.536426,-814.226536
4242.914164,814.226536,-8273.831378,-740.205942
4242.914488,1258.350101,-9039.926876,370.102971
4242.914812,-518.144159,-8503.660028,-1406.391290
4242.915137,370.102971,-8810.098227,-1036.288319
4242.915461,370.102971,-8197.221829,370.102971
4242.915785,296.082377,-8886.707777,-370.102971
4242.916109,1554.432478,-9499.584175,-1406.391290
4242.916434,370.102971,-8350.440928,-1628.453072
4242.916758,1554.432478,-9039.926876,222.061783
4242.917082,148.041188,-9193.145976,-1554.432478
4242.917406,666.185348,-9652.803275,-1258.350101
4242.917731,0.000000,-8350.440928,370.102971
4242.918055,2294.638420,-7660.954980,296.082377
4242.918379,-666.185348,-8580.269578,-296.082377
4242.918703,1406.391290,-9346.365076,-1184.329507
4242.919028,2146.597232,-9039.926876,0.000000
4242.919352,1184.329507,-7354.516781,-370.102971
4242.919676,1776.494261,-9422.974625,-296.082377
4242.920000,-888.247130,-8427.050478,-1258.350101
4242.920325,814.226536,-9039.926876,0.000000
4242.920649,666.185348,-8120.612279,370.102971
4242.920973,1332.370696,-8733.488677,-666.185348
4242.921297,0.000000,-7890.783629,-1406.391290
4242.921622,518.144159,-8656.879127,-666.185348
4242.921946,-666.185348,-9039.926876,-222.061783
4242.922270,-666.185348,-8580.269578,-1036.288319
4242.922594,1406.391290,-8886.707777,74.020594
4242.922919,0.000000,-7660.954980,-444.123565
4242.923243,1480.411884,-8656.879127,0.000000
4242.923567,740.205942,-8656.879127,592.164754
4242.923891,444.123565,-7890.783629,0.000000
4242.924216,962.267725,-9116.536426,370.102971
4242.924540,-444.123565,-7507.735880,-1628.453072
4242.924864,962.267725,-9806.022374,296.082377
4242.925188,740.205942,-6588.421283,-1258.350101
4242.925513,888.247130,-9499.584175,814.226536
4242.925837,-666.185348,-8197.221829,-962.267725
4242.926161,148.041188,-8733.488677,222.061783
4242.926485,-1850.514855,-8273.831378,-888.247130
4242.926810,-296.082377,-9729.412825,-74.020594
4242.927134,-444.123565,-8886.707777,-296.082377
4242.927458,-2146.597232,-8120.612279,0.000000
4242.927782,-1110.308913,-8580.269578,740.205942
4242.928107,222.061783,-9116.536426,-518.144159
4242.928431,592.164754,-9499.584175,-296.082377
4242.928755,1332.370696,-8350.440928,-518.144159
4242.929079,962.267725,-9116.536426,0.000000
4242.929404,-222.061783,-7814.174080,0.000000
4242.929728,1924.535449,-8350.440928,0.000000
4242.930052,1332.370696,-8273.831378,-148.041188
4242.930376,-370.102971,-8350.440928,-296.082377
4242.930700,444.123565,-7814.174080,962.267725
4242.931025,0.000000,-9193.145976,-814.226536
4242.931349,-1850.514855,-8503.660028,-1554.432478
4242.931673,-666.185348,-10265.679673,0.000000
4242.931997,-1850.514855,-8810.098227,-1184.329507
4242.932322,-1332.370696,-9193.145976,-74.020594
4242.932646,1702.473667,-7584.345430,-518.144159
4242.932970,444.123565,-8656.879127,-296.082377
4242.933294,2146.597232,-8427.050478,-592.164754
4242.933619,2072.576638,-8427.050478,-666.185348
4242.933943,1554.432478,-9499.584175,-370.102971
4242.934267,1924.535449,-8656.879127,-962.267725
4242.934591,888.247130,-8733.488677,-740.205942
4242.934916,-1998.556043,-9806.022374,222.061783
4242.935240,-1258.350101,-7660.954980,-888.247130
4242.935564,-222.061783,-9499.584175,444.123565
4242.935888,-1628.453072,-8197.221829,-2294.638420
4242.936213,1406.391290,-9806.022374,0.000000
4242.936537,-296.082377,-8044.002729,-666.185348
4242.936861,1036.288319,-9116.536426,-1332.370696
4242.937185,1036.288319,-7660.954980,592.164754
4242.937510,3182.885551,-7967.393179,296.082377
4242.937834,2294.638420,-9959.241474,-296.082377
4242.938158,4071.132681,-9346.365076,-296.082377
4242.938482,2368.659014,-8810.098227,-592.164754
4242.938807,296.082377,-8273.831378,-1184.329507
4242.939131,814.226536,-9116.536426,-592.164754
4242.939455,-1554.432478,-8503.660028,-888.247130
4242.939779,-444.123565,-9193.145976,0.000000
4242.940104,-666.185348,-7201.297681,296.082377
4242.940428,-1628.453072,-9269.755526,-370.102971
4242.940752,0.000000,-7660.954980,-518.144159
4242.941076,1554.432478,-8886.707777,74.020594
4242.941401,888.247130,-8733.488677,-1184.329507
4242.941725,518.144159,-8656.879127,-74.020594
4242.942049,444.123565,-8120.612279,444.123565
4242.942373,2072.576638,-8427.050478,0.000000
4242.942698,222.061783,-8427.050478,814.226536
4242.943022,1998.556043,-7660.954980,444.123565
4242.943346,444.123565,-8350.440928,-1628.453072
4242.943670,2294.638420,-10189.070123,-814.226536
4242.943995,-1332.370696,-8503.660028,0.000000
4242.944319,592.164754,-8580.269578,888.247130
4242.944643,-1480.411884,-7584.345430,74.020594
4242.944967,-592.164754,-7431.126331,814.226536
4242.945292,2146.597232,-7584.345430,0.000000
4242.945616,1184.329507,-8503.660028,-1036.288319
4242.945940,592.164754,-7660.954980,-962.267725
4242.946264,74.020594,-7967.393179,296.082377
4242.946589,-444.123565,-8350.440928,444.123565
4242.946913,-444.123565,-8656.879127,0.000000
4242.947237,1258.350101,-8733.488677,-666.185348
4242.947561,592.164754,-9116.536426,0.000000
4242.947886,2220.617826,-8580.269578,-444.123565
4242.948210,1258.350101,-8656.879127,-148.041188
4242.948534,740.205942,-7584.345430,-1036.288319
4242.948858,888.247130,-9422.974625,296.082377
4242.949183,-962.267725,-7124.688131,-592.164754
4242.949507,-740.205942,-9652.803275,0.000000
4242.949831,-296.082377,-8044.002729,-518.144159
4242.950156,-1036.288319,-7737.564530,592.164754
4242.950480,1628.453072,-8810.098227,-1110.308913
4242.950804,518.144159,-8656.879127,-962.267725
4242.951128,740.205942,-9346.365076,-888.247130
4242.951453,0.000000,-8120.612279,0.000000
4242.951777,-1184.329507,-9039.926876,0.000000
4242.952101,148.041188,-8350.440928,0.000000
4242.952426,1036.288319,-8427.050478,-740.205942
4242.952750,1110.308913,-8733.488677,0.000000
4242.953074,1850.514855,-9193.145976,0.000000
4242.953399,1110.308913,-8273.831378,-1406.391290
4242.953723,518.144159,-9039.926876,-666.185348
4242.954047,-740.205942,-8120.612279,-666.185348
4242.954371,444.123565,-9269.755526,-1036.288319
4242.954696,-1184.329507,-8886.707777,74.020594
4242.955020,1554.432478,-8503.660028,74.020594
4242.955344,5033.400406,-8120.612279,592.164754
4242.955669,1110.308913,-8656.879127,-1850.514855
4242.955993,-2368.659014,-8350.440928,-1702.473667
4242.956317,814.226536,-9499.584175,370.102971
4242.956642,-740.205942,-7201.297681,-814.226536
4242.956966,-1998.556043,-7354.516781,-296.082377
4242.957290,1258.350101,-11338.213370,814.226536
4242.957614,-1924.535449,-8273.831378,-1110.308913
4242.957939,3478.967927,-8810.098227,-1776.494261
4242.958263,148.041188,-10342.289223,-2368.659014
4242.958587,-1036.288319,-7737.564530,444.123565
4242.958912,3775.050304,-8120.612279,-2738.761985
4242.959236,-296.082377,-8810.098227,740.205942
4242.959560,1850.514855,-6741.640382,444.123565
4242.959885,74.020594,-7354.516781,1110.308913
4242.960209,666.185348,-11184.994271,0.000000
4242.960533,962.267725,-7048.078582,-962.267725
4242.960857,-518.144159,-9269.755526,0.000000
4242.961182,-2516.700203,-8656.879127,-222.061783
4242.961506,-444.123565,-9806.022374,-592.164754
4242.961830,-444.123565,-9116.536426,148.041188
4242.962155,-666.185348,-8886.707777,148.041188
4242.962479,2368.659014,-8580.269578,444.123565
4242.962803,3034.844362,-8733.488677,-222.061783
4242.963128,3034.844362,-8503.660028,1110.308913
4242.963452,2072.576638,-6588.421283,0.000000
4242.963776,814.226536,-9499.584175,-592.164754
4242.964100,518.144159,-7354.516781,-1110.308913
4242.964425,-666.185348,-9039.926876,-444.123565
4242.964749,-814.226536,-8580.269578,444.123565
4242.965073,-222.061783,-8810.098227,0.000000
4242.965398,-1480.411884,-9116.536426,-148.041188
4242.965722,-1258.350101,-8656.879127,0.000000
4242.966046,518.144159,-8044.002729,0.000000
4242.966371,-222.061783,-7814.174080,-962.267725
4242.966695,666.185348,-8197.221829,74.020594
4242.967019,1332.370696,-7048.078582,-296.082377
4242.967343,370.102971,-8810.098227,74.020594
4242.967668,2072.576638,-8427.050478,-518.144159
4242.967992,296.082377,-9806.022374,962.267725
4242.968316,296.082377,-8273.831378,-1628.453072
4242.968641,-888.247130,-9652.803275,0.000000
4242.968965,-740.205942,-7967.393179,-592.164754
4242.969289,-222.061783,-8120.612279,-1406.391290
4242.969614,-814.226536,-8886.707777,-296.082377
4242.969938,518.144159,-8427.050478,0.000000
4242.970262,888.247130,-8503.660028,0.000000
4242.970586,518.144159,-8120.612279,-1184.329507
4242.970911,1480.411884,-8580.269578,74.020594
4242.971235,-592.164754,-9346.365076,-1184.329507
4242.971559,0.000000,-9959.241474,-1110.308913
4242.971884,592.164754,-8427.050478,-1332.370696
4242.972208,74.020594,-9116.536426,444.123565
4242.972532,1850.514855,-7660.954980,-740.205942
4242.972857,592.164754,-9576.193725,-222.061783
4242.973181,1406.391290,-7967.393179,-666.185348
4242.973505,0.000000,-8197.221829,74.020594
4242.973829,222.061783,-8197.221829,0.000000
4242.974154,1406.391290,-9499.584175,-740.205942
4242.974478,1480.411884,-8580.269578,-888.247130
4242.974802,962.267725,-8044.002729,-370.102971
4242.975127,74.020594,-7431.126331,-518.144159
4242.975451,1036.288319,-9116.536426,-296.082377
4242.975775,0.000000,-8197.221829,-1776.494261
4242.976100,-962.267725,-9346.365076,148.041188
